ID TIME TPS RAM CPU
0 87.448 10 1.6 16.2
0 87.547 10 1.6 16.2
0 87.647 10 1.6 16.2
0 87.747 10 1.6 16.2
0 87.848 10 1.6 16.2
0 87.947 10 1.6 16.2
0 88.048 10 1.6 16.2
0 88.147 10 1.6 16.2
0 88.249 10 1.6 16.2
0 88.342 11 1.6 16.2
0 88.448 9 1.6 16.2
0 88.548 10 1.6 16.2
0 88.649 10 1.6 16.2
0 88.749 10 1.6 16.2
0 88.85 10 1.6 16.2
0 88.949 10 1.6 16.2
0 89.049 10 1.6 16.2
0 89.149 10 1.6 16.2
0 89.249 10 1.6 16.2
0 89.35 10 1.6 16.2
0 89.451 10 1.6 16.2
0 89.55 10 1.6 16.2
0 89.651 10 1.6 16.2
0 89.751 10 1.6 16.2
0 89.85 10 1.6 16.2
0 89.95 10 1.6 16.2
0 90.05 10 1.6 16.2
0 90.151 10 1.3 16.2
0 90.252 10 1.3 16.2
0 90.351 10 1.3 16.2
0 90.453 10 1.3 16.2
0 90.551 10 1.3 16.2
0 90.652 10 1.3 16.2
0 90.752 10 1.3 16.2
0 90.852 10 1.3 16.2
0 90.952 10 1.3 16.2
0 91.053 10 1.3 16.2
0 91.152 10 1.3 16.2
0 91.252 10 1.3 16.2
0 91.353 10 1.3 16.2
0 91.456 10 1.3 16.2
0 91.553 10 1.3 16.2
0 91.653 10 1.3 16.2
0 91.753 10 1.3 16.2
0 91.854 10 1.3 16.2
0 91.954 10 1.3 16.2
0 92.054 10 1.3 16.2
0 92.154 10 1.3 16.2
0 92.254 10 1.3 16.2
0 92.354 10 1.3 16.2
0 92.456 10 1.3 16.2
0 92.554 10 1.3 16.2
0 92.655 10 1.3 16.2
0 92.755 10 1.3 16.2
0 92.855 10 1.3 16.2
0 92.955 10 1.3 16.2
0 93.056 10 1.3 16.2
0 93.156 10 1.3 16.2
0 93.256 10 1.3 16.2
0 93.349 11 1.3 16.2
0 93.456 9 1.3 16.2
0 93.556 10 1.3 16.2
0 93.657 10 1.3 16.2
0 93.756 10 1.3 16.2
0 93.857 10 1.3 16.2
0 93.955 10 1.3 16.2
0 94.057 10 1.3 16.2
0 94.157 10 1.3 16.2
0 94.257 10 1.3 16.2
0 94.358 10 1.3 16.2
0 94.459 10 1.3 16.2
0 94.558 10 1.3 16.2
0 94.659 10 1.3 16.2
0 94.759 10 1.3 16.2
0 94.859 10 1.3 16.2
0 94.96 10 1.3 16.2
0 95.059 10 1.3 16.2
0 95.159 10 1.3 16.2
0 95.259 10 1.3 16.2
0 95.359 10 1.3 16.2
0 95.46 10 1.3 16.2
0 95.56 10 1.3 16.2
0 95.66 10 1.3 16.2
0 95.761 10 1.3 16.2
0 95.861 10 1.3 16.2
0 95.957 10 1.3 16.2
0 96.06 10 1.3 16.2
0 96.161 10 1.3 16.2
0 96.262 10 1.3 16.2
0 96.362 10 1.3 16.2
0 96.458 10 1.3 16.2
0 96.562 10 1.3 16.2
0 96.662 10 1.3 16.2
0 96.762 10 1.3 16.2
0 96.861 10 1.3 16.2
0 96.958 10 1.3 16.2
0 97.062 10 1.3 16.2
0 97.163 10 1.3 16.2
0 97.262 10 1.3 16.2
0 97.362 10 1.3 16.2
0 97.463 10 1.3 16.2
0 97.564 10 1.3 16.2
0 97.664 10 1.3 16.2
0 97.763 10 1.3 16.2
0 97.863 10 1.3 16.2
0 97.964 10 1.3 16.2
0 98.063 10 1.3 16.2
0 98.165 10 1.3 16.2
0 98.264 10 1.3 16.2
0 98.356 11 1.3 16.2
0 98.465 9 1.3 16.2
0 98.565 10 1.3 16.2
0 98.664 10 1.3 16.2
0 98.764 10 1.3 16.2
0 98.865 10 1.3 16.2
0 98.959 11 1.3 16.2
0 99.065 9 1.3 16.2
0 99.166 10 1.3 16.2
0 99.266 10 1.3 16.2
0 99.366 10 1.3 16.2
0 99.463 10 1.3 16.2
0 99.567 10 1.3 16.2
0 99.667 10 1.3 16.2
0 99.766 10 1.3 16.2
0 99.867 10 1.3 16.2
0 99.96 11 1.3 16.2
0 100.068 9 1.3 16.2
0 100.167 10 1.3 16.2
0 100.268 10 1.3 16.2
0 100.368 10 1.3 16.2
0 100.47 10 1.3 16.2
0 100.568 10 1.3 16.2
0 100.669 10 1.3 16.2
0 100.768 10 1.3 16.2
0 100.869 10 1.3 16.2
0 100.97 10 1.3 16.2
0 101.068 10 1.3 16.2
0 101.168 10 1.3 16.2
0 101.269 10 1.3 16.2
0 101.369 10 1.3 16.2
0 101.471 10 1.3 16.2
0 101.57 10 1.3 16.2
0 101.67 10 1.3 16.2
0 101.769 10 1.3 16.2
0 101.87 10 1.3 16.2
0 101.966 10 1.3 16.2
0 102.07 10 1.3 16.2
0 102.17 10 1.3 16.2
0 102.27 10 1.3 16.2
0 102.371 10 1.3 16.2
0 102.472 10 1.3 16.2
0 102.571 10 1.3 16.2
0 102.671 10 1.3 16.2
0 102.771 10 1.3 16.2
0 102.872 10 1.3 16.2
0 102.972 10 1.3 16.2
0 103.072 10 1.3 16.2
0 103.172 10 1.3 16.2
0 103.272 10 1.3 16.2
0 103.363 11 1.3 16.2
0 103.464 10 1.3 16.2
0 103.573 9 1.3 16.2
0 103.673 10 1.3 16.2
0 103.772 10 1.3 16.2
0 103.872 10 1.3 16.2
0 103.966 11 1.3 16.2
0 104.073 9 1.3 16.2
0 104.173 10 1.3 16.2
0 104.273 10 1.3 16.2
0 104.373 10 1.3 16.2
0 104.468 11 1.3 16.2
0 104.573 9 1.3 16.2
0 104.674 10 1.3 16.2
0 104.774 10 1.3 16.2
0 104.874 10 1.3 16.2
0 104.974 10 1.3 16.2
0 105.074 10 1.3 16.2
0 105.174 10 1.3 16.2
0 105.275 10 1.3 16.2
0 105.375 10 1.3 16.2
0 105.475 10 1.3 16.2
0 105.576 10 1.3 16.2
0 105.676 10 1.3 16.2
0 105.776 10 1.3 16.2
0 105.876 10 1.3 16.2
0 105.972 10 1.3 16.2
0 106.076 10 1.3 16.2
0 106.177 10 1.3 16.2
0 106.276 10 1.3 16.2
0 106.377 10 1.3 16.2
0 106.476 10 1.3 16.2
0 106.579 10 1.3 16.2
0 106.676 10 1.3 16.2
0 106.778 10 1.3 16.2
0 106.877 10 1.3 16.2
0 106.977 10 1.3 16.2
0 107.077 10 1.3 16.2
0 107.178 10 1.3 16.2
0 107.277 10 1.3 16.2
0 107.377 10 1.3 16.2
0 107.478 10 1.3 16.2
0 107.579 10 1.3 16.2
0 107.679 10 1.3 16.2
0 107.779 10 1.3 16.2
0 107.879 10 1.3 16.2
0 107.978 10 1.3 16.2
0 108.08 10 1.3 16.2
0 108.179 10 1.3 16.2
0 108.28 10 1.3 16.2
0 108.37 11 1.3 16.2
0 108.479 9 1.3 16.2
0 108.58 10 1.3 16.2
0 108.68 10 1.3 16.2
0 108.78 10 1.3 16.2
0 108.88 10 1.3 16.2
0 108.98 10 1.3 16.2
0 109.08 10 1.3 16.2
0 109.181 10 1.3 16.2
0 109.281 10 1.3 16.2
0 109.381 10 1.3 16.2
0 109.48 10 1.3 16.2
0 109.581 10 1.3 16.2
0 109.682 10 1.3 16.2
0 109.781 10 1.3 16.2
0 109.881 10 1.3 16.2
0 109.981 10 1.3 16.2
0 110.081 10 1.3 16.2
0 110.182 10 1.3 16.2
0 110.282 10 1.3 16.2
0 110.382 10 1.3 16.2
0 110.482 10 1.3 16.2
0 110.583 10 1.3 16.2
0 110.684 10 1.3 16.2
0 110.783 10 1.3 16.2
0 110.884 10 1.3 16.2
0 110.983 10 1.3 16.2
0 111.084 10 1.3 16.2
0 111.184 10 1.3 16.2
0 111.283 10 1.3 16.2
0 111.384 10 1.3 16.2
0 111.484 10 1.3 16.2
0 111.586 10 1.3 16.2
0 111.685 10 1.3 16.2
0 111.785 10 1.3 16.2
0 111.885 10 1.3 16.2
0 111.984 10 1.3 16.2
0 112.084 10 1.3 16.2
0 112.185 10 1.3 16.2
0 112.286 10 1.3 16.2
0 112.385 10 1.3 16.2
0 112.485 10 1.3 16.2
0 112.586 10 1.3 16.2
0 112.687 10 1.3 16.2
0 112.786 10 1.3 16.2
0 112.886 10 1.3 16.2
0 112.986 10 1.3 16.2
0 113.087 10 1.3 16.2
0 113.187 10 1.3 16.2
0 113.287 10 1.3 16.2
0 113.377 11 1.3 16.2
0 113.487 9 1.3 16.2
0 113.588 10 1.3 16.2
0 113.688 10 1.3 16.2
0 113.787 10 1.3 16.2
0 113.887 10 1.3 16.2
0 113.987 10 1.3 16.2
0 114.088 10 1.3 16.2
0 114.187 10 1.3 16.2
0 114.288 10 1.3 16.2
0 114.388 10 1.3 16.2
0 114.488 10 1.3 16.2
0 114.589 10 1.3 16.2
0 114.689 10 1.3 16.2
0 114.789 10 1.3 16.2
0 114.888 10 1.3 16.2
0 114.989 10 1.3 16.2
0 115.089 10 1.3 16.2
0 115.189 10 1.3 16.2
0 115.289 10 1.3 16.2
0 115.39 10 1.3 16.2
0 115.489 10 1.3 16.2
0 115.591 10 1.3 16.2
0 115.69 10 1.3 16.2
0 115.79 10 1.3 16.2
0 115.89 10 1.3 16.2
0 115.991 10 1.3 16.2
0 116.091 10 1.3 16.2
0 116.191 10 1.3 16.2
0 116.291 10 1.3 16.2
0 116.391 10 1.3 16.2
0 116.491 10 1.3 16.2
0 116.593 10 1.3 16.2
0 116.693 10 1.3 16.2
0 116.792 10 1.3 16.2
0 116.893 10 1.3 16.2
0 116.992 10 1.3 16.2
0 117.093 10 1.3 16.2
0 117.193 10 1.3 16.2
0 117.293 10 1.3 16.2
0 117.393 10 1.3 16.2
0 117.493 10 1.3 16.2
0 117.593 10 1.3 16.2
0 117.694 10 1.3 16.2
0 117.793 10 1.3 16.2
0 117.894 10 1.3 16.2
0 117.993 10 1.3 16.2
0 118.093 10 1.3 16.2
0 118.194 10 1.3 16.2
0 118.294 10 1.3 16.2
0 118.385 11 1.3 16.2
0 118.49 10 1.3 16.2
0 118.595 10 1.3 16.2
0 118.695 10 1.3 16.2
0 118.795 10 1.3 16.2
0 118.895 10 1.3 16.2
0 118.995 10 1.3 16.2
0 119.095 10 1.3 16.2
0 119.196 10 1.3 16.2
0 119.296 10 1.3 16.2
0 119.396 10 1.3 16.2
0 119.496 10 1.3 16.2
0 119.597 10 1.3 16.2
0 119.697 10 1.3 16.2
0 119.796 10 1.3 16.2
0 119.897 10 1.3 16.2
0 119.996 10 1.3 16.2
0 120.097 10 1.3 16.2
0 120.197 10 1.3 16.2
0 120.297 10 1.3 16.2
0 120.397 10 1.3 16.2
0 120.497 10 1.3 16.2
0 120.598 10 1.3 16.2
0 120.698 10 1.3 16.2
0 120.797 10 1.3 16.2
0 120.898 10 1.3 16.2
0 120.998 10 1.3 16.2
0 121.098 10 1.3 16.2
0 121.198 10 1.3 16.2
0 121.298 10 1.3 16.2
0 121.399 10 1.3 16.2
0 121.499 10 1.3 16.2
0 121.601 10 1.3 16.2
0 121.7 10 1.3 16.2
0 121.799 10 1.3 16.2
0 121.899 10 1.3 16.2
0 121.998 10 1.3 16.2
0 122.1 10 1.3 16.2
0 122.195 11 1.3 16.2
0 122.299 10 1.3 16.2
0 122.4 10 1.3 16.2
0 122.5 10 1.3 16.2
0 122.6 10 1.3 16.2
0 122.7 10 1.3 16.2
0 122.8 10 1.3 16.2
0 122.9 10 1.3 16.2
0 123.001 10 1.3 16.2
0 123.101 10 1.3 16.2
0 123.2 10 1.3 16.2
0 123.3 10 1.3 16.2
0 123.391 11 1.3 16.2
0 123.496 10 1.3 16.2
0 123.601 9 1.3 16.2
0 123.701 10 1.3 16.2
0 123.801 10 1.3 16.2
0 123.901 10 1.3 16.2
0 124.001 10 1.3 16.2
0 124.101 10 1.3 16.2
0 124.202 10 1.3 16.2
0 124.302 10 1.3 16.2
0 124.402 10 1.3 16.2
0 124.502 10 1.3 16.2
0 124.602 10 1.3 16.2
0 124.703 10 1.3 16.2
0 124.802 10 1.3 16.2
0 124.903 10 1.3 16.2
0 125.003 10 1.3 16.2
0 125.103 10 1.3 16.2
0 125.204 10 1.3 16.2
0 125.303 10 1.3 16.2
0 125.403 10 1.3 16.2
0 125.504 10 1.3 16.2
0 125.604 10 1.3 16.2
0 125.704 10 1.3 16.2
0 125.804 10 1.3 16.2
0 125.904 10 1.3 16.2
0 126.004 10 1.3 16.2
0 126.104 10 1.3 16.2
0 126.206 10 1.3 16.2
0 126.305 10 1.3 16.2
0 126.405 10 1.3 16.2
0 126.506 10 1.3 16.2
0 126.607 10 1.3 16.2
0 126.707 10 1.3 16.2
0 126.806 10 1.3 16.2
0 126.906 10 1.3 16.2
0 127.006 10 1.3 16.2
0 127.107 10 1.3 16.2
0 127.208 10 1.3 16.2
0 127.307 10 1.3 16.2
0 127.407 10 1.3 16.2
0 127.506 10 1.3 16.2
0 127.608 10 1.3 16.2
0 127.709 10 1.3 16.2
0 127.808 10 1.3 16.2
0 127.908 10 1.3 16.2
0 128.008 10 1.3 16.2
0 128.108 10 1.3 16.2
0 128.209 10 1.3 16.2
0 128.309 10 1.3 16.2
0 128.399 11 1.3 16.2
0 128.505 10 1.3 16.2
0 128.61 10 1.3 16.2
0 128.71 10 1.3 16.2
0 128.809 10 1.3 16.2
0 128.909 10 1.3 16.2
0 129.01 10 1.3 16.2
0 129.11 10 1.3 16.2
0 129.211 10 1.3 16.2
0 129.31 10 1.3 16.2
0 129.41 10 1.3 16.2
0 129.511 10 1.3 16.2
0 129.611 10 1.3 16.2
0 129.711 10 1.3 16.2
0 129.811 10 1.3 16.2
0 129.911 10 1.3 16.2
0 130.01 10 1.3 16.2
0 130.107 10 1.3 16.2
0 130.213 9 1.3 16.2
0 130.313 10 1.3 16.2
0 130.412 10 1.3 16.2
0 130.512 10 1.3 16.2
0 130.614 10 1.3 16.2
0 130.714 10 1.3 16.2
0 130.813 10 1.3 16.2
0 130.913 10 1.3 16.2
0 131.013 10 1.3 16.2
0 131.114 10 1.3 16.2
0 131.214 10 1.3 16.2
0 131.314 10 1.3 16.2
0 131.413 10 1.3 16.2
0 131.515 10 1.3 16.2
0 131.615 10 1.3 16.2
0 131.716 10 1.3 16.2
0 131.815 10 1.3 16.2
0 131.916 10 1.3 16.2
0 132.015 10 1.3 16.2
0 132.115 10 1.3 16.2
0 132.216 10 1.3 16.2
0 132.316 10 1.3 16.2
0 132.416 10 1.3 16.2
0 132.515 10 1.3 16.2
0 132.617 10 1.3 16.2
0 132.717 10 1.3 16.2
0 132.816 10 1.3 16.2
0 132.916 10 1.3 16.2
0 133.016 10 1.3 16.2
0 133.116 10 1.3 16.2
0 133.217 10 1.3 16.2
0 133.317 10 1.3 16.2
0 133.415 10 1.3 16.2
0 133.517 10 1.3 16.2
0 133.618 10 1.3 16.2
0 133.718 10 1.3 16.2
0 133.818 10 1.3 16.2
0 133.918 10 1.3 16.2
0 134.016 10 1.3 16.2
0 134.118 10 1.3 16.2
0 134.218 10 1.3 16.2
0 134.318 10 1.3 16.2
0 134.418 10 1.3 16.2
0 134.518 10 1.3 16.2
0 134.62 10 1.3 16.2
0 134.72 10 1.3 16.2
0 134.819 10 1.3 16.2
0 134.919 10 1.3 16.2
0 135.018 10 1.3 16.2
0 135.12 10 1.3 16.2
0 135.22 10 1.3 16.2
0 135.32 10 1.3 16.2
0 135.42 10 1.3 16.2
0 135.52 10 1.3 16.2
0 135.621 10 1.3 16.2
0 135.721 10 1.3 16.2
0 135.821 10 1.3 16.2
0 135.921 10 1.3 16.2
0 136.019 10 1.3 16.2
0 136.121 10 1.3 16.2
0 136.222 10 1.3 16.2
0 136.322 10 1.3 16.2
0 136.421 10 1.3 16.2
0 136.522 10 1.3 16.2
0 136.623 10 1.3 16.2
0 136.723 10 1.3 16.2
0 136.823 10 1.3 16.2
0 136.922 10 1.3 16.2
0 137.022 10 1.3 16.2
0 137.123 10 1.3 16.2
0 137.224 10 1.3 16.2
0 137.323 10 1.3 16.2
0 137.423 10 1.3 16.2
0 137.523 10 1.3 16.2
0 137.624 10 1.3 16.2
0 137.725 10 1.3 16.2
0 137.823 10 1.3 16.2
0 137.923 10 1.3 16.2
0 138.022 10 1.3 16.2
0 138.124 10 1.3 16.2
0 138.221 10 1.3 16.2
0 138.325 10 1.3 16.2
0 138.415 11 1.3 16.2
0 138.52 9 1.3 16.2
0 138.626 9 1.3 16.2
0 138.726 10 1.3 16.2
0 138.826 10 1.3 16.2
0 138.926 10 1.3 16.2
0 139.026 10 1.3 16.2
0 139.126 10 1.3 16.2
0 139.226 10 1.3 16.2
0 139.326 10 1.3 16.2
0 139.427 10 1.3 16.2
0 139.526 10 1.3 16.2
0 139.627 10 1.3 16.2
0 139.728 10 1.3 16.2
0 139.827 10 1.3 16.2
0 139.928 10 1.3 16.2
0 140.026 10 1.3 16.2
0 140.127 10 1.3 16.2
0 140.228 10 1.3 16.2
0 140.328 10 1.3 16.2
0 140.428 10 1.3 16.2
0 140.528 10 1.3 16.2
0 140.629 10 1.3 16.2
0 140.729 10 1.3 16.2
0 140.828 10 1.3 16.2
0 140.929 10 1.3 16.2
0 141.028 10 1.3 16.2
0 141.129 10 1.3 16.2
0 141.229 10 1.3 16.2
0 141.329 10 1.3 16.2
0 141.43 10 1.3 16.2
0 141.529 10 1.3 16.2
0 141.631 10 1.3 16.2
0 141.731 10 1.3 16.2
0 141.829 10 1.3 16.2
0 141.929 10 1.3 16.2
0 142.029 10 1.3 16.2
0 142.129 10 1.3 16.2
0 142.23 10 1.3 16.2
0 142.33 10 1.3 16.2
0 142.43 10 1.3 16.2
0 142.53 10 1.3 16.2
0 142.631 10 1.3 16.2
0 142.732 10 1.3 16.2
0 142.831 10 1.3 16.2
0 142.931 10 1.3 16.2
0 143.031 10 1.3 16.2
0 143.131 10 1.3 16.2
0 143.231 10 1.3 16.2
0 143.331 10 1.3 16.2
0 143.429 10 1.3 16.2
0 143.531 10 1.3 16.2
0 143.632 10 1.3 16.2
0 143.732 10 1.3 16.2
0 143.832 10 1.3 16.2
0 143.932 10 1.3 16.2
0 144.031 10 1.3 16.2
0 144.132 10 1.3 16.2
0 144.233 10 1.3 16.2
0 144.333 10 1.3 16.2
0 144.433 10 1.3 16.2
0 144.533 10 1.3 16.2
0 144.634 10 1.3 16.2
0 144.735 10 1.3 16.2
0 144.834 10 1.3 16.2
0 144.934 10 1.3 16.2
0 145.034 10 1.3 16.2
0 145.135 10 1.3 16.2
0 145.235 10 1.3 16.2
0 145.335 10 1.3 16.2
0 145.435 10 1.3 16.2
0 145.534 10 1.3 16.2
0 145.635 10 1.3 16.2
0 145.736 10 1.3 16.2
0 145.835 10 1.3 16.2
0 145.936 10 1.3 16.2
0 146.029 11 1.3 16.2
0 146.135 9 1.3 16.2
0 146.236 10 1.3 16.2
0 146.335 10 1.3 16.2
0 146.436 10 1.3 16.2
0 146.535 10 1.3 16.2
0 146.637 10 1.3 16.2
0 146.738 10 1.3 16.2
0 146.836 10 1.3 16.2
0 146.936 10 1.3 16.2
0 147.036 10 1.3 16.2
0 147.137 10 1.3 16.2
0 147.237 10 1.3 16.2
0 147.337 10 1.3 16.2
0 147.437 10 1.3 16.2
0 147.537 10 1.3 16.2
0 147.638 10 1.3 16.2
0 147.738 10 1.3 16.2
0 147.838 10 1.3 16.2
0 147.934 10 1.3 16.2
0 148.038 10 1.3 16.2
0 148.139 10 1.3 16.2
0 148.24 10 1.3 16.2
0 148.34 10 1.3 16.2
0 148.43 11 1.3 16.2
0 148.535 9 1.3 16.2
0 148.641 9 1.3 16.2
0 148.741 10 1.3 16.2
0 148.84 10 1.3 16.2
0 148.94 10 1.3 16.2
0 149.04 10 1.3 16.2
0 149.14 10 1.3 16.2
0 149.241 10 1.3 16.2
0 149.34 10 1.3 16.2
0 149.441 10 1.3 16.2
0 149.541 10 1.3 16.2
0 149.642 10 1.3 16.2
0 149.743 10 1.3 16.2
0 149.842 10 1.3 16.2
0 149.942 10 1.3 16.2
0 150.041 10 1.3 16.2
0 150.142 10 1.3 16.2
0 150.243 10 1.2 16.2
0 150.342 10 1.2 16.2
0 150.442 10 1.2 16.2
0 150.542 10 1.2 16.2
0 150.644 10 1.2 16.2
0 150.745 10 1.2 16.2
0 150.843 10 1.2 16.2
0 150.944 10 1.2 16.2
0 151.044 10 1.2 16.2
0 151.144 10 1.2 16.2
0 151.244 10 1.2 16.2
0 151.344 10 1.2 16.2
0 151.445 10 1.2 16.2
0 151.544 10 1.2 16.2
0 151.647 10 1.2 16.2
0 151.746 10 1.2 16.2
0 151.846 10 1.2 16.2
0 151.945 10 1.2 16.2
0 152.045 10 1.2 16.2
0 152.146 10 1.2 16.2
0 152.246 10 1.2 16.2
0 152.345 10 1.2 16.2
0 152.446 10 1.2 16.2
0 152.546 10 1.2 16.2
0 152.647 10 1.2 16.2
0 152.747 10 1.2 16.2
0 152.847 10 1.2 16.2
0 152.947 10 1.2 16.2
0 153.046 10 1.2 16.2
0 153.147 10 1.2 16.2
0 153.248 10 1.2 16.2
0 153.347 10 1.2 16.2
0 153.437 11 1.2 16.2
0 153.543 9 1.2 16.2
0 153.649 9 1.2 16.2
0 153.749 10 1.2 16.2
0 153.848 10 1.2 16.2
0 153.948 10 1.2 16.2
0 154.048 10 1.2 16.2
0 154.148 10 1.2 16.2
0 154.249 10 1.2 16.2
0 154.348 10 1.2 16.2
0 154.449 10 1.2 16.2
0 154.549 10 1.2 16.2
0 154.65 10 1.2 16.2
0 154.751 10 1.2 16.2
0 154.85 10 1.2 16.2
0 154.949 10 1.2 16.2
0 155.049 10 1.2 16.2
0 155.15 10 1.2 16.2
0 155.251 10 1.2 16.2
0 155.35 10 1.2 16.2
0 155.451 10 1.2 16.2
0 155.55 10 1.2 16.2
0 155.652 10 1.2 16.2
0 155.752 10 1.2 16.2
0 155.851 10 1.2 16.2
0 155.952 10 1.2 16.2
0 156.051 10 1.2 16.2
0 156.151 10 1.2 16.2
0 156.252 10 1.2 16.2
0 156.352 10 1.2 16.2
0 156.453 10 1.2 16.2
0 156.552 10 1.2 16.2
0 156.654 10 1.2 16.2
0 156.754 10 1.2 16.2
0 156.854 10 1.2 16.2
0 156.953 10 1.2 16.2
0 157.053 10 1.2 16.2
0 157.153 10 1.2 16.2
0 157.253 10 1.2 16.2
0 157.353 10 1.2 16.2
0 157.454 10 1.2 16.2
0 157.554 10 1.2 16.2
0 157.655 10 1.2 16.2
0 157.755 10 1.2 16.2
0 157.855 10 1.2 16.2
0 157.955 10 1.2 16.2
0 158.054 10 1.2 16.2
0 158.155 10 1.2 16.2
0 158.255 10 1.2 16.2
0 158.355 10 1.2 16.2
0 158.451 10 1.2 16.2
0 158.55 10 1.2 16.2
0 158.655 9 1.2 16.2
0 158.756 10 1.2 16.2
0 158.856 10 1.2 16.2
0 158.956 10 1.2 16.2
0 159.056 10 1.2 16.2
0 159.156 10 1.2 16.2
0 159.256 10 1.2 16.2
0 159.35 11 1.2 16.2
0 159.456 9 1.2 16.2
0 159.556 10 1.2 16.2
0 159.657 10 1.2 16.2
0 159.757 10 1.2 16.2
0 159.856 10 1.2 16.2
0 159.957 10 1.2 16.2
0 160.056 10 1.2 16.2
0 160.156 10 1.2 16.2
0 160.258 10 1.4 16.2
0 160.357 10 1.4 16.2
0 160.457 10 1.4 16.2
0 160.557 10 1.4 16.2
0 160.659 10 1.4 16.2
0 160.759 10 1.4 16.2
0 160.859 10 1.4 16.2
0 160.958 10 1.4 16.2
0 161.058 10 1.4 16.2
0 161.158 10 1.4 16.2
0 161.259 10 1.4 16.2
0 161.359 10 1.4 16.2
0 161.459 10 1.4 16.2
0 161.559 10 1.4 16.2
0 161.661 10 1.4 16.2
0 161.761 10 1.4 16.2
0 161.86 10 1.4 16.2
0 161.96 10 1.4 16.2
0 162.06 10 1.4 16.2
0 162.16 10 1.4 16.2
0 162.261 10 1.4 16.2
0 162.36 10 1.4 16.2
0 162.461 10 1.4 16.2
0 162.56 10 1.4 16.2
0 162.662 10 1.4 16.2
0 162.762 10 1.4 16.2
0 162.861 10 1.4 16.2
0 162.961 10 1.4 16.2
0 163.061 10 1.4 16.2
0 163.161 10 1.4 16.2
0 163.262 10 1.4 16.2
0 163.362 10 1.4 16.2
0 163.46 10 1.4 16.2
0 163.562 10 1.4 16.2
0 163.664 10 1.4 16.2
0 163.764 10 1.4 16.2
0 163.863 10 1.4 16.2
0 163.963 10 1.4 16.2
0 164.063 10 1.4 16.2
0 164.164 10 1.4 16.2
0 164.264 10 1.4 16.2
0 164.364 10 1.4 16.2
0 164.463 10 1.4 16.2
0 164.564 10 1.4 16.2
0 164.665 10 1.4 16.2
0 164.765 10 1.4 16.2
0 164.865 10 1.4 16.2
0 164.964 10 1.4 16.2
0 165.064 10 1.4 16.2
0 165.165 10 1.4 16.2
0 165.265 10 1.4 16.2
0 165.365 10 1.4 16.2
0 165.465 10 1.4 16.2
0 165.565 10 1.4 16.2
0 165.667 10 1.4 16.2
0 165.766 10 1.4 16.2
0 165.866 10 1.4 16.2
0 165.966 10 1.4 16.2
0 166.066 10 1.4 16.2
0 166.166 10 1.4 16.2
0 166.267 10 1.4 16.2
0 166.367 10 1.4 16.2
0 166.467 10 1.4 16.2
0 166.567 10 1.4 16.2
0 166.669 10 1.4 16.2
0 166.769 10 1.4 16.2
0 166.868 10 1.4 16.2
0 166.967 10 1.4 16.2
0 167.068 10 1.4 16.2
0 167.168 10 1.4 16.2
0 167.269 10 1.4 16.2
0 167.368 10 1.4 16.2
0 167.469 10 1.4 16.2
0 167.569 10 1.4 16.2
0 167.67 10 1.4 16.2
0 167.771 10 1.4 16.2
0 167.87 10 1.4 16.2
0 167.97 10 1.4 16.2
0 168.07 10 1.4 16.2
0 168.17 10 1.4 16.2
0 168.27 10 1.4 16.2
0 168.371 10 1.4 16.2
0 168.47 10 1.4 16.2
0 168.571 10 1.4 16.2
0 168.672 10 1.4 16.2
0 168.772 10 1.4 16.2
0 168.872 10 1.4 16.2
0 168.972 10 1.4 16.2
0 169.071 10 1.4 16.2
0 169.172 10 1.4 16.2
0 169.272 10 1.4 16.2
0 169.372 10 1.4 16.2
0 169.473 10 1.4 16.2
0 169.573 10 1.4 16.2
0 169.674 10 1.4 16.2
0 169.774 10 1.4 16.2
0 169.874 10 1.4 16.2
0 169.974 10 1.4 16.2
0 170.073 10 1.4 16.2
0 170.174 10 1.4 16.2
0 170.274 10 1.3 16.2
0 170.374 10 1.3 16.2
0 170.474 10 1.3 16.2
0 170.574 10 1.3 16.2
0 170.675 10 1.3 16.2
0 170.776 10 1.3 16.2
0 170.875 10 1.3 16.2
0 170.975 10 1.3 16.2
0 171.075 10 1.3 16.2
0 171.175 10 1.3 16.2
0 171.276 10 1.3 16.2
0 171.376 10 1.3 16.2
0 171.475 10 1.3 16.2
0 171.576 10 1.3 16.2
0 171.678 10 1.3 16.2
0 171.778 10 1.3 16.2
0 171.876 10 1.3 16.2
0 171.976 10 1.3 16.2
0 172.076 10 1.3 16.2
0 172.177 10 1.3 16.2
0 172.278 10 1.3 16.2
0 172.377 10 1.3 16.2
0 172.477 10 1.3 16.2
0 172.578 10 1.3 16.2
0 172.679 10 1.3 16.2
0 172.779 10 1.3 16.2
0 172.878 10 1.3 16.2
0 172.979 10 1.3 16.2
0 173.078 10 1.3 16.2
0 173.179 10 1.3 16.2
0 173.279 10 1.3 16.2
0 173.379 10 1.3 16.2
0 173.478 10 1.3 16.2
0 173.578 10 1.3 16.2
0 173.68 10 1.3 16.2
0 173.78 10 1.3 16.2
0 173.88 10 1.3 16.2
0 173.98 10 1.3 16.2
0 174.079 10 1.3 16.2
0 174.18 10 1.3 16.2
0 174.28 10 1.3 16.2
0 174.38 10 1.3 16.2
0 174.472 11 1.3 16.2
0 174.574 10 1.3 16.2
0 174.682 9 1.3 16.2
0 174.782 10 1.3 16.2
0 174.88 10 1.3 16.2
