ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 306.385 26085.71140330936 26085.71140330936 0 0 0 0 0 0 0
0 306.485 26094.56302425412 26094.56302425412 0 0 0 0 0 0 0
0 306.583 26103.42215761947 26103.42215761947 0 0 0 0 0 0 0
0 306.686 26112.289775166628 26112.289775166628 0 0 0 0 0 0 0
0 306.787 26121.16687759256 26121.16687759256 0 0 0 0 0 0 0
0 306.885 26130.05373704793 26130.05373704793 0 0 0 0 0 0 0
0 306.987 26138.944953309066 26138.944953309066 0 0 0 0 0 0 0
0 307.085 26147.84220469137 26147.84220469137 0 0 0 0 0 0 0
0 307.187 26156.745850787745 26156.745850787745 0 0 0 0 0 0 0
0 307.287 26165.65692617041 26165.65692617041 0 0 0 0 0 0 0
0 307.387 26174.5757854943 26174.5757854943 0 0 0 0 0 0 0
0 307.487 26183.49954867444 26183.49954867444 0 0 0 0 0 0 0
0 307.586 26192.431104926054 26192.431104926054 0 0 0 0 0 0 0
0 307.687 26201.368712156403 26201.368712156403 0 0 0 0 0 0 0
0 307.787 26210.312199332482 26210.312199332482 0 0 0 0 0 0 0
0 307.887 26219.262662041012 26219.262662041012 0 0 0 0 0 0 0
0 307.988 26228.21951356424 26228.21951356424 0 0 0 0 0 0 0
0 308.087 26237.18062559481 26237.18062559481 0 0 0 0 0 0 0
0 308.188 26246.14443862356 26246.14443862356 0 0 0 0 0 0 0
0 308.288 26255.111000691446 26255.111000691446 0 0 0 0 0 0 0
0 308.388 26264.080529098614 26264.080529098614 0 0 0 0 0 0 0
0 308.488 26273.053639777983 26273.053639777983 0 0 0 0 0 0 0
0 308.588 26282.03019206185 26282.03019206185 0 0 0 0 0 0 0
0 308.688 26291.010350530163 26291.010350530163 0 0 0 0 0 0 0
0 308.789 26299.994330194528 26299.994330194528 0 0 0 0 0 0 0
0 308.889 26308.981500371097 26308.981500371097 0 0 0 0 0 0 0
0 308.99 26317.970357236707 26317.970357236707 0 0 0 0 0 0 0
0 309.087 26326.960915083942 26326.960915083942 0 0 0 0 0 0 0
0 309.19 26335.955493375237 26335.955493375237 0 0 0 0 0 0 0
0 309.29 26344.952126524167 26344.952126524167 0 0 0 0 0 0 0
0 309.39 26353.94879386782 26353.94879386782 0 0 0 0 0 0 0
0 309.49 26362.94290493877 26362.94290493877 0 0 0 0 0 0 0
0 309.589 26371.931340506155 26371.931340506155 0 0 0 0 0 0 0
0 309.69 26380.914699952024 26380.914699952024 0 0 0 0 0 0 0
0 309.79 26389.89625211811 26389.89625211811 0 0 0 0 0 0 0
0 309.891 26398.878926558005 26398.878926558005 0 0 0 0 0 0 0
0 309.991 26407.860982842503 26407.860982842503 0 0 0 0 0 0 0
0 310.09 26416.840197881294 26416.840197881294 0 0 0 0 0 0 0
0 310.191 26425.816477045595 26425.816477045595 0 0 0 0 0 0 0
0 310.291 26434.78999124834 26434.78999124834 0 0 0 0 0 0 0
0 310.391 26443.760914686707 26443.760914686707 0 0 0 0 0 0 0
0 310.492 26452.727092372337 26452.727092372337 0 0 0 0 0 0 0
0 310.591 26461.6909055659 26461.6909055659 0 0 0 0 0 0 0
0 310.691 26470.65406490713 26470.65406490713 0 0 0 0 0 0 0
0 310.791 26479.61445099526 26479.61445099526 0 0 0 0 0 0 0
0 310.892 26488.57458157823 26488.57458157823 0 0 0 0 0 0 0
0 310.992 26497.53180734768 26497.53180734768 0 0 0 0 0 0 0
0 311.091 26506.486386075005 26506.486386075005 0 0 0 0 0 0 0
0 311.193 26515.43851626405 26515.43851626405 0 0 0 0 0 0 0
0 311.293 26524.385418203186 26524.385418203186 0 0 0 0 0 0 0
0 311.393 26533.326902879402 26533.326902879402 0 0 0 0 0 0 0
0 311.493 26542.265427277838 26542.265427277838 0 0 0 0 0 0 0
0 311.591 26551.198848818596 26551.198848818596 0 0 0 0 0 0 0
0 311.692 26560.129948070455 26560.129948070455 0 0 0 0 0 0 0
0 311.793 26569.05919553127 26569.05919553127 0 0 0 0 0 0 0
0 311.893 26577.98848866444 26577.98848866444 0 0 0 0 0 0 0
0 311.994 26586.919842210802 26586.919842210802 0 0 0 0 0 0 0
0 312.093 26595.85356102103 26595.85356102103 0 0 0 0 0 0 0
0 312.195 26604.789761635617 26604.789761635617 0 0 0 0 0 0 0
0 312.296 26613.72728201719 26613.72728201719 0 0 0 0 0 0 0
0 312.395 26622.667395630742 26622.667395630742 0 0 0 0 0 0 0
0 312.495 26631.607272408986 26631.607272408986 0 0 0 0 0 0 0
0 312.595 26640.546637936695 26640.546637936695 0 0 0 0 0 0 0
0 312.696 26649.485706887488 26649.485706887488 0 0 0 0 0 0 0
0 312.796 26658.425035813903 26658.425035813903 0 0 0 0 0 0 0
0 312.895 26667.363255988876 26667.363255988876 0 0 0 0 0 0 0
0 312.996 26676.299499365814 26676.299499365814 0 0 0 0 0 0 0
0 313.095 26685.233876914404 26685.233876914404 0 0 0 0 0 0 0
0 313.197 26694.16579196811 26694.16579196811 0 0 0 0 0 0 0
0 313.297 26703.095312344787 26703.095312344787 0 0 0 0 0 0 0
0 313.397 26712.022628720533 26712.022628720533 0 0 0 0 0 0 0
0 313.496 26720.947937012385 26720.947937012385 0 0 0 0 0 0 0
0 313.596 26729.874294485042 26729.874294485042 0 0 0 0 0 0 0
0 313.697 26738.802211226757 26738.802211226757 0 0 0 0 0 0 0
0 313.797 26747.731097869026 26747.731097869026 0 0 0 0 0 0 0
0 313.898 26756.660739361734 26756.660739361734 0 0 0 0 0 0 0
0 313.998 26765.593187089387 26765.593187089387 0 0 0 0 0 0 0
0 314.097 26774.528823381825 26774.528823381825 0 0 0 0 0 0 0
0 314.199 26783.46806514426 26783.46806514426 0 0 0 0 0 0 0
0 314.298 26792.411147434297 26792.411147434297 0 0 0 0 0 0 0
0 314.399 26801.357292642035 26801.357292642035 0 0 0 0 0 0 0
0 314.498 26810.304062829873 26810.304062829873 0 0 0 0 0 0 0
0 314.598 26819.25302744461 26819.25302744461 0 0 0 0 0 0 0
0 314.699 26828.203689653143 26828.203689653143 0 0 0 0 0 0 0
0 314.799 26837.157082493686 26837.157082493686 0 0 0 0 0 0 0
0 314.9 26846.110331846678 26846.110331846678 0 0 0 0 0 0 0
0 315.0 26855.06414503641 26855.06414503641 0 0 0 0 0 0 0
0 315.099 26864.021726660343 26864.021726660343 0 0 0 0 0 0 0
0 315.2 26872.985585229766 26872.985585229766 0 0 0 0 0 0 0
0 315.3 26881.956112027638 26881.956112027638 0 0 0 0 0 0 0
0 315.4 26890.934794861172 26890.934794861172 0 0 0 0 0 0 0
0 315.5 26899.922891805356 26899.922891805356 0 0 0 0 0 0 0
0 315.598 26908.91892342299 26908.91892342299 0 0 0 0 0 0 0
0 315.701 26917.922888869598 26917.922888869598 0 0 0 0 0 0 0
0 315.801 26926.937977698464 26926.937977698464 0 0 0 0 0 0 0
0 315.9 26935.959577276768 26935.959577276768 0 0 0 0 0 0 0
0 316.002 26944.98706711681 26944.98706711681 0 0 0 0 0 0 0
0 316.099 26954.016369489433 26954.016369489433 0 0 0 0 0 0 0
0 316.202 26963.047115207937 26963.047115207937 0 0 0 0 0 0 0
0 316.302 26972.08167211955 26972.08167211955 0 0 0 0 0 0 0
0 316.402 26981.122550388012 26981.122550388012 0 0 0 0 0 0 0
0 316.501 26990.171660302432 26990.171660302432 0 0 0 0 0 0 0
0 316.6 26999.22375904242 26999.22375904242 0 0 0 0 0 0 0
0 316.702 27008.27837895804 27008.27837895804 0 0 0 0 0 0 0
0 316.803 27017.335693655095 27017.335693655095 0 0 0 0 0 0 0
0 316.897 27026.39799308625 27026.39799308625 0 0 0 0 0 0 0
0 317.003 27035.46778510012 27035.46778510012 0 0 0 0 0 0 0
0 317.102 27044.54548441428 27044.54548441428 0 0 0 0 0 0 0
0 317.204 27053.62459033842 27053.62459033842 0 0 0 0 0 0 0
0 317.304 27062.707138653277 27062.707138653277 0 0 0 0 0 0 0
0 317.404 27071.795543472417 27071.795543472417 0 0 0 0 0 0 0
0 317.504 27080.891609709914 27080.891609709914 0 0 0 0 0 0 0
0 317.603 27089.995665981998 27089.995665981998 0 0 0 0 0 0 0
0 317.703 27099.10581474345 27099.10581474345 0 0 0 0 0 0 0
0 317.804 27108.222018367116 27108.222018367116 0 0 0 0 0 0 0
0 317.904 27117.34447171257 27117.34447171257 0 0 0 0 0 0 0
0 318.005 27126.4738891249 27126.4738891249 0 0 0 0 0 0 0
0 318.102 27135.60366266045 27135.60366266045 0 0 0 0 0 0 0
0 318.205 27144.735385252563 27144.735385252563 0 0 0 0 0 0 0
0 318.305 27153.872299888637 27153.872299888637 0 0 0 0 0 0 0
0 318.405 27163.014886480334 27163.014886480334 0 0 0 0 0 0 0
0 318.505 27172.16330958431 27172.16330958431 0 0 0 0 0 0 0
0 318.604 27181.31773327592 27181.31773327592 0 0 0 0 0 0 0
0 318.705 27190.480191197068 27190.480191197068 0 0 0 0 0 0 0
0 318.806 27199.65103095991 27199.65103095991 0 0 0 0 0 0 0
0 318.905 27208.82748468323 27208.82748468323 0 0 0 0 0 0 0
0 319.006 27218.00728489038 27218.00728489038 0 0 0 0 0 0 0
0 319.105 27227.191398088922 27227.191398088922 0 0 0 0 0 0 0
0 319.206 27236.379550681075 27236.379550681075 0 0 0 0 0 0 0
0 319.306 27245.5718095005 27245.5718095005 0 0 0 0 0 0 0
0 319.406 27254.76837344783 27254.76837344783 0 0 0 0 0 0 0
0 319.506 27263.969450162498 27263.969450162498 0 0 0 0 0 0 0
0 319.606 27273.173662441488 27273.173662441488 0 0 0 0 0 0 0
0 319.707 27282.3803509115 27282.3803509115 0 0 0 0 0 0 0
0 319.807 27291.589600658455 27291.589600658455 0 0 0 0 0 0 0
0 319.907 27300.801606545556 27300.801606545556 0 0 0 0 0 0 0
0 320.008 27310.016567562514 27310.016567562514 0 0 0 0 0 0 0
0 320.107 27319.234682469192 27319.234682469192 0 0 0 0 0 0 0
0 320.208 27328.45615015424 27328.45615015424 0 0 0 0 0 0 0
0 320.308 27337.681169366795 27337.681169366795 0 0 0 0 0 0 0
0 320.408 27346.90993868621 27346.90993868621 0 0 0 0 0 0 0
0 320.508 27356.139818753418 27356.139818753418 0 0 0 0 0 0 0
0 320.607 27365.369134719658 27365.369134719658 0 0 0 0 0 0 0
0 320.708 27374.5978838679 27374.5978838679 0 0 0 0 0 0 0
0 320.809 27383.8262687285 27383.8262687285 0 0 0 0 0 0 0
0 320.908 27393.05449610652 27393.05449610652 0 0 0 0 0 0 0
0 321.009 27402.28139420962 27402.28139420962 0 0 0 0 0 0 0
0 321.108 27411.508540031027 27411.508540031027 0 0 0 0 0 0 0
0 321.21 27420.739108021346 27420.739108021346 0 0 0 0 0 0 0
0 321.309 27429.973577616573 27429.973577616573 0 0 0 0 0 0 0
0 321.409 27439.212131491902 27439.212131491902 0 0 0 0 0 0 0
0 321.509 27448.453687462363 27448.453687462363 0 0 0 0 0 0 0
0 321.608 27457.697460587253 27457.697460587253 0 0 0 0 0 0 0
0 321.702 27466.943055818312 27466.943055818312 0 0 0 0 0 0 0
0 321.805 27476.187389865678 27476.187389865678 0 0 0 0 0 0 0
0 321.91 27485.4311944414 27485.4311944414 0 0 0 0 0 0 0
0 322.011 27494.67314756343 27494.67314756343 0 0 0 0 0 0 0
0 322.11 27503.9093368933 27503.9093368933 0 0 0 0 0 0 0
0 322.212 27513.140696682265 27513.140696682265 0 0 0 0 0 0 0
0 322.312 27522.370820939766 27522.370820939766 0 0 0 0 0 0 0
0 322.412 27531.600542367745 27531.600542367745 0 0 0 0 0 0 0
0 322.511 27540.8276370438 27540.8276370438 0 0 0 0 0 0 0
0 322.61 27550.053352963525 27550.053352963525 0 0 0 0 0 0 0
0 322.712 27559.277979191305 27559.277979191305 0 0 0 0 0 0 0
0 322.812 27568.50031123704 27568.50031123704 0 0 0 0 0 0 0
0 322.912 27577.722808908464 27577.722808908464 0 0 0 0 0 0 0
0 323.013 27586.94346981916 27586.94346981916 0 0 0 0 0 0 0
0 323.112 27596.165274649175 27596.165274649175 0 0 0 0 0 0 0
0 323.213 27605.387698743354 27605.387698743354 0 0 0 0 0 0 0
0 323.313 27614.6114436034 27614.6114436034 0 0 0 0 0 0 0
0 323.412 27623.83582015322 27623.83582015322 0 0 0 0 0 0 0
0 323.512 27633.060179598826 27633.060179598826 0 0 0 0 0 0 0
0 323.612 27642.286150475575 27642.286150475575 0 0 0 0 0 0 0
0 323.713 27651.510243323202 27651.510243323202 0 0 0 0 0 0 0
0 323.814 27660.732143169345 27660.732143169345 0 0 0 0 0 0 0
0 323.913 27669.951957531863 27669.951957531863 0 0 0 0 0 0 0
0 324.014 27679.171831863998 27679.171831863998 0 0 0 0 0 0 0
0 324.113 27688.392180145784 27688.392180145784 0 0 0 0 0 0 0
0 324.214 27697.612367242153 27697.612367242153 0 0 0 0 0 0 0
0 324.315 27706.83317819608 27706.83317819608 0 0 0 0 0 0 0
0 324.414 27716.057368448623 27716.057368448623 0 0 0 0 0 0 0
0 324.514 27725.283552799916 27725.283552799916 0 0 0 0 0 0 0
0 324.614 27734.50905393531 27734.50905393531 0 0 0 0 0 0 0
0 324.714 27743.73368910733 27743.73368910733 0 0 0 0 0 0 0
0 324.815 27752.963163582222 27752.963163582222 0 0 0 0 0 0 0
0 324.915 27762.195570817614 27762.195570817614 0 0 0 0 0 0 0
0 325.016 27771.427586444646 27771.427586444646 0 0 0 0 0 0 0
0 325.115 27780.656484920757 27780.656484920757 0 0 0 0 0 0 0
0 325.216 27789.882071854154 27789.882071854154 0 0 0 0 0 0 0
0 325.316 27799.104464833596 27799.104464833596 0 0 0 0 0 0 0
0 325.416 27808.321076372737 27808.321076372737 0 0 0 0 0 0 0
0 325.516 27817.532206257307 27817.532206257307 0 0 0 0 0 0 0
0 325.616 27826.738012173417 27826.738012173417 0 0 0 0 0 0 0
0 325.716 27835.93873882783 27835.93873882783 0 0 0 0 0 0 0
0 325.817 27845.13454493834 27845.13454493834 0 0 0 0 0 0 0
0 325.916 27854.322603936864 27854.322603936864 0 0 0 0 0 0 0
0 326.017 27863.50275224195 27863.50275224195 0 0 0 0 0 0 0
0 326.116 27872.673417199356 27872.673417199356 0 0 0 0 0 0 0
0 326.218 27881.837093064427 27881.837093064427 0 0 0 0 0 0 0
0 326.317 27890.99187871227 27890.99187871227 0 0 0 0 0 0 0
0 326.417 27900.139893550207 27900.139893550207 0 0 0 0 0 0 0
0 326.518 27909.279569750015 27909.279569750015 0 0 0 0 0 0 0
0 326.617 27918.41100669907 27918.41100669907 0 0 0 0 0 0 0
0 326.718 27927.53456819013 27927.53456819013 0 0 0 0 0 0 0
0 326.819 27936.65064834745 27936.65064834745 0 0 0 0 0 0 0
0 326.918 27945.76125761702 27945.76125761702 0 0 0 0 0 0 0
0 327.02 27954.863859149184 27954.863859149184 0 0 0 0 0 0 0
0 327.118 27963.957694542274 27963.957694542274 0 0 0 0 0 0 0
0 327.221 27973.042598992044 27973.042598992044 0 0 0 0 0 0 0
0 327.32 27982.120795048693 27982.120795048693 0 0 0 0 0 0 0
0 327.42 27991.193136455124 27991.193136455124 0 0 0 0 0 0 0
0 327.519 28000.25910254455 28000.25910254455 0 0 0 0 0 0 0
0 327.619 28009.320979716682 28009.320979716682 0 0 0 0 0 0 0
0 327.719 28018.376243828967 28018.376243828967 0 0 0 0 0 0 0
0 327.82 28027.42467354045 28027.42467354045 0 0 0 0 0 0 0
0 327.92 28036.469250928163 28036.469250928163 0 0 0 0 0 0 0
0 328.021 28045.508056875617 28045.508056875617 0 0 0 0 0 0 0
0 328.12 28054.53847077971 28054.53847077971 0 0 0 0 0 0 0
0 328.221 28063.5603755399 28063.5603755399 0 0 0 0 0 0 0
0 328.321 28072.57390717036 28072.57390717036 0 0 0 0 0 0 0
0 328.421 28081.58232579714 28081.58232579714 0 0 0 0 0 0 0
0 328.521 28090.586120301385 28090.586120301385 0 0 0 0 0 0 0
0 328.62 28099.585427382997 28099.585427382997 0 0 0 0 0 0 0
0 328.721 28108.58038305067 28108.58038305067 0 0 0 0 0 0 0
0 328.821 28117.571122705678 28117.571122705678 0 0 0 0 0 0 0
0 328.921 28126.557782319902 28126.557782319902 0 0 0 0 0 0 0
0 329.022 28135.540497637485 28135.540497637485 0 0 0 0 0 0 0
0 329.122 28144.52300954972 28144.52300954972 0 0 0 0 0 0 0
0 329.223 28153.505661995612 28153.505661995612 0 0 0 0 0 0 0
0 329.323 28162.48873250203 28162.48873250203 0 0 0 0 0 0 0
0 329.423 28171.469467829047 28171.469467829047 0 0 0 0 0 0 0
0 329.522 28180.446825297215 28180.446825297215 0 0 0 0 0 0 0
0 329.622 28189.41904677312 28189.41904677312 0 0 0 0 0 0 0
0 329.722 28198.38237003909 28198.38237003909 0 0 0 0 0 0 0
0 329.823 28207.337574620313 28207.337574620313 0 0 0 0 0 0 0
0 329.922 28216.284931131275 28216.284931131275 0 0 0 0 0 0 0
0 330.023 28225.229828703596 28225.229828703596 0 0 0 0 0 0 0
0 330.123 28234.171777560572 28234.171777560572 0 0 0 0 0 0 0
0 330.224 28243.113186497878 28243.113186497878 0 0 0 0 0 0 0
0 330.324 28252.048585385644 28252.048585385644 0 0 0 0 0 0 0
0 330.424 28260.9767353493 28260.9767353493 0 0 0 0 0 0 0
0 330.524 28269.898214294037 28269.898214294037 0 0 0 0 0 0 0
0 330.624 28278.813160964746 28278.813160964746 0 0 0 0 0 0 0
0 330.724 28287.72169141847 28287.72169141847 0 0 0 0 0 0 0
0 330.824 28296.62223848338 28296.62223848338 0 0 0 0 0 0 0
0 330.924 28305.516263401147 28305.516263401147 0 0 0 0 0 0 0
0 331.025 28314.40434407741 28314.40434407741 0 0 0 0 0 0 0
0 331.124 28323.28688783595 28323.28688783595 0 0 0 0 0 0 0
0 331.225 28332.16430177912 28332.16430177912 0 0 0 0 0 0 0
0 331.325 28341.03699530348 28341.03699530348 0 0 0 0 0 0 0
0 331.425 28349.90537912026 28349.90537912026 0 0 0 0 0 0 0
0 331.525 28358.769863601545 28358.769863601545 0 0 0 0 0 0 0
0 331.625 28367.63195955949 28367.63195955949 0 0 0 0 0 0 0
0 331.726 28376.488967138597 28376.488967138597 0 0 0 0 0 0 0
0 331.827 28385.34407289995 28385.34407289995 0 0 0 0 0 0 0
0 331.925 28394.20032568451 28394.20032568451 0 0 0 0 0 0 0
0 332.027 28403.05722326256 28403.05722326256 0 0 0 0 0 0 0
0 332.125 28411.914991070997 28411.914991070997 0 0 0 0 0 0 0
0 332.228 28420.774009910365 28420.774009910365 0 0 0 0 0 0 0
0 332.327 28429.631636496066 28429.631636496066 0 0 0 0 0 0 0
0 332.428 28438.487904094505 28438.487904094505 0 0 0 0 0 0 0
0 332.527 28447.343173674628 28447.343173674628 0 0 0 0 0 0 0
0 332.627 28456.197798184097 28456.197798184097 0 0 0 0 0 0 0
0 332.727 28465.04632314266 28465.04632314266 0 0 0 0 0 0 0
0 332.828 28473.88843866164 28473.88843866164 0 0 0 0 0 0 0
0 332.927 28482.724478042335 28482.724478042335 0 0 0 0 0 0 0
0 333.028 28491.55732691387 28491.55732691387 0 0 0 0 0 0 0
0 333.127 28500.386499808403 28500.386499808403 0 0 0 0 0 0 0
0 333.229 28509.21210267677 28509.21210267677 0 0 0 0 0 0 0
0 333.329 28518.034656506858 28518.034656506858 0 0 0 0 0 0 0
0 333.428 28526.854469258018 28526.854469258018 0 0 0 0 0 0 0
0 333.528 28535.67185301763 28535.67185301763 0 0 0 0 0 0 0
0 333.628 28544.487119801182 28544.487119801182 0 0 0 0 0 0 0
0 333.728 28553.301817698728 28553.301817698728 0 0 0 0 0 0 0
0 333.83 28562.116376027425 28562.116376027425 0 0 0 0 0 0 0
0 333.929 28570.928480275743 28570.928480275743 0 0 0 0 0 0 0
0 334.029 28579.738118224715 28579.738118224715 0 0 0 0 0 0 0
0 334.129 28588.54556189375 28588.54556189375 0 0 0 0 0 0 0
0 334.23 28597.351078419168 28597.351078419168 0 0 0 0 0 0 0
0 334.33 28606.1557963678 28606.1557963678 0 0 0 0 0 0 0
0 334.43 28614.960054800613 28614.960054800613 0 0 0 0 0 0 0
0 334.529 28623.762888674366 28623.762888674366 0 0 0 0 0 0 0
0 334.63 28632.56737027496 28632.56737027496 0 0 0 0 0 0 0
0 334.73 28641.37454903681 28641.37454903681 0 0 0 0 0 0 0
0 334.831 28650.184691360762 28650.184691360762 0 0 0 0 0 0 0
0 334.93 28658.998032067804 28658.998032067804 0 0 0 0 0 0 0
0 335.031 28667.814805518905 28667.814805518905 0 0 0 0 0 0 0
0 335.13 28676.63430226783 28676.63430226783 0 0 0 0 0 0 0
0 335.231 28685.45646782685 28685.45646782685 0 0 0 0 0 0 0
0 335.332 28694.283164547858 28694.283164547858 0 0 0 0 0 0 0
0 335.431 28703.114736875104 28703.114736875104 0 0 0 0 0 0 0
0 335.531 28711.95137644552 28711.95137644552 0 0 0 0 0 0 0
0 335.632 28720.7902769336 28720.7902769336 0 0 0 0 0 0 0
0 335.732 28729.62958689454 28729.62958689454 0 0 0 0 0 0 0
0 335.832 28738.47197773517 28738.47197773517 0 0 0 0 0 0 0
0 335.931 28747.314916072133 28747.314916072133 0 0 0 0 0 0 0
0 336.032 28756.16132579166 28756.16132579166 0 0 0 0 0 0 0
0 336.132 28765.00573607764 28765.00573607764 0 0 0 0 0 0 0
0 336.234 28773.848358557556 28773.848358557556 0 0 0 0 0 0 0
0 336.333 28782.68802491744 28782.68802491744 0 0 0 0 0 0 0
0 336.433 28791.52472220972 28791.52472220972 0 0 0 0 0 0 0
0 336.533 28800.356690349356 28800.356690349356 0 0 0 0 0 0 0
0 336.633 28809.18388273752 28809.18388273752 0 0 0 0 0 0 0
0 336.734 28818.00646545737 28818.00646545737 0 0 0 0 0 0 0
0 336.834 28826.824602348646 28826.824602348646 0 0 0 0 0 0 0
0 336.933 28835.640016760768 28835.640016760768 0 0 0 0 0 0 0
0 337.035 28844.45865989045 28844.45865989045 0 0 0 0 0 0 0
0 337.134 28853.279655357386 28853.279655357386 0 0 0 0 0 0 0
0 337.236 28862.102973572495 28862.102973572495 0 0 0 0 0 0 0
0 337.335 28870.928769724684 28870.928769724684 0 0 0 0 0 0 0
0 337.435 28879.75183131954 28879.75183131954 0 0 0 0 0 0 0
0 337.534 28888.569042335075 28888.569042335075 0 0 0 0 0 0 0
0 337.634 28897.38022997891 28897.38022997891 0 0 0 0 0 0 0
0 337.735 28906.187330813933 28906.187330813933 0 0 0 0 0 0 0
0 337.835 28914.990651552678 28914.990651552678 0 0 0 0 0 0 0
0 337.935 28923.790331680873 28923.790331680873 0 0 0 0 0 0 0
0 338.036 28932.588154180215 28932.588154180215 0 0 0 0 0 0 0
0 338.135 28941.38168543368 28941.38168543368 0 0 0 0 0 0 0
0 338.236 28950.174472515908 28950.174472515908 0 0 0 0 0 0 0
0 338.336 28958.967060052695 28958.967060052695 0 0 0 0 0 0 0
0 338.436 28967.758168851393 28967.758168851393 0 0 0 0 0 0 0
0 338.536 28976.55087602474 28976.55087602474 0 0 0 0 0 0 0
0 338.636 28985.34566519967 28985.34566519967 0 0 0 0 0 0 0
0 338.736 28994.14271381219 28994.14271381219 0 0 0 0 0 0 0
0 338.837 29002.942654839917 29002.942654839917 0 0 0 0 0 0 0
0 338.936 29011.745766595348 29011.745766595348 0 0 0 0 0 0 0
0 339.038 29020.552014090106 29020.552014090106 0 0 0 0 0 0 0
0 339.137 29029.36167853924 29029.36167853924 0 0 0 0 0 0 0
0 339.238 29038.174993004213 29038.174993004213 0 0 0 0 0 0 0
0 339.338 29046.992179582197 29046.992179582197 0 0 0 0 0 0 0
0 339.437 29055.813459012345 29055.813459012345 0 0 0 0 0 0 0
0 339.537 29064.63905060948 29064.63905060948 0 0 0 0 0 0 0
0 339.637 29073.46846599718 29073.46846599718 0 0 0 0 0 0 0
0 339.738 29082.302290652435 29082.302290652435 0 0 0 0 0 0 0
0 339.838 29091.140768654477 29091.140768654477 0 0 0 0 0 0 0
0 339.938 29099.984091290968 29099.984091290968 0 0 0 0 0 0 0
0 340.039 29108.83414516979 29108.83414516979 0 0 0 0 0 0 0
0 340.139 29117.689610710095 29117.689610710095 0 0 0 0 0 0 0
0 340.239 29126.54811606153 29126.54811606153 0 0 0 0 0 0 0
0 340.34 29135.408278084215 29135.408278084215 0 0 0 0 0 0 0
0 340.439 29144.273145753727 29144.273145753727 0 0 0 0 0 0 0
0 340.539 29153.14325491223 29153.14325491223 0 0 0 0 0 0 0
0 340.639 29162.018796754288 29162.018796754288 0 0 0 0 0 0 0
0 340.739 29170.899961271887 29170.899961271887 0 0 0 0 0 0 0
0 340.835 29179.786938709265 29179.786938709265 0 0 0 0 0 0 0
0 340.94 29188.681989047273 29188.681989047273 0 0 0 0 0 0 0
0 341.04 29197.58550609205 29197.58550609205 0 0 0 0 0 0 0
0 341.14 29206.497688026615 29206.497688026615 0 0 0 0 0 0 0
0 341.24 29215.42133863622 29215.42133863622 0 0 0 0 0 0 0
0 341.341 29224.35689993793 29224.35689993793 0 0 0 0 0 0 0
0 341.441 29233.30452167932 29233.30452167932 0 0 0 0 0 0 0
0 341.541 29242.263108145213 29242.263108145213 0 0 0 0 0 0 0
0 341.64 29251.232170672927 29251.232170672927 0 0 0 0 0 0 0
0 341.741 29260.206941647615 29260.206941647615 0 0 0 0 0 0 0
0 341.842 29269.186967568432 29269.186967568432 0 0 0 0 0 0 0
0 341.941 29278.172344659943 29278.172344659943 0 0 0 0 0 0 0
0 342.043 29287.163171251013 29287.163171251013 0 0 0 0 0 0 0
0 342.142 29296.153362431272 29296.153362431272 0 0 0 0 0 0 0
0 342.244 29305.14547369011 29305.14547369011 0 0 0 0 0 0 0
0 342.343 29314.13751607073 29314.13751607073 0 0 0 0 0 0 0
0 342.443 29323.13044138653 29323.13044138653 0 0 0 0 0 0 0
0 342.542 29332.124480124934 29332.124480124934 0 0 0 0 0 0 0
0 342.642 29341.12401106161 29341.12401106161 0 0 0 0 0 0 0
0 342.742 29350.12963599902 29350.12963599902 0 0 0 0 0 0 0
0 342.843 29359.138347327225 29359.138347327225 0 0 0 0 0 0 0
0 342.943 29368.146984880474 29368.146984880474 0 0 0 0 0 0 0
0 343.044 29377.155286421697 29377.155286421697 0 0 0 0 0 0 0
0 343.143 29386.157483345036 29386.157483345036 0 0 0 0 0 0 0
0 343.244 29395.153087352017 29395.153087352017 0 0 0 0 0 0 0
0 343.344 29404.14500645224 29404.14500645224 0 0 0 0 0 0 0
0 343.444 29413.133694218894 29413.133694218894 0 0 0 0 0 0 0
0 343.544 29422.124338268266 29422.124338268266 0 0 0 0 0 0 0
0 343.643 29431.11759423211 29431.11759423211 0 0 0 0 0 0 0
0 343.744 29440.11478392521 29440.11478392521 0 0 0 0 0 0 0
0 343.844 29449.11308444197 29449.11308444197 0 0 0 0 0 0 0
0 343.944 29458.112359473493 29458.112359473493 0 0 0 0 0 0 0
0 344.045 29467.11271966426 29467.11271966426 0 0 0 0 0 0 0
0 344.145 29476.114074863788 29476.114074863788 0 0 0 0 0 0 0
0 344.245 29485.11656343073 29485.11656343073 0 0 0 0 0 0 0
0 344.345 29494.12201787552 29494.12201787552 0 0 0 0 0 0 0
0 344.446 29503.13131776479 29503.13131776479 0 0 0 0 0 0 0
0 344.545 29512.147796315512 29512.147796315512 0 0 0 0 0 0 0
0 344.645 29521.172972690198 29521.172972690198 0 0 0 0 0 0 0
0 344.746 29530.20387319735 29530.20387319735 0 0 0 0 0 0 0
0 344.846 29539.240614478153 29539.240614478153 0 0 0 0 0 0 0
0 344.946 29548.284000677115 29548.284000677115 0 0 0 0 0 0 0
0 345.047 29557.33371547417 29557.33371547417 0 0 0 0 0 0 0
