ID TIME pos
2 1.205 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 562.149 [-0.43288125000000005, 0.009242500000000153] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 567.156 [-0.43288125000000005, 0.009242500000000042] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 572.163 [-0.43288125000000005, 0.009242500000000042] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 577.169 [-0.43288125000000005, 0.0092399988568816] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 582.177 [-0.43288125000000005, 0.009239999999980668] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 587.184 [-0.43288125000000005, 0.009240000000000026] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 592.191 [-0.43288125000000005, 0.009240000000000026] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 597.198 [-0.43288125000000005, 0.009240000000000026] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 602.205 [-0.4329318672839506, 0.009183950617283993] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009160000000000057], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 607.212 [-0.4329312396800502, 0.009204992700140873] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43296, 0.00929000000000002], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009220000000000006], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 612.22 [-0.43293212499984274, 0.009234362825677557] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009320000000000217], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009240000000000137], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [-0.43294999999999995, 0.009339999999999904], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 617.227 [-0.43293772222125, 0.009209301343628339] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.4329400000000001, 0.009259999999999824], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009230000000000071], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [-0.43294999999999995, 0.009320000000000217], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.4329400000000001, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 622.234 [-0.43293777777722225, 0.009211777793013496] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009230000000000071], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [-0.43294999999999995, 0.009320000000000217], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 627.241 [-0.43293388887777773, 0.009248222217777952] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.00926999999999989], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009230000000000071], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [-0.43294999999999995, 0.009320000000000217], [-0.43291999999999997, 0.009170000000000122], [-0.4329400000000001, 0.00926999999999989], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 632.248 [-0.43293223333888886, 0.009246833282222162] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009279999999999955], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009230000000000071], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009170000000000122], [-0.4329400000000001, 0.009259999999999824], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 637.257 [-0.4329322222223334, 0.009230696668332806] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.00926999999999989], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009230000000000071], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.00929000000000002], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009170000000000122], [-0.4329400000000001, 0.009259999999999824], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 642.264 [-0.4329322222222222, 0.009233333306966678] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009279999999999955], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009230000000000071], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009300000000000086], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009170000000000122], [-0.4329400000000001, 0.009259999999999824], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 647.271 [-0.4329333332222223, 0.009259997333333042] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009339999999999904], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009279999999999955], [-0.43291999999999997, 0.009100000000000108], [-0.43299, 0.008910000000000196], [-0.43293000000000004, 0.009230000000000071], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009300000000000086], [-0.4329400000000001, 0.00926999999999989], [-0.43291999999999997, 0.009170000000000122], [-0.4329400000000001, 0.009259999999999824], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
