ID TIME pos
9 1.211 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 317.3 [0.055571000005849976, 0.040869999952789504] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 322.308 [0.05557100000000001, 0.04086999999999976] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 327.315 [0.05557099999999997, 0.04087000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 332.323 [0.05557099999999997, 0.04087000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 337.332 [0.05615320138888886, 0.041295208333333396] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.062019999999999964, 0.045580000000000176], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 342.338 [0.056162727194257085, 0.041301818115066974] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 347.347 [0.06153723975504432, 0.045833607983772666] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 352.354 [0.06153727272714019, 0.045833636363522334] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 357.362 [0.0615372727272727, 0.04583363636363638] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 362.369 [0.0615372727272727, 0.04583363636363638] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 367.378 [0.0615372727272727, 0.04583363636363638] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 372.386 [0.0615372727272727, 0.04583363636363638] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 377.394 [0.0615372727272727, 0.04583363636363638] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 382.401 [0.06290579757520584, 0.04633039309802626] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0, 0], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.0779700000000001, 0.05180000000000007], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 387.409 [0.06407456531693037, 0.04721147424629381] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 392.516 [0.06407461538452228, 0.04721153846141907] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 397.524 [0.06407461538461537, 0.047211538461538465] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 402.531 [0.06407461538461537, 0.047211538461538465] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 407.539 [0.06407461538461537, 0.047211538461538465] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 412.547 [0.06502822358974358, 0.04796969527065528] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07744000000000018, 0.057840000000000114], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 417.555 [0.06503142855403928, 0.04797285712552463] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07746999999999993, 0.057869999999999866], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 422.562 [0.06503142857142853, 0.047972857142857116] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07746999999999993, 0.057869999999999866], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.06333000000000011, 0.04667999999999983], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 427.571 [0.06587071257472071, 0.048110713853968264] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07753999999999994, 0.05787999999999993], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.0750099999999998, 0.04859999999999998], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 432.578 [0.06587071428571199, 0.04811071428571372] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07753999999999994, 0.05787999999999993], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.0750099999999998, 0.04859999999999998], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 437.586 [0.06587071428571424, 0.0481107142857143] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07753999999999994, 0.05787999999999993], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.0750099999999998, 0.04859999999999998], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 442.593 [0.06587071428571424, 0.0481107142857143] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07753999999999994, 0.05787999999999993], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.0750099999999998, 0.04859999999999998], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 447.601 [0.06588070974250436, 0.04811785660670196] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07753999999999994, 0.05787999999999993], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07514999999999983, 0.04870000000000019], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 452.609 [0.06596902218365062, 0.04814455235931738] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07758999999999983, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07523999999999997, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07921999999999985, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 457.617 [0.06597214283986456, 0.048144999999410555] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07525000000000004, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 462.624 [0.06597214285714278, 0.048145000000000035] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07525000000000004, 0.0487700000000002], [0.07794999999999996, 0.0572499999999998], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 467.632 [0.06589995026455021, 0.04810498814814817] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.0753499999999998, 0.049329999999999874], [0.07676000000000016, 0.05604999999999993], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 472.64 [0.06589500000651882, 0.04809928572179512] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07676000000000016, 0.05604999999999993], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 477.648 [0.06589499999999997, 0.048099285714285754] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07676000000000016, 0.05604999999999993], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 482.655 [0.06589499999999995, 0.04809928571428575] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07676000000000016, 0.05604999999999993], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 487.663 [0.06589499999999995, 0.04809928571428575] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07676000000000016, 0.05604999999999993], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 492.671 [0.06589499999999995, 0.04809928571428575] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07676000000000016, 0.05604999999999993], [0.06207999999999991, 0.045619999999999994], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 497.778 [0.0661949964971193, 0.04832142631675487] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07726999999999995, 0.055829999999999824], [0.0657700000000001, 0.04895000000000005], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 502.786 [0.06619499999999534, 0.04832142857142563] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07726999999999995, 0.055829999999999824], [0.0657700000000001, 0.04895000000000005], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 507.793 [0.06619857037037032, 0.04831785820105824] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07726999999999995, 0.055829999999999824], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 512.8 [0.06619857142856998, 0.048317857142858564] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07726999999999995, 0.055829999999999824], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 517.809 [0.06619857142857137, 0.048317857142857176] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07726999999999995, 0.055829999999999824], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 522.816 [0.06619857142857137, 0.048317857142857176] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07726999999999995, 0.055829999999999824], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 527.824 [0.06619857142857137, 0.048317857142857176] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07726999999999995, 0.055829999999999824], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 532.83 [0.06619857142857137, 0.048317857142857176] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0.07759999999999989, 0.05791000000000013], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.07535999999999987, 0.049329999999999874], [0.07726999999999995, 0.055829999999999824], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0, 0], [0.07922999999999991, 0.052610000000000046], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
