ID TIME pos
4 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 519.766 [-0.5552099999999999, 0.2546309090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 524.872 [-0.5552099999999999, 0.25463000631313143] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 529.879 [-0.5552099999999999, 0.2546300000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 534.886 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 539.892 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 544.899 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 550.007 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 555.012 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 560.118 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 565.125 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 570.232 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 575.241 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 580.346 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 585.652 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 590.758 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 596.067 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
