ID TIME pos
7 1.21 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 557.888 [0.05804500802821875, 0.09836786260317462] [0.39266187272672554, 0.41445832511436037] [[0.058699999999999974, 0.09997999999999996], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09567000000000014, 0.13710999999999984], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.08000000000000007, 0.12449000000000021], [0.05981000000000014, 0.10313000000000017], [0.06586999999999987, 0.10517999999999983], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 562.896 [0.05786660000001061, 0.09820792825397547] [0.39266187272672554, 0.41445832511436037] [[0.05622000000000016, 0.09775], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09565000000000001, 0.13710000000000022], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.08000000000000007, 0.12449000000000021], [0.05981000000000014, 0.10313000000000017], [0.06586999999999987, 0.10517999999999983], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 567.903 [0.05734504917412347, 0.09756076978821832] [0.39266187272672554, 0.41445832511436037] [[0.055709999999999926, 0.09710999999999981], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09565000000000001, 0.13710000000000022], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.08000000000000007, 0.12449000000000021], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 572.911 [0.057344285715291106, 0.09756071428578741] [0.39266187272672554, 0.41445832511436037] [[0.05569999999999986, 0.09710999999999981], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09565000000000001, 0.13710000000000022], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.08000000000000007, 0.12449000000000021], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 577.919 [0.05732361904761907, 0.09749871428571429] [0.39266187272672554, 0.41445832511436037] [[0.05569999999999986, 0.09710999999999981], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.0953400000000002, 0.1361699999999999], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.08000000000000007, 0.12449000000000021], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 582.927 [0.05720286288542426, 0.09738571974151675] [0.39266187272672554, 0.41445832511436037] [[0.05569999999999986, 0.09710999999999981], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09522999999999993, 0.13606000000000007], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07844000000000007, 0.12307999999999986], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 587.935 [0.0572028571428647, 0.09738571428572147] [0.39266187272672554, 0.41445832511436037] [[0.05569999999999986, 0.09710999999999981], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09522999999999993, 0.13606000000000007], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07844000000000007, 0.12307999999999986], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 592.943 [0.05715571445314522, 0.09732785760094062] [0.39266187272672554, 0.41445832511436037] [[0.05569999999999986, 0.09710999999999981], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09522999999999993, 0.13605], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 597.951 [0.05715571428571452, 0.09732785714285774] [0.39266187272672554, 0.41445832511436037] [[0.05569999999999986, 0.09710999999999981], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09522999999999993, 0.13605], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 602.959 [0.057084287322751344, 0.09721500242680775] [0.39266187272672554, 0.41445832511436037] [[0.05569999999999986, 0.09710999999999981], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09423000000000004, 0.13446999999999987], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 607.968 [0.05667317460317674, 0.09652442222222542] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09204999999999997, 0.1310699999999998], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.12535000000000007, 0.16921000000000008], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 612.975 [0.052835247530106474, 0.09230101713174942] [0.39266187272672554, 0.41445832511436037] [[0.05115999999999987, 0.08953999999999995], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09165000000000001, 0.13061999999999996], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07297999999999982, 0.11182999999999987], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 617.984 [0.05278571533859759, 0.09223785872726535] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.07023000000000001, 0.1220699999999999], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07257999999999987, 0.11127999999999982], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 622.992 [0.0520626759713124, 0.09058586919224196] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06009999999999982, 0.09897], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 628.0 [0.0520550000101083, 0.09057428572953968] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06003999999999987, 0.09887999999999986], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 633.008 [0.05205500000000004, 0.09057428571428573] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06003999999999987, 0.09887999999999986], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 638.016 [0.05205500000000003, 0.09057428571428572] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06003999999999987, 0.09887999999999986], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 643.023 [0.05205214286090539, 0.09057142857519108] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 648.031 [0.0520521428571429, 0.0905714285714286] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 653.04 [0.052052142857142894, 0.09057142857142858] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07778000000000018, 0.12227999999999994], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 658.047 [0.05202073169664905, 0.09052506748500885] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07733999999999996, 0.12163000000000013], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 663.055 [0.05202071428573724, 0.09052500000008891] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07733999999999996, 0.12163000000000013], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 668.064 [0.05202071428571431, 0.09052500000000002] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07733999999999996, 0.12163000000000013], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 673.073 [0.05202071428571431, 0.09052500000000002] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07733999999999996, 0.12163000000000013], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 678.082 [0.05202071428571431, 0.09052500000000002] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07733999999999996, 0.12163000000000013], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 683.089 [0.05202071428571431, 0.09052500000000002] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.07733999999999996, 0.12163000000000013], [0.05981000000000014, 0.10313000000000017], [0.0590799999999998, 0.09676000000000018], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 688.099 [0.048855497495590865, 0.08697681313580247] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.05085000000000006, 0.09190999999999994], [0.05981000000000014, 0.10313000000000017], [0.041139999999999954, 0.07667000000000002], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 693.107 [0.0488364286228774, 0.08695500005506258] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.05074999999999985, 0.0918000000000001], [0.05981000000000014, 0.10313000000000017], [0.04109000000000007, 0.07661000000000007], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 698.115 [0.048836428571428676, 0.08695500000000009] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.05074999999999985, 0.0918000000000001], [0.05981000000000014, 0.10313000000000017], [0.04109000000000007, 0.07661000000000007], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 703.123 [0.04770298417307469, 0.0853347429069959] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.07005999999999979, 0.11271999999999993], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.05074999999999985, 0.0918000000000001], [0.04414000000000007, 0.08068000000000008], [0.04081000000000001, 0.07626], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 708.131 [0.045257383457427754, 0.08192367933464088] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.040779999999999816, 0.07133000000000012], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.05074999999999985, 0.0918000000000001], [0.040830000000000144, 0.0765699999999998], [0.03917999999999999, 0.0740400000000001], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 713.14 [0.04450177495622514, 0.0809646228723349] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.039699999999999847, 0.06986999999999988], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.04518999999999984, 0.08538999999999985], [0.036639999999999784, 0.0707399999999998], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 718.148 [0.04444428884513581, 0.0808921932307791] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.03548000000000018, 0.1524399999999999], [0.04484000000000021, 0.0849000000000002], [0.036599999999999966, 0.07069999999999999], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 723.157 [0.04511490888466027, 0.07587262380535732] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.046050000000000146, 0.07786999999999988], [0.04479999999999995, 0.08484999999999987], [0.03616000000000019, 0.07006999999999985], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 728.164 [0.04485321645420104, 0.07434812860921651] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.04149000000000003, 0.07032999999999978], [0.044929999999999914, 0.07637999999999989], [0.036210000000000075, 0.06965999999999983], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 733.173 [0.04484928571946201, 0.07433357167160969] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.06000000000000005, 0.09884000000000004], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.041469999999999896, 0.07025000000000015], [0.04490999999999978, 0.07630999999999988], [0.036210000000000075, 0.06965999999999983], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 738.179 [0.04408860956613759, 0.07307083799647299] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.049350000000000005, 0.08116000000000012], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.041469999999999896, 0.07025000000000015], [0.04490999999999978, 0.07630999999999988], [0.036210000000000075, 0.06965999999999983], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 743.186 [0.04406448253973278, 0.07303035873032163] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.04901, 0.08058999999999994], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.041469999999999896, 0.07025000000000015], [0.04490999999999978, 0.07630999999999988], [0.036210000000000075, 0.06965999999999983], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 748.196 [0.044064285714544925, 0.0730300000004724] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.04901, 0.08058999999999994], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.041469999999999896, 0.07025000000000015], [0.04490999999999978, 0.07630999999999988], [0.036210000000000075, 0.06965999999999983], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 753.204 [0.044064285714285736, 0.07302999999999998] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.05852000000000013, 0.10130999999999979], [0.04901, 0.08058999999999994], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.041469999999999896, 0.07025000000000015], [0.04490999999999978, 0.07630999999999988], [0.036210000000000075, 0.06965999999999983], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 758.212 [0.042850952380952385, 0.07144866666666666] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.04031999999999991, 0.07758999999999983], [0.04901, 0.08058999999999994], [0.0859700000000001, 0.12455000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.041469999999999896, 0.07025000000000015], [0.04490999999999978, 0.07630999999999988], [0.036210000000000075, 0.06965999999999983], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
7 763.221 [0.03934723825639817, 0.06757623851017834] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.0400999999999998, 0.07728000000000002], [0.04901, 0.08058999999999994], [0.034949999999999815, 0.06849000000000016], [0.09141000000000021, 0.13034999999999997], [0.03966000000000003, 0.06982], [0, 0], [0.041469999999999896, 0.07025000000000015], [0.04490999999999978, 0.07630999999999988], [0.036210000000000075, 0.06965999999999983], [0.039120000000000044, 0.07396000000000003], [0.07254000000000005, 0.11118000000000006], [0.06306000000000012, 0.10130000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
