ID TIME pos
12 1.214 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 609.973 [0.07305875564116589, 0.11191727963418291] [0.39266187272672554, 0.41445832511436037] [[0.05379999999999985, 0.09303000000000017], [0.36717999999999984, 0.43025], [0.06476000000000015, 0.10451999999999995], [0.07655000000000012, 0.11457000000000006], [0.09423000000000004, 0.13446999999999987], [0.06454000000000004, 0.10597000000000012], [0.05331999999999981, 0.09283000000000019], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.05169999999999986, 0.08951999999999982], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 614.981 [0.07258996340247652, 0.11128964723263166] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08949000000000007], [0.36717999999999984, 0.43025], [0.06476000000000015, 0.10451999999999995], [0.07655000000000012, 0.11457000000000006], [0.09141999999999983, 0.13036000000000003], [0.06454000000000004, 0.10597000000000012], [0.05279999999999996, 0.09226000000000001], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.051509999999999945, 0.08932999999999991], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 619.99 [0.0725497619094168, 0.11118761906784824] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.36717999999999984, 0.43025], [0.06476000000000015, 0.10451999999999995], [0.07655000000000012, 0.11457000000000006], [0.09136999999999995, 0.1302500000000002], [0.06454000000000004, 0.10597000000000012], [0.05227000000000004, 0.09087999999999985], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.051509999999999945, 0.08932999999999991], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 624.997 [0.07220171352725843, 0.11075516041167946] [0.39266187272672554, 0.41445832511436037] [[0.05118, 0.08943000000000012], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.07655000000000012, 0.11457000000000006], [0.09134999999999982, 0.13019999999999987], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.051509999999999945, 0.08932999999999991], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 630.007 [0.07190569248620707, 0.11042079851872978] [0.39266187272672554, 0.41445832511436037] [[0.04993999999999987, 0.08814000000000011], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.07655000000000012, 0.11457000000000006], [0.0897199999999998, 0.12836999999999987], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.049960000000000004, 0.08747999999999978], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 635.014 [0.07014239408157033, 0.10847184807347957] [0.39266187272672554, 0.41445832511436037] [[0.049679999999999946, 0.08783999999999992], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.07655000000000012, 0.11457000000000006], [0.06779000000000002, 0.10404999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.047330000000000094, 0.08467000000000002], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 640.021 [0.06979097829451071, 0.10809255738185758] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.07655000000000012, 0.11457000000000006], [0.06716999999999995, 0.10338000000000003], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04638000000000009, 0.08363999999999994], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 645.03 [0.06975400000128826, 0.10804263174657765] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.07655000000000012, 0.11457000000000006], [0.06715999999999989, 0.10338000000000003], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04587999999999992, 0.08294999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 650.038 [0.0696811435509465, 0.1079564327145768] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.07655000000000012, 0.11457000000000006], [0.06715999999999989, 0.10336999999999996], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 655.045 [0.06967928571673225, 0.10795428571711305] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.07655000000000012, 0.11457000000000006], [0.06715999999999989, 0.10336999999999996], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 660.053 [0.06746395238095237, 0.10558828571428573] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.043320000000000025, 0.07907999999999982], [0.06715999999999989, 0.10336999999999996], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 665.062 [0.0671921440315422, 0.10527142985782482] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.042100000000000026, 0.07739999999999991], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 670.17 [0.06719214285714438, 0.10527142857143028] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.042100000000000026, 0.07739999999999991], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 675.18 [0.06719214285714284, 0.1052714285714286] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.042100000000000026, 0.07739999999999991], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 680.187 [0.06719214285714284, 0.1052714285714286] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.042100000000000026, 0.07739999999999991], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 685.196 [0.06719214285714284, 0.1052714285714286] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.042100000000000026, 0.07739999999999991], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05732999999999988, 0.09602000000000022], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 690.205 [0.06671404744973543, 0.10470328516402114] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.042219999999999924, 0.0777899999999998], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.08016999999999985, 0.11938000000000004], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.05003000000000002, 0.08707999999999982], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 695.213 [0.06432947033290198, 0.10216248648333846] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.04161999999999999, 0.07710999999999979], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.048130000000000006, 0.08566999999999991], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.04752000000000001, 0.08411999999999997], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 700.221 [0.0638667205128827, 0.10160881934813035] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.040919999999999845, 0.0761099999999999], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.04701999999999984, 0.08354000000000017], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 705.23 [0.06384357867551671, 0.10158000749144934] [0.39266187272672554, 0.41445832511436037] [[0.046539999999999804, 0.08445999999999998], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.04071999999999987, 0.0758700000000001], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.04701000000000022, 0.08352000000000004], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 710.238 [0.06363764747796366, 0.10132991486420737] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08260999999999985], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.04071999999999987, 0.0758700000000001], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.04574999999999996, 0.08185999999999982], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 715.246 [0.06363642857303367, 0.1013278571455669] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.04071999999999987, 0.0758700000000001], [0.06696999999999997, 0.10316999999999998], [0.06454000000000004, 0.10597000000000012], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.04573999999999989, 0.0818500000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 720.255 [0.06156594205291001, 0.09832935008112872] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.04071999999999987, 0.0758700000000001], [0.06696999999999997, 0.10316999999999998], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.04188999999999998, 0.07601000000000013], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 725.263 [0.061535666957619126, 0.09828509557116055] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.04071999999999987, 0.0758700000000001], [0.06696999999999997, 0.10316999999999998], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.04164000000000012, 0.07562999999999986], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 730.271 [0.061535714285651924, 0.09828428571535214] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.04071999999999987, 0.0758700000000001], [0.06696999999999997, 0.10316999999999998], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 735.279 [0.06152376623633152, 0.09826743336860667] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.04071999999999987, 0.0758700000000001], [0.06696999999999997, 0.10316999999999998], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 740.387 [0.0614493106880872, 0.09816432507974761] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.36717999999999984, 0.43025], [0.060020000000000184, 0.09886000000000017], [0.03968000000000016, 0.07443], [0.06696999999999997, 0.10316999999999998], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 745.394 [0.038233641467404995, 0.07316298161557207] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04381000000000013, 0.08199999999999985], [0.060020000000000184, 0.09886000000000017], [0.03801999999999994, 0.07264999999999988], [0.06696999999999997, 0.10316999999999998], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 750.403 [0.037480901588334406, 0.07220000635125148] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04220999999999986, 0.08016999999999985], [0.060020000000000184, 0.09886000000000017], [0.03713999999999995, 0.07145000000000001], [0.05832000000000015, 0.0919500000000002], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 755.412 [0.03726928645386215, 0.0719550010074157] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04220999999999986, 0.08016999999999985], [0.060020000000000184, 0.09886000000000017], [0.03708, 0.07136999999999993], [0.05602000000000018, 0.08937999999999979], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 760.419 [0.037269285714286664, 0.07195500000000125] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04220999999999986, 0.08016999999999985], [0.060020000000000184, 0.09886000000000017], [0.03708, 0.07136999999999993], [0.05602000000000018, 0.08937999999999979], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 765.428 [0.037269285714285685, 0.07195499999999994] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04220999999999986, 0.08016999999999985], [0.060020000000000184, 0.09886000000000017], [0.03708, 0.07136999999999993], [0.05602000000000018, 0.08937999999999979], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 770.436 [0.037269285714285685, 0.07195499999999994] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04220999999999986, 0.08016999999999985], [0.060020000000000184, 0.09886000000000017], [0.03708, 0.07136999999999993], [0.05602000000000018, 0.08937999999999979], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 775.445 [0.037269285714285685, 0.07195499999999994] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04220999999999986, 0.08016999999999985], [0.060020000000000184, 0.09886000000000017], [0.03708, 0.07136999999999993], [0.05602000000000018, 0.08937999999999979], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.029999999999999805, 0.12322999999999995], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 780.553 [0.03761328571428569, 0.06785033333333326] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04220999999999986, 0.08016999999999985], [0.060020000000000184, 0.09886000000000017], [0.03708, 0.07136999999999993], [0.05602000000000018, 0.08937999999999979], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.03515999999999986, 0.061659999999999826], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
12 785.561 [0.03744433987593178, 0.06725245997080925] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.04220999999999986, 0.08016999999999985], [0.060020000000000184, 0.09886000000000017], [0.03453999999999979, 0.06763999999999992], [0.05602000000000018, 0.08937999999999979], [0.039229999999999876, 0.06958999999999982], [0.05213000000000001, 0.09067999999999987], [0.03499000000000008, 0.06111999999999984], [0.08496000000000015, 0.13899000000000017], [0.04498999999999986, 0.08172999999999986], [0.04484000000000021, 0.08172999999999986], [0, 0], [0.041469999999999896, 0.07538], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
