ID TIME pos
1 1.205 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 577.07 [-0.3473866666666666, -0.056083333333333374] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.34735000000000005, -0.055199999999999916], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [0, 0], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 582.078 [-0.3473866666666666, -0.056083333333333374] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.34735000000000005, -0.055199999999999916], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [0, 0], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 587.085 [-0.3473866666666666, -0.056083333333333374] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.34735000000000005, -0.055199999999999916], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [0, 0], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 592.093 [-0.3487033770651117, -0.056661331389698776] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.34735000000000005, -0.055199999999999916], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [-0.3645099999999999, -0.0636000000000001], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 597.101 [-0.3487038461529739, -0.056661538461153495] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.34735000000000005, -0.055199999999999916], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [-0.3645099999999999, -0.0636000000000001], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 602.109 [-0.3487038461538461, -0.056661538461538506] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.34735000000000005, -0.055199999999999916], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [-0.3645099999999999, -0.0636000000000001], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 607.117 [-0.3500176869642227, -0.05749384287710939] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [-0.36463, -0.0636699999999999], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 612.125 [-0.35001769230768226, -0.05749384615384009] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [-0.36463, -0.0636699999999999], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 617.133 [-0.35001769230769225, -0.05749384615384619] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [-0.36463, -0.0636699999999999], [-0.27181999999999995, -0.00831000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 622.14 [-0.3580786106750392, -0.0623511930926217] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.34088000000000007, -0.05153999999999992], [-0.3652599999999999, -0.06404999999999994], [-0.37657000000000007, -0.07142000000000004], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 627.148 [-0.3600024709172715, -0.06356210407343874] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.3648499999999999, -0.06667000000000001], [-0.36548, -0.06418999999999997], [-0.37686, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 632.155 [-0.3600138461141022, -0.06356846150804742] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.36548, -0.06418999999999997], [-0.37687000000000004, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 637.163 [-0.360013846153846, -0.0635684615384615] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.36548, -0.06418999999999997], [-0.37687000000000004, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 642.17 [-0.3600138461538461, -0.06356846153846156] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.36548, -0.06418999999999997], [-0.37687000000000004, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 647.178 [-0.3600138461538461, -0.06356846153846156] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.36548, -0.06418999999999997], [-0.37687000000000004, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 652.185 [-0.3599894073783359, -0.06356386970172688] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3643099999999999, -0.06594999999999995], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.36548, -0.06418999999999997], [-0.37654999999999994, -0.07152000000000003], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 657.193 [-0.36008272566751826, -0.06361674338421068] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.3654599999999999, -0.06659999999999999], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.36548, -0.06418999999999997], [-0.37661999999999995, -0.07156000000000007], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 662.201 [-0.36008769229845755, -0.06361999999394488] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.36548, -0.06418999999999997], [-0.37661999999999995, -0.07156000000000007], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 667.208 [-0.3600876923076922, -0.06362000000000004] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.36548, -0.06418999999999997], [-0.37661999999999995, -0.07156000000000007], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 672.216 [-0.3602115378408035, -0.06372538432647115] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.37663, -0.07156999999999991], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 677.224 [-0.3602123074119746, -0.06372615356582144] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 682.231 [-0.3602123076923071, -0.06372615384615336] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 687.239 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 692.247 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 697.255 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 702.263 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 707.27 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 712.278 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 717.285 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 722.293 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 727.301 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 732.308 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 737.315 [-0.36021230769230766, -0.06372615384615389] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.27679999999999993, -0.017870000000000053], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 742.323 [-0.3673833353891007, -0.06766121215519179] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.3700699999999999, -0.06905000000000006], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 747.33 [-0.36738769229959123, -0.06766384614894867] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.37007999999999996, -0.0690599999999999], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 752.338 [-0.36738769230769225, -0.06766384615384617] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.37007999999999996, -0.0690599999999999], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.2901499999999999, -0.03550999999999993], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 757.346 [-0.373288617963669, -0.07002759979816105] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.37007999999999996, -0.0690599999999999], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.36688999999999994, -0.06624999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 762.354 [-0.3732907692267693, -0.0700284615368593] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.37007999999999996, -0.0690599999999999], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.36688999999999994, -0.06624999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 767.362 [-0.3732907692307692, -0.07002846153846157] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.37007999999999996, -0.0690599999999999], [-0.36493, -0.06671999999999989], [-0.3670800000000001, -0.06555], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.36688999999999994, -0.06624999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 772.369 [-0.3741437836369691, -0.07055389536067852] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.37007999999999996, -0.0690599999999999], [-0.36717, -0.06797000000000009], [-0.3766099999999999, -0.07156000000000007], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.36688999999999994, -0.06624999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 777.377 [-0.3742378570383315, -0.07060565927495871] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.3706100000000001, -0.06929000000000007], [-0.3672200000000001, -0.06800000000000006], [-0.3766099999999999, -0.07156000000000007], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.36688999999999994, -0.06624999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
1 782.384 [-0.37424076922535443, -0.0706069230745733] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34285999999999994, -0.05388999999999999], [-0.36552000000000007, -0.06664000000000003], [-0.3706100000000001, -0.06929000000000007], [-0.3672200000000001, -0.06800000000000006], [-0.3766099999999999, -0.07156000000000007], [-0.3766400000000001, -0.07157999999999998], [0, 0], [-0.2934699999999999, -0.03591000000000011], [-0.36688999999999994, -0.06624999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
