ID TIME pos
2 1.205 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 532.107 [0.34894929550566733, 0.37829309150039375] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3496999999999999, 0.37616000000000005], [0.3520699999999999, 0.3793899999999999], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 537.115 [0.3486010966585639, 0.3780108101592556] [0.2962483550081165, 0.4130741014452746] [[0.3402599999999998, 0.3718699999999999], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3487, 0.37826000000000004], [0.3520699999999999, 0.3793899999999999], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 542.122 [0.34871860569832636, 0.37781013056466456] [0.2962483550081165, 0.4130741014452746] [[0.3401299999999998, 0.37204000000000015], [0, 0], [0.3485900000000002, 0.3882699999999999], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3479199999999998, 0.37741999999999987], [0.3520699999999999, 0.3793899999999999], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 547.131 [0.3483640828200409, 0.37765791998893794] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34769000000000005, 0.37737], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 552.138 [0.3483699999704045, 0.3776576923081156] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34777000000000013, 0.37737], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 557.146 [0.34836999999999996, 0.37765769230769225] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34777000000000013, 0.37737], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 562.154 [0.34837, 0.3776584065934066] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34777000000000013, 0.37738000000000005], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 567.162 [0.3482783673469388, 0.37759994113019607] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.34917, 0.37459], [0.3483200000000002, 0.37510999999999983], [0.34776000000000007, 0.37737], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 572.17 [0.34828381085330395, 0.37760459575984173] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.34776000000000007, 0.37737], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 577.177 [0.348148168311215, 0.3777317473087772] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.34769000000000005, 0.37734999999999985], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34958, 0.3784900000000002], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.3486600000000002, 0.3783500000000002], [0.34909999999999997, 0.37676]]
2 582.185 [0.34803986798314746, 0.37768973090034524] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.34768, 0.3773399999999998], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.3486699999999998, 0.3780000000000001], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.34864000000000006, 0.3783400000000001], [0.34861999999999993, 0.37672000000000017]]
2 587.193 [0.3479120878946792, 0.3777679669924193] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.3476699999999999, 0.3773399999999998], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.3472599999999999, 0.3783699999999999], [0.34762000000000004, 0.37711000000000006], [0.3486500000000001, 0.37833000000000006], [0.34861999999999993, 0.37672000000000017]]
2 592.2 [0.34780314859896155, 0.37775307903322836] [0.2962483550081165, 0.4130741014452746] [[0.3399700000000001, 0.3720300000000001], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.3476699999999999, 0.3773399999999998], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34803000000000006, 0.37794000000000016], [0.3472599999999999, 0.3783699999999999], [0.3476499999999998, 0.37718000000000007], [0.3479700000000001, 0.37806000000000006], [0.34861999999999993, 0.37672000000000017]]
2 597.207 [0.34763593406606735, 0.3775871036121093] [0.2962483550081165, 0.4130741014452746] [[0.33935000000000004, 0.37171999999999983], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.3486600000000002, 0.37803999999999993], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.3476699999999999, 0.3773399999999998], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34803000000000006, 0.37794000000000016], [0.3472599999999999, 0.3783699999999999], [0.3476499999999998, 0.37718000000000007], [0.3478300000000001, 0.3778999999999999], [0.34861999999999993, 0.37672000000000017]]
2 602.216 [0.3476095447505765, 0.37757394821931267] [0.2962483550081165, 0.4130741014452746] [[0.33926999999999996, 0.3716599999999999], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.34841999999999995, 0.37794000000000016], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.3476699999999999, 0.3773399999999998], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34803000000000006, 0.37794000000000016], [0.3472599999999999, 0.3783699999999999], [0.3476499999999998, 0.37718000000000007], [0.3478300000000001, 0.3778999999999999], [0.34861999999999993, 0.37672000000000017]]
2 607.222 [0.34760923076981454, 0.37757384615403594] [0.2962483550081165, 0.4130741014452746] [[0.33926999999999996, 0.3716599999999999], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.34841999999999995, 0.37794000000000016], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.3476699999999999, 0.3773399999999998], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34803000000000006, 0.37794000000000016], [0.3472599999999999, 0.3783699999999999], [0.3476499999999998, 0.37718000000000007], [0.3478300000000001, 0.3778999999999999], [0.34861999999999993, 0.37672000000000017]]
2 612.23 [0.3476092307692307, 0.37757384615384615] [0.2962483550081165, 0.4130741014452746] [[0.33926999999999996, 0.3716599999999999], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.34841999999999995, 0.37794000000000016], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.3476699999999999, 0.3773399999999998], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34803000000000006, 0.37794000000000016], [0.3472599999999999, 0.3783699999999999], [0.3476499999999998, 0.37718000000000007], [0.3478300000000001, 0.3778999999999999], [0.34861999999999993, 0.37672000000000017]]
2 617.237 [0.34761708791208795, 0.37758884615384625] [0.2962483550081165, 0.4130741014452746] [[0.33926999999999996, 0.3716599999999999], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.34841999999999995, 0.37794000000000016], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.3477800000000002, 0.37754999999999983], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34803000000000006, 0.37794000000000016], [0.3472599999999999, 0.3783699999999999], [0.3476499999999998, 0.37718000000000007], [0.3478300000000001, 0.3778999999999999], [0.34861999999999993, 0.37672000000000017]]
2 622.244 [0.3476153846185516, 0.37758923076851575] [0.2962483550081165, 0.4130741014452746] [[0.33926999999999996, 0.3716599999999999], [0, 0], [0.3483999999999998, 0.3882599999999998], [0.35013000000000005, 0.37787000000000015], [0.34841999999999995, 0.37794000000000016], [0.34925000000000006, 0.3746499999999999], [0.3483200000000002, 0.37510999999999983], [0.34775, 0.3775400000000002], [0.3480699999999999, 0.3775200000000001], [0, 0], [0.34803000000000006, 0.37794000000000016], [0.3472599999999999, 0.3783699999999999], [0.3476499999999998, 0.37718000000000007], [0.3478300000000001, 0.3778999999999999], [0.34861999999999993, 0.37672000000000017]]
