ID TIME FPS
13 140.052 0.1
13 140.154 0.1
13 140.252 0.1
13 140.354 0.1
13 140.453 0.1
13 140.556 0.1
13 140.653 0.1
13 140.755 0.1
13 140.853 0.1
13 140.955 0.1
13 141.053 0.1
13 141.155 0.1
13 141.254 0.1
13 141.355 0.1
13 141.454 0.1
13 141.554 0.1
13 141.655 0.1
13 141.756 0.1
13 141.854 0.1
13 141.955 0.1
13 142.065 0.11
13 142.157 0.09
13 142.254 0.1
13 142.357 0.1
13 142.455 0.1
13 142.555 0.1
13 142.655 0.1
13 142.757 0.1
13 142.856 0.1
13 142.959 0.1
13 143.056 0.1
13 143.162 0.11
13 143.258 0.1
13 143.356 0.1
13 143.457 0.1
13 143.561 0.1
13 143.658 0.1
13 143.756 0.1
13 143.858 0.1
13 143.956 0.1
13 144.058 0.1
13 144.157 0.1
13 144.258 0.1
13 144.357 0.1
13 144.457 0.1
13 144.557 0.1
13 144.659 0.1
13 144.757 0.1
13 144.858 0.1
13 144.959 0.1
13 145.06 0.1
13 145.158 0.1
13 145.26 0.1
13 145.358 0.1
13 145.46 0.1
13 145.558 0.1
13 145.66 0.1
13 145.758 0.1
13 145.867 0.11
13 145.96 0.09
13 146.058 0.1
13 146.159 0.1
13 146.259 0.1
13 146.36 0.1
13 146.459 0.1
13 146.56 0.1
13 146.659 0.1
13 146.762 0.1
13 146.859 0.1
13 146.972 0.11
13 147.06 0.09
13 147.16 0.1
13 147.261 0.1
13 147.36 0.1
13 147.461 0.1
13 147.56 0.1
13 147.661 0.1
13 147.76 0.1
13 147.862 0.1
13 147.961 0.1
13 148.062 0.1
13 148.161 0.1
13 148.261 0.1
13 148.361 0.1
13 148.473 0.11
13 148.562 0.09
13 148.661 0.1
13 148.762 0.1
13 148.862 0.1
13 148.963 0.1
13 149.062 0.1
13 149.162 0.1
13 149.262 0.1
13 149.363 0.1
13 149.462 0.1
13 149.563 0.1
13 149.663 0.1
13 149.764 0.1
13 149.873 0.11
13 149.965 0.09
13 150.063 0.1
13 150.164 0.1
13 150.273 0.11
13 150.366 0.09
13 150.463 0.1
13 150.566 0.1
13 150.663 0.1
13 150.764 0.1
13 150.864 0.1
13 150.964 0.1
13 151.064 0.1
13 151.165 0.1
13 151.271 0.11
13 151.365 0.09
13 151.465 0.1
13 151.568 0.1
13 151.665 0.1
13 151.778 0.11
13 151.867 0.09
13 151.965 0.1
13 152.069 0.1
13 152.166 0.1
13 152.277 0.11
13 152.366 0.09
13 152.465 0.1
13 152.567 0.1
13 152.667 0.1
13 152.765 0.1
13 152.866 0.1
13 152.968 0.1
13 153.066 0.1
13 153.167 0.1
13 153.266 0.1
13 153.379 0.11
13 153.468 0.09
13 153.566 0.1
13 153.667 0.1
13 153.767 0.1
13 153.869 0.1
13 153.967 0.1
13 154.068 0.1
13 154.167 0.1
13 154.268 0.1
13 154.379 0.11
13 154.469 0.09
13 154.567 0.1
13 154.668 0.1
13 154.768 0.1
13 154.869 0.1
13 154.968 0.1
13 155.07 0.1
13 155.169 0.1
13 155.269 0.1
13 155.369 0.1
13 155.471 0.1
13 155.569 0.1
13 155.669 0.1
13 155.77 0.1
13 155.869 0.1
13 155.97 0.1
13 156.071 0.1
13 156.169 0.1
13 156.27 0.1
13 156.37 0.1
13 156.472 0.1
13 156.57 0.1
13 156.671 0.1
13 156.771 0.1
13 156.872 0.1
13 156.971 0.1
13 157.071 0.1
13 157.171 0.1
13 157.272 0.1
13 157.372 0.1
13 157.485 0.11
13 157.572 0.09
13 157.671 0.1
13 157.773 0.1
13 157.871 0.1
13 157.974 0.1
13 158.071 0.1
13 158.173 0.1
13 158.273 0.1
13 158.373 0.1
13 158.472 0.1
13 158.574 0.1
13 158.673 0.1
13 158.774 0.1
13 158.873 0.1
13 158.972 0.1
13 159.081 0.11
13 159.174 0.09
13 159.273 0.1
13 159.376 0.1
13 159.473 0.1
13 159.587 0.11
13 159.674 0.09
13 159.773 0.1
13 159.874 0.1
13 159.974 0.1
13 160.075 0.1
13 160.174 0.1
13 160.275 0.1
13 160.374 0.1
13 160.476 0.1
13 160.58 0.1
13 160.676 0.1
13 160.774 0.1
13 160.876 0.1
13 160.975 0.1
13 161.087 0.11
13 161.175 0.09
13 161.275 0.1
13 161.376 0.1
13 161.475 0.1
13 161.575 0.1
13 161.676 0.1
13 161.777 0.1
13 161.875 0.1
13 161.976 0.1
13 162.076 0.1
13 162.178 0.1
13 162.276 0.1
13 162.378 0.1
13 162.476 0.1
13 162.576 0.1
13 162.677 0.1
13 162.779 0.1
13 162.876 0.1
13 162.978 0.1
13 163.077 0.1
13 163.178 0.1
13 163.278 0.1
13 163.378 0.1
13 163.478 0.1
13 163.578 0.1
13 163.678 0.1
13 163.78 0.1
13 163.877 0.1
13 163.979 0.1
13 164.078 0.1
13 164.179 0.1
13 164.278 0.1
13 164.38 0.1
13 164.478 0.1
13 164.579 0.1
13 164.679 0.1
13 164.779 0.1
13 164.88 0.1
13 164.981 0.1
13 165.081 0.1
13 165.184 0.1
13 165.281 0.1
13 165.379 0.1
13 165.48 0.1
13 165.58 0.1
13 165.682 0.1
13 165.78 0.1
13 165.882 0.1
13 165.98 0.1
13 166.08 0.1
13 166.181 0.1
13 166.282 0.1
13 166.381 0.1
13 166.482 0.1
13 166.581 0.1
13 166.681 0.1
13 166.781 0.1
13 166.883 0.1
13 166.981 0.1
13 167.083 0.1
13 167.182 0.1
13 167.284 0.1
13 167.382 0.1
13 167.484 0.1
13 167.582 0.1
13 167.684 0.1
13 167.782 0.1
13 167.884 0.1
13 167.983 0.1
13 168.083 0.1
13 168.184 0.1
13 168.283 0.1
13 168.383 0.1
13 168.484 0.1
13 168.583 0.1
13 168.683 0.1
13 168.784 0.1
13 168.884 0.1
13 168.984 0.1
13 169.084 0.1
13 169.184 0.1
13 169.286 0.1
13 169.384 0.1
13 169.486 0.1
13 169.584 0.1
13 169.684 0.1
13 169.784 0.1
13 169.886 0.1
13 169.984 0.1
13 170.086 0.1
13 170.184 0.1
13 170.295 0.11
13 170.386 0.09
13 170.485 0.1
13 170.586 0.1
13 170.685 0.1
13 170.786 0.1
13 170.886 0.1
13 170.987 0.1
13 171.086 0.1
13 171.186 0.1
13 171.288 0.1
13 171.397 0.11
13 171.487 0.09
13 171.586 0.1
13 171.687 0.1
13 171.787 0.1
13 171.888 0.1
13 171.987 0.1
13 172.089 0.1
13 172.187 0.1
13 172.289 0.1
13 172.387 0.1
13 172.488 0.1
13 172.589 0.1
13 172.688 0.1
13 172.788 0.1
13 172.888 0.1
13 172.989 0.1
13 173.09 0.1
13 173.189 0.1
13 173.3 0.11
13 173.39 0.09
13 173.489 0.1
13 173.591 0.1
13 173.689 0.1
13 173.79 0.1
13 173.889 0.1
13 173.991 0.1
13 174.09 0.1
13 174.191 0.1
13 174.289 0.1
13 174.389 0.1
13 174.491 0.1
13 174.589 0.1
13 174.69 0.1
13 174.79 0.1
13 174.891 0.1
13 174.99 0.1
13 175.09 0.1
13 175.19 0.1
13 175.292 0.1
13 175.39 0.1
13 175.493 0.1
13 175.59 0.1
13 175.702 0.11
13 175.792 0.09
13 175.891 0.1
13 176.002 0.11
13 176.092 0.09
13 176.191 0.1
13 176.292 0.1
13 176.391 0.1
13 176.492 0.1
13 176.592 0.1
13 176.693 0.1
13 176.791 0.1
13 176.892 0.1
13 176.992 0.1
13 177.093 0.1
13 177.192 0.1
13 177.293 0.1
13 177.393 0.1
13 177.493 0.1
13 177.592 0.1
13 177.694 0.1
13 177.792 0.1
13 177.894 0.1
13 177.993 0.1
13 178.105 0.11
13 178.194 0.09
13 178.293 0.1
13 178.394 0.1
13 178.493 0.1
13 178.596 0.1
13 178.694 0.1
13 178.795 0.1
13 178.894 0.1
13 178.994 0.1
13 179.094 0.1
13 179.196 0.1
13 179.294 0.1
13 179.394 0.1
13 179.495 0.1
13 179.596 0.1
13 179.694 0.1
13 179.796 0.1
13 179.894 0.1
13 179.995 0.1
13 180.095 0.1
13 180.197 0.1
13 180.295 0.1
13 180.396 0.1
13 180.495 0.1
13 180.597 0.1
13 180.696 0.1
13 180.798 0.1
13 180.896 0.1
13 180.997 0.1
13 181.096 0.1
13 181.197 0.1
13 181.297 0.1
13 181.398 0.1
13 181.496 0.1
13 181.599 0.1
13 181.697 0.1
13 181.799 0.1
13 181.897 0.1
13 181.998 0.1
13 182.098 0.1
13 182.208 0.11
13 182.298 0.09
13 182.397 0.1
13 182.498 0.1
13 182.598 0.1
13 182.706 0.11
13 182.8 0.09
13 182.898 0.1
13 182.999 0.1
13 183.098 0.1
13 183.199 0.1
13 183.299 0.1
13 183.401 0.1
13 183.499 0.1
13 183.6 0.1
13 183.7 0.1
13 183.8 0.1
13 183.9 0.1
13 184.002 0.1
13 184.099 0.1
13 184.2 0.1
13 184.3 0.1
13 184.401 0.1
13 184.5 0.1
13 184.6 0.1
13 184.701 0.1
13 184.801 0.1
13 184.901 0.1
13 185.002 0.1
13 185.102 0.1
13 185.201 0.1
13 185.306 0.11
13 185.402 0.1
13 185.501 0.1
13 185.601 0.1
13 185.706 0.11
13 185.803 0.1
13 185.901 0.1
13 186.002 0.1
13 186.102 0.1
13 186.204 0.1
13 186.302 0.1
13 186.402 0.1
13 186.502 0.1
13 186.602 0.1
13 186.704 0.1
13 186.805 0.1
13 186.903 0.1
13 187.007 0.1
13 187.104 0.1
13 187.215 0.11
13 187.304 0.09
13 187.403 0.1
13 187.505 0.1
13 187.603 0.1
13 187.704 0.1
13 187.804 0.1
13 187.906 0.1
13 188.004 0.1
13 188.105 0.1
13 188.205 0.1
13 188.304 0.1
13 188.404 0.1
13 188.516 0.11
13 188.606 0.09
13 188.705 0.1
13 188.806 0.1
13 188.905 0.1
13 189.006 0.1
13 189.105 0.1
13 189.205 0.1
13 189.305 0.1
13 189.407 0.1
13 189.505 0.1
13 189.607 0.1
13 189.706 0.1
13 189.805 0.1
13 189.907 0.1
13 190.005 0.1
13 190.106 0.1
13 190.214 0.11
13 190.307 0.09
13 190.406 0.1
13 190.506 0.1
13 190.615 0.11
13 190.708 0.09
13 190.806 0.1
13 190.908 0.1
13 191.006 0.1
13 191.108 0.1
13 191.208 0.1
13 191.308 0.1
13 191.407 0.1
13 191.508 0.1
13 191.607 0.1
13 191.708 0.1
13 191.807 0.1
13 191.915 0.11
13 192.008 0.09
13 192.108 0.1
13 192.209 0.1
13 192.308 0.1
13 192.409 0.1
13 192.508 0.1
13 192.61 0.1
13 192.708 0.1
13 192.809 0.1
13 192.909 0.1
13 193.009 0.1
13 193.109 0.1
13 193.21 0.1
13 193.309 0.1
13 193.41 0.1
13 193.51 0.1
13 193.61 0.1
13 193.709 0.1
13 193.811 0.1
13 193.911 0.1
13 194.012 0.1
13 194.11 0.1
13 194.21 0.1
13 194.311 0.1
13 194.41 0.1
13 194.51 0.1
13 194.621 0.11
13 194.712 0.09
13 194.811 0.1
13 194.911 0.1
13 195.011 0.1
13 195.113 0.1
13 195.211 0.1
13 195.313 0.1
13 195.411 0.1
13 195.518 0.11
13 195.614 0.1
13 195.712 0.1
13 195.814 0.1
13 195.912 0.1
13 196.022 0.11
13 196.113 0.09
13 196.212 0.1
13 196.313 0.1
13 196.412 0.1
13 196.514 0.1
13 196.613 0.1
13 196.714 0.1
13 196.813 0.1
13 196.914 0.1
13 197.013 0.1
13 197.114 0.1
13 197.213 0.1
13 197.315 0.1
13 197.414 0.1
13 197.513 0.1
13 197.615 0.1
13 197.714 0.1
13 197.815 0.1
13 197.914 0.1
13 198.016 0.1
13 198.114 0.1
13 198.215 0.1
13 198.315 0.1
13 198.417 0.1
13 198.515 0.1
13 198.615 0.1
13 198.715 0.1
13 198.817 0.1
13 198.917 0.1
13 199.017 0.1
13 199.116 0.1
13 199.217 0.1
13 199.316 0.1
13 199.416 0.1
13 199.516 0.1
13 199.616 0.1
13 199.717 0.1
13 199.818 0.1
13 199.916 0.1
13 200.018 0.1
13 200.117 0.1
13 200.218 0.1
13 200.317 0.1
13 200.417 0.1
13 200.518 0.1
13 200.63 0.11
13 200.718 0.09
13 200.817 0.1
13 200.918 0.1
13 201.018 0.1
13 201.119 0.1
13 201.218 0.1
13 201.319 0.1
13 201.419 0.1
13 201.52 0.1
13 201.618 0.1
13 201.719 0.1
13 201.819 0.1
13 201.919 0.1
13 202.02 0.1
13 202.12 0.1
13 202.22 0.1
13 202.321 0.1
13 202.419 0.1
13 202.52 0.1
13 202.62 0.1
13 202.72 0.1
13 202.82 0.1
13 202.92 0.1
13 203.02 0.1
13 203.122 0.1
13 203.22 0.1
13 203.322 0.1
13 203.42 0.1
13 203.522 0.1
13 203.621 0.1
13 203.722 0.1
13 203.825 0.1
13 203.921 0.1
13 204.035 0.11
13 204.125 0.09
13 204.222 0.1
13 204.321 0.1
13 204.421 0.1
13 204.521 0.1
13 204.623 0.1
13 204.721 0.1
13 204.823 0.1
13 204.922 0.1
13 205.022 0.1
13 205.122 0.1
13 205.223 0.1
13 205.322 0.1
13 205.423 0.1
13 205.522 0.1
13 205.623 0.1
13 205.723 0.1
13 205.823 0.1
13 205.923 0.1
13 206.024 0.1
13 206.123 0.1
13 206.224 0.1
13 206.332 0.11
13 206.424 0.09
13 206.524 0.1
13 206.625 0.1
13 206.725 0.1
13 206.835 0.11
13 206.925 0.09
13 207.024 0.1
13 207.124 0.1
13 207.225 0.1
13 207.326 0.1
13 207.424 0.1
13 207.526 0.1
13 207.625 0.1
13 207.725 0.1
13 207.825 0.1
13 207.927 0.1
13 208.025 0.1
13 208.126 0.1
13 208.226 0.1
13 208.326 0.1
13 208.426 0.1
13 208.528 0.1
13 208.626 0.1
13 208.728 0.1
13 208.826 0.1
13 208.932 0.11
13 209.028 0.1
13 209.127 0.1
13 209.228 0.1
13 209.327 0.1
13 209.429 0.1
13 209.527 0.1
13 209.629 0.1
13 209.727 0.1
13 209.827 0.1
13 209.928 0.1
13 210.037 0.11
13 210.129 0.09
13 210.228 0.1
13 210.33 0.1
13 210.428 0.1
13 210.529 0.1
13 210.628 0.1
13 210.729 0.1
13 210.828 0.1
13 210.93 0.1
13 211.028 0.1
13 211.13 0.1
13 211.229 0.1
13 211.33 0.1
13 211.429 0.1
13 211.53 0.1
13 211.635 0.11
13 211.731 0.1
13 211.829 0.1
13 211.931 0.1
13 212.03 0.1
13 212.13 0.1
13 212.23 0.1
13 212.332 0.1
13 212.431 0.1
13 212.531 0.1
13 212.631 0.1
13 212.732 0.1
13 212.831 0.1
13 212.931 0.1
13 213.043 0.11
13 213.133 0.09
13 213.231 0.1
13 213.335 0.1
13 213.431 0.1
13 213.534 0.1
13 213.631 0.1
13 213.744 0.11
13 213.832 0.09
13 213.932 0.1
13 214.034 0.1
13 214.132 0.1
13 214.235 0.1
13 214.333 0.1
13 214.432 0.1
13 214.533 0.1
13 214.634 0.1
13 214.732 0.1
13 214.834 0.1
13 214.932 0.1
13 215.033 0.1
13 215.142 0.11
13 215.234 0.09
13 215.334 0.1
13 215.436 0.1
13 215.534 0.1
13 215.639 0.11
13 215.736 0.1
13 215.834 0.1
13 215.934 0.1
13 216.036 0.1
13 216.148 0.11
13 216.236 0.09
13 216.335 0.1
13 216.436 0.1
13 216.535 0.1
13 216.647 0.11
13 216.737 0.09
13 216.835 0.1
13 216.937 0.1
13 217.041 0.1
13 217.137 0.1
13 217.241 0.1
13 217.339 0.1
13 217.436 0.1
13 217.537 0.1
13 217.64 0.1
13 217.74 0.1
13 217.837 0.1
13 217.938 0.1
13 218.037 0.1
13 218.141 0.1
13 218.237 0.1
13 218.343 0.11
13 218.437 0.09
13 218.538 0.1
13 218.639 0.1
13 218.737 0.1
13 218.839 0.1
13 218.937 0.1
13 219.037 0.1
13 219.138 0.1
13 219.25 0.11
13 219.34 0.09
13 219.439 0.1
13 219.539 0.1
13 219.638 0.1
13 219.74 0.1
13 219.839 0.1
13 219.939 0.1
13 220.045 0.11
13 220.141 0.1
13 220.238 0.1
13 220.34 0.1
13 220.439 0.1
13 220.539 0.1
13 220.639 0.1
13 220.739 0.1
13 220.839 0.1
13 220.94 0.1
13 221.04 0.1
13 221.14 0.1
13 221.253 0.11
13 221.34 0.09
13 221.44 0.1
13 221.54 0.1
13 221.64 0.1
13 221.741 0.1
13 221.84 0.1
13 221.942 0.1
13 222.04 0.1
13 222.142 0.1
13 222.24 0.1
13 222.342 0.1
13 222.441 0.1
13 222.545 0.1
13 222.641 0.1
13 222.741 0.1
13 222.841 0.1
13 222.941 0.1
13 223.042 0.1
13 223.143 0.1
13 223.242 0.1
13 223.342 0.1
13 223.442 0.1
13 223.544 0.1
13 223.642 0.1
13 223.743 0.1
13 223.842 0.1
13 223.943 0.1
13 224.042 0.1
13 224.143 0.1
13 224.242 0.1
13 224.343 0.1
13 224.443 0.1
13 224.545 0.1
13 224.643 0.1
13 224.744 0.1
13 224.843 0.1
13 224.945 0.1
13 225.043 0.1
13 225.144 0.1
13 225.244 0.1
13 225.346 0.1
13 225.444 0.1
13 225.544 0.1
13 225.645 0.1
13 225.744 0.1
13 225.845 0.1
13 225.944 0.1
13 226.045 0.1
13 226.145 0.1
13 226.246 0.1
13 226.345 0.1
13 226.446 0.1
13 226.545 0.1
13 226.645 0.1
13 226.747 0.1
13 226.847 0.1
13 226.956 0.11
13 227.047 0.09
13 227.145 0.1
13 227.248 0.1
13 227.347 0.1
13 227.446 0.1
13 227.546 0.1
13 227.646 0.1
13 227.748 0.1
13 227.846 0.1
13 227.947 0.1
13 228.047 0.1
13 228.147 0.1
13 228.247 0.1
13 228.348 0.1
13 228.448 0.1
13 228.549 0.1
13 228.648 0.1
13 228.749 0.1
13 228.848 0.1
13 228.949 0.1
13 229.048 0.1
13 229.148 0.1
13 229.248 0.1
13 229.349 0.1
13 229.448 0.1
13 229.55 0.1
13 229.65 0.1
13 229.749 0.1
13 229.85 0.1
13 229.949 0.1
13 230.058 0.11
13 230.15 0.09
13 230.249 0.1
13 230.352 0.1
13 230.45 0.1
13 230.563 0.11
13 230.65 0.09
13 230.751 0.1
13 230.853 0.1
13 230.95 0.1
13 231.051 0.1
13 231.151 0.1
13 231.253 0.1
13 231.351 0.1
13 231.452 0.1
13 231.551 0.1
13 231.664 0.11
13 231.753 0.09
13 231.852 0.1
13 231.952 0.1
13 232.052 0.1
13 232.154 0.1
13 232.252 0.1
13 232.352 0.1
13 232.453 0.1
13 232.554 0.1
13 232.652 0.1
13 232.753 0.1
13 232.853 0.1
13 232.954 0.1
13 233.054 0.1
13 233.155 0.1
13 233.253 0.1
13 233.364 0.11
13 233.455 0.09
13 233.554 0.1
13 233.656 0.1
13 233.754 0.1
13 233.854 0.1
13 233.954 0.1
13 234.056 0.1
13 234.154 0.1
13 234.256 0.1
13 234.354 0.1
13 234.454 0.1
13 234.556 0.1
13 234.659 0.1
13 234.756 0.1
13 234.855 0.1
13 234.956 0.1
13 235.055 0.1
13 235.156 0.1
13 235.255 0.1
13 235.356 0.1
13 235.456 0.1
13 235.559 0.1
13 235.656 0.1
13 235.768 0.11
13 235.856 0.09
13 235.956 0.1
13 236.058 0.1
13 236.156 0.1
13 236.257 0.1
13 236.356 0.1
13 236.457 0.1
13 236.556 0.1
13 236.664 0.11
13 236.768 0.1
13 236.858 0.09
13 236.957 0.1
13 237.057 0.1
13 237.158 0.1
13 237.259 0.1
13 237.357 0.1
13 237.458 0.1
13 237.558 0.1
13 237.659 0.1
13 237.763 0.1
13 237.858 0.1
13 237.958 0.1
13 238.059 0.1
13 238.158 0.1
13 238.259 0.1
13 238.359 0.1
13 238.46 0.1
13 238.559 0.1
13 238.66 0.1
13 238.76 0.1
13 238.861 0.1
13 238.959 0.1
13 239.061 0.1
13 239.16 0.1
13 239.267 0.11
13 239.362 0.09
13 239.46 0.1
13 239.561 0.1
13 239.66 0.1
13 239.777 0.12
13 239.862 0.08
13 239.961 0.1
13 240.062 0.1
13 240.16 0.1
13 240.261 0.1
13 240.362 0.1
13 240.462 0.1
13 240.562 0.1
13 240.662 0.1
13 240.763 0.1
13 240.873 0.11
13 240.962 0.09
13 241.061 0.1
13 241.163 0.1
13 241.262 0.1
13 241.362 0.1
13 241.462 0.1
13 241.564 0.1
13 241.662 0.1
13 241.763 0.1
13 241.863 0.1
13 241.965 0.1
13 242.062 0.1
13 242.165 0.1
13 242.263 0.1
13 242.371 0.11
13 242.464 0.09
13 242.563 0.1
13 242.664 0.1
13 242.769 0.11
13 242.865 0.1
13 242.964 0.1
13 243.065 0.1
13 243.164 0.1
13 243.266 0.1
13 243.364 0.1
13 243.473 0.11
13 243.566 0.09
13 243.664 0.1
13 243.765 0.1
13 243.865 0.1
13 243.966 0.1
13 244.065 0.1
13 244.167 0.1
13 244.265 0.1
13 244.378 0.11
13 244.468 0.09
13 244.566 0.1
13 244.667 0.1
13 244.766 0.1
13 244.867 0.1
13 244.971 0.1
13 245.068 0.1
13 245.166 0.1
13 245.269 0.1
13 245.366 0.1
13 245.466 0.1
13 245.576 0.11
13 245.667 0.09
13 245.767 0.1
13 245.869 0.1
13 245.967 0.1
13 246.069 0.1
13 246.167 0.1
13 246.28 0.11
13 246.368 0.09
13 246.468 0.1
13 246.569 0.1
13 246.668 0.1
13 246.768 0.1
13 246.869 0.1
13 246.968 0.1
13 247.073 0.1
13 247.169 0.1
13 247.268 0.1
13 247.368 0.1
13 247.469 0.1
13 247.569 0.1
13 247.669 0.1
13 247.769 0.1
13 247.869 0.1
13 247.97 0.1
13 248.069 0.1
13 248.169 0.1
13 248.269 0.1
13 248.371 0.1
13 248.471 0.1
13 248.57 0.1
13 248.679 0.11
13 248.772 0.09
13 248.87 0.1
13 248.971 0.1
13 249.07 0.1
13 249.172 0.1
13 249.27 0.1
13 249.379 0.11
13 249.472 0.09
13 249.57 0.1
13 249.671 0.1
13 249.771 0.1
13 249.873 0.1
13 249.971 0.1
13 250.083 0.11
13 250.173 0.09
13 250.271 0.1
13 250.372 0.1
13 250.471 0.1
13 250.58 0.11
13 250.673 0.09
13 250.772 0.1
13 250.872 0.1
13 250.973 0.1
13 251.074 0.1
13 251.172 0.1
13 251.273 0.1
13 251.373 0.1
13 251.474 0.1
13 251.579 0.1
13 251.675 0.1
13 251.774 0.1
13 251.875 0.1
13 251.974 0.1
13 252.074 0.1
13 252.174 0.1
13 252.275 0.1
13 252.375 0.1
13 252.476 0.1
13 252.574 0.1
13 252.675 0.1
13 252.775 0.1
13 252.876 0.1
13 252.976 0.1
13 253.076 0.1
13 253.175 0.1
13 253.277 0.1
13 253.375 0.1
13 253.475 0.1
13 253.575 0.1
13 253.677 0.1
13 253.775 0.1
13 253.883 0.11
13 253.977 0.09
13 254.075 0.1
13 254.176 0.1
13 254.276 0.1
13 254.377 0.1
13 254.476 0.1
13 254.576 0.1
13 254.676 0.1
13 254.778 0.1
13 254.876 0.1
13 254.977 0.1
13 255.078 0.1
13 255.178 0.1
13 255.277 0.1
13 255.378 0.1
13 255.483 0.11
13 255.578 0.09
13 255.683 0.11
13 255.78 0.1
13 255.878 0.1
13 255.978 0.1
13 256.079 0.1
13 256.178 0.1
13 256.288 0.11
13 256.39 0.1
13 256.48 0.09
13 256.579 0.1
13 256.692 0.11
13 256.781 0.09
13 256.879 0.1
13 256.979 0.1
13 257.079 0.1
13 257.179 0.1
13 257.279 0.1
13 257.381 0.1
13 257.48 0.1
13 257.58 0.1
13 257.68 0.1
13 257.788 0.11
13 257.88 0.09
13 257.98 0.1
13 258.08 0.1
13 258.18 0.1
13 258.281 0.1
13 258.38 0.1
13 258.481 0.1
13 258.58 0.1
13 258.682 0.1
13 258.78 0.1
13 258.881 0.1
13 258.981 0.1
13 259.081 0.1
13 259.182 0.1
13 259.281 0.1
13 259.382 0.1
13 259.482 0.1
13 259.582 0.1
13 259.682 0.1
13 259.782 0.1
13 259.883 0.1
13 259.984 0.1
13 260.083 0.1
13 260.184 0.1
13 260.284 0.1
13 260.385 0.1
13 260.483 0.1
13 260.585 0.1
13 260.684 0.1
13 260.784 0.1
13 260.883 0.1
13 260.983 0.1
13 261.084 0.1
13 261.183 0.1
13 261.285 0.1
13 261.384 0.1
13 261.486 0.1
13 261.584 0.1
13 261.685 0.1
13 261.784 0.1
13 261.885 0.1
13 261.984 0.1
13 262.085 0.1
13 262.185 0.1
13 262.285 0.1
13 262.385 0.1
13 262.486 0.1
13 262.585 0.1
13 262.685 0.1
13 262.786 0.1
13 262.894 0.11
13 262.987 0.09
13 263.086 0.1
13 263.186 0.1
13 263.286 0.1
13 263.388 0.1
13 263.486 0.1
13 263.588 0.1
13 263.686 0.1
13 263.787 0.1
13 263.886 0.1
13 263.997 0.11
13 264.087 0.09
13 264.186 0.1
13 264.287 0.1
13 264.387 0.1
13 264.488 0.1
13 264.587 0.1
13 264.687 0.1
13 264.787 0.1
13 264.889 0.1
13 264.987 0.1
13 265.089 0.1
13 265.187 0.1
13 265.288 0.1
13 265.388 0.1
13 265.5 0.11
13 265.59 0.09
13 265.688 0.1
13 265.788 0.1
13 265.889 0.1
13 265.99 0.1
13 266.089 0.1
13 266.19 0.1
13 266.289 0.1
13 266.39 0.1
13 266.49 0.1
13 266.591 0.1
13 266.689 0.1
13 266.79 0.1
13 266.891 0.1
13 266.994 0.1
13 267.091 0.1
13 267.19 0.1
13 267.29 0.1
13 267.39 0.1
13 267.491 0.1
13 267.59 0.1
13 267.691 0.1
13 267.791 0.1
13 267.893 0.1
13 267.991 0.1
13 268.092 0.1
13 268.191 0.1
13 268.292 0.1
13 268.392 0.1
13 268.492 0.1
13 268.592 0.1
13 268.692 0.1
13 268.792 0.1
13 268.892 0.1
13 268.993 0.1
13 269.092 0.1
13 269.192 0.1
13 269.293 0.1
13 269.394 0.1
13 269.492 0.1
13 269.594 0.1
13 269.693 0.1
13 269.794 0.1
13 269.894 0.1
13 269.994 0.1
13 270.094 0.1
13 270.197 0.1
13 270.293 0.1
13 270.406 0.11
13 270.502 0.1
13 270.593 0.09
13 270.701 0.11
13 270.795 0.09
13 270.894 0.1
13 270.995 0.1
13 271.094 0.1
13 271.195 0.1
13 271.295 0.1
13 271.396 0.1
13 271.496 0.1
13 271.6 0.1
13 271.696 0.1
13 271.795 0.1
13 271.897 0.1
13 271.995 0.1
13 272.096 0.1
13 272.196 0.1
13 272.298 0.1
13 272.396 0.1
13 272.496 0.1
13 272.596 0.1
13 272.698 0.1
13 272.796 0.1
13 272.898 0.1
13 272.998 0.1
13 273.097 0.1
13 273.206 0.11
13 273.299 0.09
13 273.397 0.1
13 273.499 0.1
13 273.597 0.1
13 273.699 0.1
13 273.797 0.1
13 273.906 0.11
13 273.998 0.09
13 274.098 0.1
13 274.199 0.1
13 274.298 0.1
13 274.399 0.1
13 274.499 0.1
13 274.599 0.1
13 274.698 0.1
13 274.811 0.11
13 274.901 0.09
13 274.999 0.1
13 275.101 0.1
13 275.199 0.1
13 275.312 0.11
13 275.401 0.09
13 275.5 0.1
13 275.6 0.1
13 275.7 0.1
13 275.801 0.1
13 275.9 0.1
13 276.001 0.1
13 276.1 0.1
13 276.2 0.1
13 276.3 0.1
13 276.4 0.1
13 276.502 0.1
13 276.6 0.1
13 276.701 0.1
13 276.806 0.11
13 276.902 0.1
13 277.001 0.1
13 277.103 0.1
13 277.201 0.1
13 277.309 0.11
13 277.403 0.09
13 277.501 0.1
13 277.603 0.1
13 277.703 0.1
13 277.811 0.11
13 277.905 0.09
13 278.002 0.1
13 278.103 0.1
13 278.202 0.1
13 278.308 0.11
13 278.404 0.1
13 278.502 0.1
13 278.604 0.1
13 278.702 0.1
13 278.803 0.1
13 278.903 0.1
13 279.004 0.1
13 279.103 0.1
13 279.204 0.1
13 279.302 0.1
13 279.415 0.11
13 279.504 0.09
13 279.603 0.1
13 279.704 0.1
13 279.803 0.1
13 279.905 0.1
13 280.003 0.1
