ID TIME pos
2 1.206 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 537.225 [-0.3154849999978699, -0.20922357142857168] [0.3953053413927685, -0.3069639617784788] [[-0.3050299999999999, -0.25811000000000006], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 542.233 [-0.31548499999999996, -0.20922357142857145] [0.3953053413927685, -0.3069639617784788] [[-0.3050299999999999, -0.25811000000000006], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 547.24 [-0.3214444548148148, -0.20998392994708992] [0.3953053413927685, -0.3069639617784788] [[-0.3050299999999999, -0.25811000000000006], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.3188500000000001, -0.2109399999999999], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 552.248 [-0.3215035968190351, -0.2097210412693728] [0.3953053413927685, -0.3069639617784788] [[-0.30582, -0.25442999999999993], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 557.255 [-0.3215085714220205, -0.20971928571659756] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 562.263 [-0.3215085714285715, -0.20971928571428572] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 567.27 [-0.3215085714285715, -0.20971928571428572] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 572.278 [-0.32246703542857147, -0.20979642329453263] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.31738, -0.21029999999999993], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 577.286 [-0.3224671428570014, -0.20979642857142164] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.31738, -0.21029999999999993], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 582.293 [-0.32246714285714284, -0.20979642857142855] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.32419, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.31738, -0.21029999999999993], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 587.3 [-0.32404138858553794, -0.20973221662081132] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33519999999999994, -0.21059000000000005], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.3286199999999999, -0.21008000000000004], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 592.307 [-0.3240685713796063, -0.20973142857246638] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 597.314 [-0.3240685714285714, -0.20973142857142862] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 602.322 [-0.32406857142857143, -0.20973142857142862] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 607.329 [-0.3272087877248678, -0.20997920338624346] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32946999999999993, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 612.337 [-0.3272107142831772, -0.20997928571417734] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32948, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 617.344 [-0.32721071428571424, -0.20997928571428576] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32948, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 622.352 [-0.3286095113227513, -0.20998856867724872] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3300399999999999, -0.2100599999999999], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 627.359 [-0.3286099999993564, -0.2099885714285678] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3300399999999999, -0.2100599999999999], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 632.366 [-0.32861, -0.20998857142857147] [0.3953053413927685, -0.3069639617784788] [[-0.30586, -0.2544200000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3300399999999999, -0.2100599999999999], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 637.374 [-0.3301266666666666, -0.21004323809523812] [0.3953053413927685, -0.3069639617784788] [[-0.32722000000000007, -0.25519000000000003], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3300399999999999, -0.2100599999999999], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 642.381 [-0.33015285685816187, -0.21004714283883208] [0.3953053413927685, -0.3069639617784788] [[-0.3274600000000001, -0.2552399999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3300399999999999, -0.2100599999999999], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 647.388 [-0.3301528571428568, -0.21004714285714285] [0.3953053413927685, -0.3069639617784788] [[-0.3274600000000001, -0.2552399999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3300399999999999, -0.2100599999999999], [-0.28922000000000003, -0.20814], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 652.396 [-0.3336477505749559, -0.21023637347442684] [0.3953053413927685, -0.3069639617784788] [[-0.3281700000000001, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33529999999999993, -0.21059000000000005], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3300399999999999, -0.2100599999999999], [-0.33745, -0.21076000000000006], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 657.403 [-0.33393643023242875, -0.21024992664543013] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33613000000000004, -0.21062000000000003], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.33301000000000003, -0.21021], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 662.41 [-0.33409288232616324, -0.2102478577776812] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33677, -0.21062000000000003], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.33455999999999997, -0.21018000000000003], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 667.418 [-0.3346092740778697, -0.21029642819141767] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.34101000000000004, -0.21086000000000005], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 672.426 [-0.33460928571427034, -0.2102964285714281] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.34101000000000004, -0.21086000000000005], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 677.433 [-0.3346099999990594, -0.2102964285714286] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.31887, -0.21092], [-0.3410200000000001, -0.21086000000000005], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 682.44 [-0.3359589736296295, -0.21028642067019404] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.33586000000000005, -0.21072000000000002], [-0.3429199999999999, -0.21092], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 687.448 [-0.3363341277879488, -0.21030285267018364] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.32958, -0.21038], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.34111, -0.21094999999999997], [-0.3429199999999999, -0.21092], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 692.455 [-0.33713360759062094, -0.2103628364021105] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.3400000000000001, -0.21119], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.34189, -0.21097999999999995], [-0.3429199999999999, -0.21092], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 697.463 [-0.34016971428293996, -0.21049285714282984] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.3400099999999999, -0.21119], [-0.33681000000000005, -0.21063999999999994], [-0.30590000000000006, -0.20490999999999993], [-0.3419000000000001, -0.21097999999999995], [-0.3429199999999999, -0.21092], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 702.471 [-0.3406492721642327, -0.21051785705726048] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.34067000000000003, -0.21123000000000003], [-0.3398300000000001, -0.21082], [-0.30590000000000006, -0.20490999999999993], [-0.3419000000000001, -0.21097999999999995], [-0.3429199999999999, -0.21092], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 707.478 [-0.34085921124513197, -0.21049286119223976] [0.3953053413927685, -0.3069639617784788] [[-0.32819, -0.2552700000000001], [0, 0], [-0.30538, -0.20883999999999991], [-0.33753999999999995, -0.21062000000000003], [-0.34092999999999996, -0.21120000000000005], [-0.3425100000000001, -0.2104999999999999], [-0.30590000000000006, -0.20490999999999993], [-0.3419000000000001, -0.21097999999999995], [-0.3429199999999999, -0.21092], [-0.3376699999999999, -0.2107699999999999], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
