ID TIME pos
5 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 406.512 [-0.5107462499999875, 0.2899725000000082] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 411.52 [-0.51074625, 0.289973749978831] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 416.628 [-0.51074625, 0.2899737499999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 421.835 [-0.51074625, 0.28997374999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 426.84 [-0.51074625, 0.28997374999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 432.047 [-0.51074625, 0.28997374999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 437.153 [-0.5107474999788312, 0.28997250002116876] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 442.259 [-0.5107474999999996, 0.2899725000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 447.264 [-0.5107474862825789, 0.28997251371742094] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 452.269 [-0.5107474999997677, 0.28997250000023217] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 457.277 [-0.5107475, 0.28997126543209867] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999]]
5 462.283 [-0.5107499965706447, 0.2899650070494917] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002]]
5 467.292 [-0.510749999999953, 0.2899655500000967] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
5 472.5 [-0.5107499999999999, 0.28996595959590904] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
5 477.606 [-0.5107499999999999, 0.2899650000059584] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 482.613 [-0.5107499999999999, 0.28996209098360165] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 487.717 [-0.5107499999999999, 0.2899620000005651] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 492.724 [-0.5107499999999999, 0.2899620000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 497.729 [-0.5107499999999999, 0.2899620000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 502.739 [-0.5107499999999999, 0.2899620000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 507.746 [-0.5107499999999999, 0.2899620000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 512.851 [-0.5107499999999999, 0.2899610000062094] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 518.157 [-0.5107499999999999, 0.28996100000000025] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 523.164 [-0.5107499999999999, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 528.37 [-0.5107499999999999, 0.2899609097222224] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 533.478 [-0.5107536294769163, 0.289960000526097] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
5 538.582 [-0.5107545454508645, 0.2899600000000023] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 543.591 [-0.5107545454545456, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 548.696 [-0.5107545454545456, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 553.802 [-0.5107545454545456, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 558.808 [-0.5107545454545456, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 563.815 [-0.5107545454545456, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 568.82 [-0.5107545454545456, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 573.827 [-0.5107545454545456, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 578.934 [-0.5107545454545456, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 583.94 [-0.5107554545016134, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 588.946 [-0.5107554545454543, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 594.254 [-0.5107563636327103, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
5 599.361 [-0.5107555303030303, 0.2899608333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51077, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
