ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 175.952 12680.18874828089 12680.18874828089 0 0 0 0 0 0 0
0 176.053 12689.396862993608 12689.396862993608 0 0 0 0 0 0 0
0 176.153 12698.620181808361 12698.620181808361 0 0 0 0 0 0 0
0 176.257 12707.856704541704 12707.856704541704 0 0 0 0 0 0 0
0 176.364 12717.106720406093 12717.106720406093 0 0 0 0 0 0 0
0 176.453 12726.369042316632 12726.369042316632 0 0 0 0 0 0 0
0 176.553 12735.643818022463 12735.643818022463 0 0 0 0 0 0 0
0 176.654 12744.93150250945 12744.93150250945 0 0 0 0 0 0 0
0 176.757 12754.2282631427 12754.2282631427 0 0 0 0 0 0 0
0 176.864 12763.536998635225 12763.536998635225 0 0 0 0 0 0 0
0 176.954 12772.854251133078 12772.854251133078 0 0 0 0 0 0 0
0 177.054 12782.175685254939 12782.175685254939 0 0 0 0 0 0 0
0 177.155 12791.501839282373 12791.501839282373 0 0 0 0 0 0 0
0 177.258 12800.835732442949 12800.835732442949 0 0 0 0 0 0 0
0 177.366 12810.176573214741 12810.176573214741 0 0 0 0 0 0 0
0 177.454 12819.522223468595 12819.522223468595 0 0 0 0 0 0 0
0 177.555 12828.874485883658 12828.874485883658 0 0 0 0 0 0 0
0 177.655 12838.23289403874 12838.23289403874 0 0 0 0 0 0 0
0 177.759 12847.59940498612 12847.59940498612 0 0 0 0 0 0 0
0 177.86 12856.973008315346 12856.973008315346 0 0 0 0 0 0 0
0 177.962 12866.359739218004 12866.359739218004 0 0 0 0 0 0 0
0 178.055 12875.760611903865 12875.760611903865 0 0 0 0 0 0 0
0 178.156 12885.173518502395 12885.173518502395 0 0 0 0 0 0 0
0 178.259 12894.597647263665 12894.597647263665 0 0 0 0 0 0 0
0 178.362 12904.030076319235 12904.030076319235 0 0 0 0 0 0 0
0 178.463 12913.470705172002 12913.470705172002 0 0 0 0 0 0 0
0 178.556 12922.919556868523 12922.919556868523 0 0 0 0 0 0 0
0 178.658 12932.376741034033 12932.376741034033 0 0 0 0 0 0 0
0 178.759 12941.840358550378 12941.840358550378 0 0 0 0 0 0 0
0 178.85 12951.314841955525 12951.314841955525 0 0 0 0 0 0 0
0 178.953 12960.800658115206 12960.800658115206 0 0 0 0 0 0 0
0 179.063 12970.294875755551 12970.294875755551 0 0 0 0 0 0 0
0 179.151 12979.797172275987 12979.797172275987 0 0 0 0 0 0 0
0 179.261 12989.307877716623 12989.307877716623 0 0 0 0 0 0 0
0 179.356 12998.82710120693 12998.82710120693 0 0 0 0 0 0 0
0 179.463 13008.353137140031 13008.353137140031 0 0 0 0 0 0 0
0 179.562 13017.885852119733 13017.885852119733 0 0 0 0 0 0 0
0 179.646 13027.425176589604 13027.425176589604 0 0 0 0 0 0 0
0 179.762 13036.971663210199 13036.971663210199 0 0 0 0 0 0 0
0 179.856 13046.529669371734 13046.529669371734 0 0 0 0 0 0 0
0 179.964 13056.096776263415 13056.096776263415 0 0 0 0 0 0 0
0 180.05 13065.673062291648 13065.673062291648 0 0 0 0 0 0 0
0 180.164 13075.258005226056 13075.258005226056 0 0 0 0 0 0 0
0 180.263 13084.854686048533 13084.854686048533 0 0 0 0 0 0 0
0 180.357 13094.46121294753 13094.46121294753 0 0 0 0 0 0 0
0 180.465 13104.080749960607 13104.080749960607 0 0 0 0 0 0 0
0 180.558 13113.713483452337 13113.713483452337 0 0 0 0 0 0 0
0 180.664 13123.360084539667 13123.360084539667 0 0 0 0 0 0 0
0 180.764 13133.017925411816 13133.017925411816 0 0 0 0 0 0 0
0 180.857 13142.686819311859 13142.686819311859 0 0 0 0 0 0 0
0 180.962 13152.368423902055 13152.368423902055 0 0 0 0 0 0 0
0 181.061 13162.062794365944 13162.062794365944 0 0 0 0 0 0 0
0 181.16 13171.772201076528 13171.772201076528 0 0 0 0 0 0 0
0 181.264 13181.499352150013 13181.499352150013 0 0 0 0 0 0 0
0 181.36 13191.24170478321 13191.24170478321 0 0 0 0 0 0 0
0 181.462 13200.999652597699 13200.999652597699 0 0 0 0 0 0 0
0 181.562 13210.776101151856 13210.776101151856 0 0 0 0 0 0 0
0 181.655 13220.563696570396 13220.563696570396 0 0 0 0 0 0 0
0 181.762 13230.366636819695 13230.366636819695 0 0 0 0 0 0 0
0 181.865 13240.184454629492 13240.184454629492 0 0 0 0 0 0 0
0 181.963 13250.014734014365 13250.014734014365 0 0 0 0 0 0 0
0 182.059 13259.858585539529 13259.858585539529 0 0 0 0 0 0 0
0 182.161 13269.713125862121 13269.713125862121 0 0 0 0 0 0 0
0 182.265 13279.580968359485 13279.580968359485 0 0 0 0 0 0 0
0 182.363 13289.459404751075 13289.459404751075 0 0 0 0 0 0 0
0 182.467 13299.348632782767 13299.348632782767 0 0 0 0 0 0 0
0 182.564 13309.24918309389 13309.24918309389 0 0 0 0 0 0 0
0 182.65 13319.160893650322 13319.160893650322 0 0 0 0 0 0 0
0 182.761 13329.082592294617 13329.082592294617 0 0 0 0 0 0 0
0 182.866 13339.015665136156 13339.015665136156 0 0 0 0 0 0 0
0 182.968 13348.962707272662 13348.962707272662 0 0 0 0 0 0 0
0 183.063 13358.92787674287 13358.92787674287 0 0 0 0 0 0 0
0 183.151 13368.912777667087 13368.912777667087 0 0 0 0 0 0 0
0 183.263 13378.920825390853 13378.920825390853 0 0 0 0 0 0 0
0 183.368 13388.948326004403 13388.948326004403 0 0 0 0 0 0 0
0 183.468 13398.996865122974 13398.996865122974 0 0 0 0 0 0 0
0 183.562 13409.067796605555 13409.067796605555 0 0 0 0 0 0 0
0 183.664 13419.15569062414 13419.15569062414 0 0 0 0 0 0 0
0 183.765 13429.26003410026 13429.26003410026 0 0 0 0 0 0 0
0 183.868 13439.38375449707 13439.38375449707 0 0 0 0 0 0 0
0 183.952 13449.525452473179 13449.525452473179 0 0 0 0 0 0 0
0 184.067 13459.69014142688 13459.69014142688 0 0 0 0 0 0 0
0 184.165 13469.869073664599 13469.869073664599 0 0 0 0 0 0 0
0 184.265 13480.06021359104 13480.06021359104 0 0 0 0 0 0 0
0 184.37 13490.264770951262 13490.264770951262 0 0 0 0 0 0 0
0 184.463 13500.47998148965 13500.47998148965 0 0 0 0 0 0 0
0 184.568 13510.706191263105 13510.706191263105 0 0 0 0 0 0 0
0 184.653 13520.944088431886 13520.944088431886 0 0 0 0 0 0 0
0 184.768 13531.190740912123 13531.190740912123 0 0 0 0 0 0 0
0 184.862 13541.449708142158 13541.449708142158 0 0 0 0 0 0 0
0 184.968 13551.72077618061 13551.72077618061 0 0 0 0 0 0 0
0 185.07 13562.00109016602 13562.00109016602 0 0 0 0 0 0 0
0 185.153 13572.290452949725 13572.290452949725 0 0 0 0 0 0 0
0 185.264 13582.590021861048 13582.590021861048 0 0 0 0 0 0 0
0 185.372 13592.900055269865 13592.900055269865 0 0 0 0 0 0 0
0 185.466 13603.220735849369 13603.220735849369 0 0 0 0 0 0 0
0 185.573 13613.552251395378 13613.552251395378 0 0 0 0 0 0 0
0 185.664 13623.894791374023 13623.894791374023 0 0 0 0 0 0 0
0 185.765 13634.248546671446 13634.248546671446 0 0 0 0 0 0 0
0 185.867 13644.611432901864 13644.611432901864 0 0 0 0 0 0 0
0 185.973 13654.9839202994 13654.9839202994 0 0 0 0 0 0 0
0 186.061 13665.363319798702 13665.363319798702 0 0 0 0 0 0 0
0 186.169 13675.747069526002 13675.747069526002 0 0 0 0 0 0 0
0 186.265 13686.136085813905 13686.136085813905 0 0 0 0 0 0 0
0 186.366 13696.527247993696 13696.527247993696 0 0 0 0 0 0 0
0 186.468 13706.917312033405 13706.917312033405 0 0 0 0 0 0 0
0 186.573 13717.30683800439 13717.30683800439 0 0 0 0 0 0 0
0 186.659 13727.694625391388 13727.694625391388 0 0 0 0 0 0 0
0 186.771 13738.084058722998 13738.084058722998 0 0 0 0 0 0 0
0 186.866 13748.475948904306 13748.475948904306 0 0 0 0 0 0 0
0 186.968 13758.865635459415 13758.865635459415 0 0 0 0 0 0 0
0 187.074 13769.253720120118 13769.253720120118 0 0 0 0 0 0 0
0 187.156 13779.641528722344 13779.641528722344 0 0 0 0 0 0 0
0 187.272 13790.033331539238 13790.033331539238 0 0 0 0 0 0 0
0 187.368 13800.429606969888 13800.429606969888 0 0 0 0 0 0 0
0 187.469 13810.827046996466 13810.827046996466 0 0 0 0 0 0 0
0 187.575 13821.22785180615 13821.22785180615 0 0 0 0 0 0 0
0 187.667 13831.632605006369 13831.632605006369 0 0 0 0 0 0 0
0 187.773 13842.038417882457 13842.038417882457 0 0 0 0 0 0 0
0 187.869 13852.442651896707 13852.442651896707 0 0 0 0 0 0 0
0 187.97 13862.845491447062 13862.845491447062 0 0 0 0 0 0 0
0 188.076 13873.25271882695 13873.25271882695 0 0 0 0 0 0 0
0 188.168 13883.669156035632 13883.669156035632 0 0 0 0 0 0 0
0 188.274 13894.093048796554 13894.093048796554 0 0 0 0 0 0 0
0 188.368 13904.52722975549 13904.52722975549 0 0 0 0 0 0 0
0 188.47 13914.964386495343 13914.964386495343 0 0 0 0 0 0 0
0 188.576 13925.401841965884 13925.401841965884 0 0 0 0 0 0 0
0 188.667 13935.840986164 13935.840986164 0 0 0 0 0 0 0
0 188.773 13946.283797538896 13946.283797538896 0 0 0 0 0 0 0
0 188.869 13956.727380827337 13956.727380827337 0 0 0 0 0 0 0
0 188.958 13967.171283221967 13967.171283221967 0 0 0 0 0 0 0
0 189.079 13977.616909836051 13977.616909836051 0 0 0 0 0 0 0
0 189.165 13988.062321200276 13988.062321200276 0 0 0 0 0 0 0
0 189.274 13998.507439468825 13998.507439468825 0 0 0 0 0 0 0
0 189.37 14008.954493745403 14008.954493745403 0 0 0 0 0 0 0
0 189.467 14019.405204837582 14019.405204837582 0 0 0 0 0 0 0
0 189.579 14029.85934384196 14029.85934384196 0 0 0 0 0 0 0
0 189.668 14040.311710429507 14040.311710429507 0 0 0 0 0 0 0
0 189.775 14050.765352115652 14050.765352115652 0 0 0 0 0 0 0
0 189.87 14061.22124603277 14061.22124603277 0 0 0 0 0 0 0
0 189.969 14071.6791256884 14071.6791256884 0 0 0 0 0 0 0
0 190.081 14082.139533972844 14082.139533972844 0 0 0 0 0 0 0
0 190.169 14092.603390247297 14092.603390247297 0 0 0 0 0 0 0
0 190.259 14103.068093630081 14103.068093630081 0 0 0 0 0 0 0
0 190.361 14113.53656668935 14113.53656668935 0 0 0 0 0 0 0
0 190.47 14124.00963271274 14124.00963271274 0 0 0 0 0 0 0
0 190.572 14134.484800044582 14134.484800044582 0 0 0 0 0 0 0
0 190.679 14144.961828310858 14144.961828310858 0 0 0 0 0 0 0
0 190.77 14155.439055526052 14155.439055526052 0 0 0 0 0 0 0
0 190.876 14165.91693625321 14165.91693625321 0 0 0 0 0 0 0
0 190.972 14176.392611446076 14176.392611446076 0 0 0 0 0 0 0
0 191.073 14186.863620366223 14186.863620366223 0 0 0 0 0 0 0
0 191.18 14197.331974234834 14197.331974234834 0 0 0 0 0 0 0
0 191.265 14207.79945319333 14207.79945319333 0 0 0 0 0 0 0
0 191.377 14218.2645662545 14218.2645662545 0 0 0 0 0 0 0
0 191.472 14228.726775965823 14228.726775965823 0 0 0 0 0 0 0
0 191.573 14239.18581027997 14239.18581027997 0 0 0 0 0 0 0
0 191.675 14249.64311399572 14249.64311399572 0 0 0 0 0 0 0
0 191.772 14260.098851725705 14260.098851725705 0 0 0 0 0 0 0
0 191.878 14270.550895262253 14270.550895262253 0 0 0 0 0 0 0
0 191.973 14280.999288412699 14280.999288412699 0 0 0 0 0 0 0
0 192.075 14291.44632715432 14291.44632715432 0 0 0 0 0 0 0
0 192.176 14301.890260706039 14301.890260706039 0 0 0 0 0 0 0
0 192.276 14312.334072291014 14312.334072291014 0 0 0 0 0 0 0
0 192.378 14322.778294258715 14322.778294258715 0 0 0 0 0 0 0
0 192.474 14333.223107252388 14333.223107252388 0 0 0 0 0 0 0
0 192.575 14343.665552394037 14343.665552394037 0 0 0 0 0 0 0
0 192.677 14354.10545534362 14354.10545534362 0 0 0 0 0 0 0
0 192.778 14364.543061766139 14364.543061766139 0 0 0 0 0 0 0
0 192.873 14374.97966641157 14374.97966641157 0 0 0 0 0 0 0
0 192.973 14385.415506823643 14385.415506823643 0 0 0 0 0 0 0
0 193.074 14395.850739869833 14395.850739869833 0 0 0 0 0 0 0
0 193.163 14406.28552872233 14406.28552872233 0 0 0 0 0 0 0
0 193.282 14416.720035996148 14416.720035996148 0 0 0 0 0 0 0
0 193.376 14427.157563898867 14427.157563898867 0 0 0 0 0 0 0
0 193.48 14437.60169778849 14437.60169778849 0 0 0 0 0 0 0
0 193.575 14448.045990933973 14448.045990933973 0 0 0 0 0 0 0
0 193.672 14458.489802429409 14458.489802429409 0 0 0 0 0 0 0
0 193.782 14468.928646628508 14468.928646628508 0 0 0 0 0 0 0
0 193.876 14479.366672482949 14479.366672482949 0 0 0 0 0 0 0
0 193.964 14489.803150381338 14489.803150381338 0 0 0 0 0 0 0
0 194.082 14500.238094167875 14500.238094167875 0 0 0 0 0 0 0
0 194.165 14510.672967588553 14510.672967588553 0 0 0 0 0 0 0
0 194.271 14521.108048132228 14521.108048132228 0 0 0 0 0 0 0
0 194.384 14531.544193344906 14531.544193344906 0 0 0 0 0 0 0
0 194.474 14541.981630026363 14541.981630026363 0 0 0 0 0 0 0
0 194.578 14552.420714837393 14552.420714837393 0 0 0 0 0 0 0
0 194.676 14562.863327924551 14562.863327924551 0 0 0 0 0 0 0
0 194.775 14573.30949215222 14573.30949215222 0 0 0 0 0 0 0
0 194.885 14583.7567220188 14583.7567220188 0 0 0 0 0 0 0
0 194.975 14594.20482218032 14594.20482218032 0 0 0 0 0 0 0
0 195.079 14604.656466330702 14604.656466330702 0 0 0 0 0 0 0
0 195.178 14615.109756745216 14615.109756745216 0 0 0 0 0 0 0
0 195.276 14625.564601104077 14625.564601104077 0 0 0 0 0 0 0
0 195.365 14636.022573437134 14636.022573437134 0 0 0 0 0 0 0
0 195.485 14646.483975359788 14646.483975359788 0 0 0 0 0 0 0
0 195.579 14656.948939116195 14656.948939116195 0 0 0 0 0 0 0
0 195.677 14667.417597739566 14667.417597739566 0 0 0 0 0 0 0
0 195.777 14677.890267227735 14677.890267227735 0 0 0 0 0 0 0
0 195.875 14688.366121958816 14688.366121958816 0 0 0 0 0 0 0
0 195.986 14698.846221473492 14698.846221473492 0 0 0 0 0 0 0
0 196.08 14709.331611768506 14709.331611768506 0 0 0 0 0 0 0
0 196.179 14719.82503151575 14719.82503151575 0 0 0 0 0 0 0
0 196.278 14730.326916850618 14730.326916850618 0 0 0 0 0 0 0
0 196.376 14740.836440531477 14740.836440531477 0 0 0 0 0 0 0
0 196.48 14751.348380219582 14751.348380219582 0 0 0 0 0 0 0
0 196.587 14761.862504759521 14761.862504759521 0 0 0 0 0 0 0
0 196.68 14772.38015244654 14772.38015244654 0 0 0 0 0 0 0
0 196.779 14782.901541321957 14782.901541321957 0 0 0 0 0 0 0
0 196.878 14793.426793474913 14793.426793474913 0 0 0 0 0 0 0
0 196.981 14803.95603545063 14803.95603545063 0 0 0 0 0 0 0
0 197.084 14814.489393083622 14814.489393083622 0 0 0 0 0 0 0
0 197.186 14825.028995270342 14825.028995270342 0 0 0 0 0 0 0
0 197.279 14835.568518353984 14835.568518353984 0 0 0 0 0 0 0
0 197.378 14846.105311658892 14846.105311658892 0 0 0 0 0 0 0
0 197.482 14856.63520176077 14856.63520176077 0 0 0 0 0 0 0
0 197.585 14867.157910320624 14867.157910320624 0 0 0 0 0 0 0
0 197.669 14877.673572508538 14877.673572508538 0 0 0 0 0 0 0
0 197.786 14888.185351107833 14888.185351107833 0 0 0 0 0 0 0
0 197.879 14898.693710629543 14898.693710629543 0 0 0 0 0 0 0
0 197.982 14909.198777811658 14909.198777811658 0 0 0 0 0 0 0
0 198.085 14919.700679287449 14919.700679287449 0 0 0 0 0 0 0
0 198.179 14930.201304065944 14930.201304065944 0 0 0 0 0 0 0
0 198.289 14940.698018360117 14940.698018360117 0 0 0 0 0 0 0
0 198.38 14951.190647351403 14951.190647351403 0 0 0 0 0 0 0
0 198.483 14961.67837971599 14961.67837971599 0 0 0 0 0 0 0
0 198.586 14972.163126213076 14972.163126213076 0 0 0 0 0 0 0
0 198.68 14982.639722363338 14982.639722363338 0 0 0 0 0 0 0
0 198.785 14993.107662659786 14993.107662659786 0 0 0 0 0 0 0
0 198.881 15003.567050685448 15003.567050685448 0 0 0 0 0 0 0
0 198.971 15014.017989873042 15014.017989873042 0 0 0 0 0 0 0
0 199.089 15024.460599248432 15024.460599248432 0 0 0 0 0 0 0
0 199.18 15034.891027834845 15034.891027834845 0 0 0 0 0 0 0
0 199.286 15045.30891922566 15045.30891922566 0 0 0 0 0 0 0
0 199.384 15055.72028792814 15055.72028792814 0 0 0 0 0 0 0
0 199.48 15066.125895098805 15066.125895098805 0 0 0 0 0 0 0
0 199.583 15076.52322969988 15076.52322969988 0 0 0 0 0 0 0
0 199.686 15086.912241318374 15086.912241318374 0 0 0 0 0 0 0
0 199.787 15097.292983587138 15097.292983587138 0 0 0 0 0 0 0
0 199.882 15107.66905232165 15107.66905232165 0 0 0 0 0 0 0
0 199.983 15118.040938332213 15118.040938332213 0 0 0 0 0 0 0
0 200.085 15128.408783504794 15128.408783504794 0 0 0 0 0 0 0
0 200.187 15138.772734553528 15138.772734553528 0 0 0 0 0 0 0
0 200.276 15149.132937957467 15149.132937957467 0 0 0 0 0 0 0
0 200.385 15159.489540565872 15159.489540565872 0 0 0 0 0 0 0
0 200.48 15169.842689060266 15169.842689060266 0 0 0 0 0 0 0
0 200.588 15180.192530174863 15180.192530174863 0 0 0 0 0 0 0
0 200.688 15190.539211086154 15190.539211086154 0 0 0 0 0 0 0
0 200.784 15200.880423944189 15200.880423944189 0 0 0 0 0 0 0
0 200.877 15211.215624697272 15211.215624697272 0 0 0 0 0 0 0
0 200.985 15221.544897089652 15221.544897089652 0 0 0 0 0 0 0
0 201.088 15231.868371040546 15231.868371040546 0 0 0 0 0 0 0
0 201.188 15242.186176794265 15242.186176794265 0 0 0 0 0 0 0
0 201.284 15252.498445032244 15252.498445032244 0 0 0 0 0 0 0
0 201.383 15262.805104911433 15262.805104911433 0 0 0 0 0 0 0
0 201.487 15273.107052800158 15273.107052800158 0 0 0 0 0 0 0
0 201.588 15283.404731646026 15283.404731646026 0 0 0 0 0 0 0
0 201.683 15293.70114690736 15293.70114690736 0 0 0 0 0 0 0
0 201.789 15303.996736656349 15303.996736656349 0 0 0 0 0 0 0
0 201.883 15314.291606079712 15314.291606079712 0 0 0 0 0 0 0
0 201.987 15324.585859135073 15324.585859135073 0 0 0 0 0 0 0
0 202.088 15334.879600361852 15334.879600361852 0 0 0 0 0 0 0
0 202.185 15345.169086958851 15345.169086958851 0 0 0 0 0 0 0
0 202.29 15355.452988727267 15355.452988727267 0 0 0 0 0 0 0
0 202.383 15365.729359231718 15365.729359231718 0 0 0 0 0 0 0
0 202.487 15375.998054127707 15375.998054127707 0 0 0 0 0 0 0
0 202.589 15386.260726098883 15386.260726098883 0 0 0 0 0 0 0
0 202.685 15396.515421368289 15396.515421368289 0 0 0 0 0 0 0
0 202.787 15406.761926450978 15406.761926450978 0 0 0 0 0 0 0
0 202.887 15417.000338736234 15417.000338736234 0 0 0 0 0 0 0
0 202.988 15427.230764399268 15427.230764399268 0 0 0 0 0 0 0
0 203.09 15437.453319909508 15437.453319909508 0 0 0 0 0 0 0
0 203.186 15447.66808900459 15447.66808900459 0 0 0 0 0 0 0
0 203.288 15457.876935511307 15457.876935511307 0 0 0 0 0 0 0
0 203.387 15468.082336585354 15468.082336585354 0 0 0 0 0 0 0
0 203.487 15478.279279331526 15478.279279331526 0 0 0 0 0 0 0
0 203.59 15488.467262409247 15488.467262409247 0 0 0 0 0 0 0
0 203.686 15498.646407091896 15498.646407091896 0 0 0 0 0 0 0
0 203.79 15508.81683931628 15508.81683931628 0 0 0 0 0 0 0
0 203.889 15518.978686610168 15518.978686610168 0 0 0 0 0 0 0
0 203.975 15529.132078461977 15529.132078461977 0 0 0 0 0 0 0
0 204.093 15539.277146286571 15539.277146286571 0 0 0 0 0 0 0
0 204.186 15549.411549644192 15549.411549644192 0 0 0 0 0 0 0
0 204.289 15559.53512999099 15559.53512999099 0 0 0 0 0 0 0
0 204.389 15569.650579996094 15569.650579996094 0 0 0 0 0 0 0
0 204.487 15579.756452618794 15579.756452618794 0 0 0 0 0 0 0
0 204.595 15589.853363513941 15589.853363513941 0 0 0 0 0 0 0
0 204.688 15599.941459786418 15599.941459786418 0 0 0 0 0 0 0
0 204.788 15610.020860815288 15610.020860815288 0 0 0 0 0 0 0
0 204.882 15620.091694783323 15620.091694783323 0 0 0 0 0 0 0
0 204.989 15630.15409308455 15630.15409308455 0 0 0 0 0 0 0
0 205.088 15640.210569028544 15640.210569028544 0 0 0 0 0 0 0
0 205.194 15650.258382297721 15650.258382297721 0 0 0 0 0 0 0
0 205.287 15660.297690594043 15660.297690594043 0 0 0 0 0 0 0
0 205.389 15670.328683631096 15670.328683631096 0 0 0 0 0 0 0
0 205.489 15680.35152492909 15680.35152492909 0 0 0 0 0 0 0
0 205.591 15690.366388228882 15690.366388228882 0 0 0 0 0 0 0
0 205.694 15700.373458843726 15700.373458843726 0 0 0 0 0 0 0
0 205.792 15710.371274673891 15710.371274673891 0 0 0 0 0 0 0
0 205.889 15720.359853631126 15720.359853631126 0 0 0 0 0 0 0
0 205.99 15730.33665449912 15730.33665449912 0 0 0 0 0 0 0
0 206.093 15740.300694633612 15740.300694633612 0 0 0 0 0 0 0
0 206.196 15750.252130660921 15750.252130660921 0 0 0 0 0 0 0
0 206.293 15760.191961553386 15760.191961553386 0 0 0 0 0 0 0
0 206.39 15770.122543815325 15770.122543815325 0 0 0 0 0 0 0
0 206.491 15780.04415018884 15780.04415018884 0 0 0 0 0 0 0
0 206.592 15789.9568609337 15789.9568609337 0 0 0 0 0 0 0
0 206.689 15799.861262352568 15799.861262352568 0 0 0 0 0 0 0
0 206.8 15809.752576933166 15809.752576933166 0 0 0 0 0 0 0
0 206.891 15819.627297429646 15819.627297429646 0 0 0 0 0 0 0
0 206.992 15829.488356100037 15829.488356100037 0 0 0 0 0 0 0
0 207.093 15839.336242253494 15839.336242253494 0 0 0 0 0 0 0
0 207.189 15849.170284163329 15849.170284163329 0 0 0 0 0 0 0
0 207.3 15858.991053558751 15858.991053558751 0 0 0 0 0 0 0
0 207.391 15868.798227589832 15868.798227589832 0 0 0 0 0 0 0
0 207.49 15878.59194262151 15878.59194262151 0 0 0 0 0 0 0
0 207.593 15888.374625162327 15888.374625162327 0 0 0 0 0 0 0
0 207.69 15898.146822218974 15898.146822218974 0 0 0 0 0 0 0
0 207.801 15907.909128116282 15907.909128116282 0 0 0 0 0 0 0
0 207.892 15917.66335721931 15917.66335721931 0 0 0 0 0 0 0
0 207.993 15927.404392317823 15927.404392317823 0 0 0 0 0 0 0
0 208.096 15937.131707045273 15937.131707045273 0 0 0 0 0 0 0
0 208.19 15946.842344779163 15946.842344779163 0 0 0 0 0 0 0
0 208.301 15956.533810339437 15956.533810339437 0 0 0 0 0 0 0
0 208.39 15966.206081664004 15966.206081664004 0 0 0 0 0 0 0
0 208.494 15975.86007174119 15975.86007174119 0 0 0 0 0 0 0
0 208.594 15985.496287404925 15985.496287404925 0 0 0 0 0 0 0
0 208.692 15995.115311770438 15995.115311770438 0 0 0 0 0 0 0
0 208.803 16004.717621850488 16004.717621850488 0 0 0 0 0 0 0
0 208.891 16014.306367718422 16014.306367718422 0 0 0 0 0 0 0
0 208.982 16023.88085526913 16023.88085526913 0 0 0 0 0 0 0
0 209.097 16033.441168470612 16033.441168470612 0 0 0 0 0 0 0
0 209.191 16042.984410017842 16042.984410017842 0 0 0 0 0 0 0
0 209.296 16052.512566243642 16052.512566243642 0 0 0 0 0 0 0
0 209.396 16062.023697550976 16062.023697550976 0 0 0 0 0 0 0
0 209.492 16071.517722072256 16071.517722072256 0 0 0 0 0 0 0
0 209.596 16080.993062941381 16080.993062941381 0 0 0 0 0 0 0
0 209.696 16090.449736220477 16090.449736220477 0 0 0 0 0 0 0
0 209.801 16099.887973999701 16099.887973999701 0 0 0 0 0 0 0
0 209.883 16109.311168802917 16109.311168802917 0 0 0 0 0 0 0
0 209.996 16118.71996245526 16118.71996245526 0 0 0 0 0 0 0
0 210.097 16128.11469552197 16128.11469552197 0 0 0 0 0 0 0
0 210.194 16137.49576691949 16137.49576691949 0 0 0 0 0 0 0
0 210.304 16146.862692438604 16146.862692438604 0 0 0 0 0 0 0
0 210.392 16156.213195703194 16156.213195703194 0 0 0 0 0 0 0
0 210.497 16165.547625105944 16165.547625105944 0 0 0 0 0 0 0
0 210.598 16174.86669679561 16174.86669679561 0 0 0 0 0 0 0
0 210.694 16184.170462759581 16184.170462759581 0 0 0 0 0 0 0
0 210.798 16193.459007354588 16193.459007354588 0 0 0 0 0 0 0
0 210.89 16202.732425386637 16202.732425386637 0 0 0 0 0 0 0
0 210.998 16211.990315022926 16211.990315022926 0 0 0 0 0 0 0
0 211.096 16221.233118855313 16221.233118855313 0 0 0 0 0 0 0
0 211.196 16230.461489864343 16230.461489864343 0 0 0 0 0 0 0
0 211.299 16239.676228908396 16239.676228908396 0 0 0 0 0 0 0
0 211.399 16248.878090783259 16248.878090783259 0 0 0 0 0 0 0
0 211.498 16258.067796479556 16258.067796479556 0 0 0 0 0 0 0
0 211.596 16267.248202682415 16267.248202682415 0 0 0 0 0 0 0
0 211.696 16276.420101883536 16276.420101883536 0 0 0 0 0 0 0
0 211.801 16285.586160001985 16285.586160001985 0 0 0 0 0 0 0
0 211.89 16294.744112417582 16294.744112417582 0 0 0 0 0 0 0
0 212.002 16303.896581274572 16303.896581274572 0 0 0 0 0 0 0
0 212.097 16313.045662313672 16313.045662313672 0 0 0 0 0 0 0
0 212.197 16322.191776456844 16322.191776456844 0 0 0 0 0 0 0
0 212.301 16331.335180664459 16331.335180664459 0 0 0 0 0 0 0
0 212.397 16340.475621657566 16340.475621657566 0 0 0 0 0 0 0
0 212.495 16349.616722672135 16349.616722672135 0 0 0 0 0 0 0
0 212.604 16358.756144047744 16358.756144047744 0 0 0 0 0 0 0
0 212.698 16367.893738629 16367.893738629 0 0 0 0 0 0 0
0 212.803 16377.03280683359 16377.03280683359 0 0 0 0 0 0 0
0 212.898 16386.17387071399 16386.17387071399 0 0 0 0 0 0 0
0 212.997 16395.32003923022 16395.32003923022 0 0 0 0 0 0 0
0 213.104 16404.470520840096 16404.470520840096 0 0 0 0 0 0 0
0 213.198 16413.623517321736 16413.623517321736 0 0 0 0 0 0 0
0 213.303 16422.780561316362 16422.780561316362 0 0 0 0 0 0 0
0 213.399 16431.94203092267 16431.94203092267 0 0 0 0 0 0 0
0 213.497 16441.108609939623 16441.108609939623 0 0 0 0 0 0 0
0 213.605 16450.28008449214 16450.28008449214 0 0 0 0 0 0 0
0 213.698 16459.45274199354 16459.45274199354 0 0 0 0 0 0 0
0 213.801 16468.6286078177 16468.6286078177 0 0 0 0 0 0 0
0 213.897 16477.807885221973 16477.807885221973 0 0 0 0 0 0 0
0 213.988 16486.9907428329 16486.9907428329 0 0 0 0 0 0 0
0 214.106 16496.179726087048 16496.179726087048 0 0 0 0 0 0 0
0 214.2 16505.37524232891 16505.37524232891 0 0 0 0 0 0 0
0 214.304 16514.57702308122 16514.57702308122 0 0 0 0 0 0 0
0 214.398 16523.782929977766 16523.782929977766 0 0 0 0 0 0 0
0 214.499 16532.992219698448 16532.992219698448 0 0 0 0 0 0 0
0 214.608 16542.201773193457 16542.201773193457 0 0 0 0 0 0 0
