ID TIME TPS RAM CPU
0 87.443 10 3.0 46.5
0 87.546 10 3.0 46.5
0 87.648 10 3.0 46.5
0 87.741 11 3.0 46.5
0 87.841 10 3.0 46.5
0 87.946 9 3.0 46.5
0 88.042 10 3.0 46.5
0 88.152 9 3.0 46.5
0 88.242 11 3.0 46.5
0 88.342 10 3.0 46.5
0 88.442 10 3.0 46.5
0 88.547 10 3.0 46.5
0 88.653 9 3.0 46.5
0 88.744 11 3.0 46.5
0 88.843 10 3.0 46.5
0 88.944 10 3.0 46.5
0 89.049 10 3.0 46.5
0 89.154 10 3.0 46.5
0 89.244 11 3.0 46.5
0 89.344 10 3.0 46.5
0 89.444 10 3.0 46.5
0 89.541 10 3.0 46.5
0 89.658 9 3.0 46.5
0 89.744 12 3.0 46.5
0 89.844 10 3.0 46.5
0 89.945 10 3.0 46.5
0 90.044 10 3.0 46.5
0 90.159 9 2.2 46.6
0 90.245 12 2.2 46.6
0 90.345 10 2.2 46.6
0 90.446 10 2.2 46.6
0 90.545 10 2.2 46.6
0 90.659 9 2.2 46.6
0 90.74 12 2.2 46.6
0 90.845 10 2.2 46.6
0 90.948 10 2.2 46.6
0 91.046 10 2.2 46.6
0 91.16 9 2.2 46.6
0 91.246 12 2.2 46.6
0 91.346 10 2.2 46.6
0 91.448 10 2.2 46.6
0 91.546 10 2.2 46.6
0 91.647 10 2.2 46.6
0 91.754 9 2.2 46.6
0 91.847 11 2.2 46.6
0 91.949 10 2.2 46.6
0 92.047 10 2.2 46.6
0 92.155 9 2.2 46.6
0 92.256 10 2.2 46.6
0 92.347 11 2.2 46.6
0 92.449 10 2.2 46.6
0 92.548 10 2.2 46.6
0 92.655 9 2.2 46.6
0 92.757 10 2.2 46.6
0 92.848 11 2.2 46.6
0 92.95 10 2.2 46.6
0 93.048 10 2.2 46.6
0 93.157 9 2.2 46.6
0 93.245 11 2.2 46.6
0 93.357 9 2.2 46.6
0 93.45 11 2.2 46.6
0 93.55 10 2.2 46.6
0 93.657 9 2.2 46.6
0 93.751 11 2.2 46.6
0 93.849 10 2.2 46.6
0 93.959 9 2.2 46.6
0 94.045 12 2.2 46.6
0 94.158 9 2.2 46.6
0 94.252 11 2.2 46.6
0 94.35 10 2.2 46.6
0 94.453 10 2.2 46.6
0 94.554 10 2.2 46.6
0 94.655 10 2.2 46.6
0 94.754 10 2.2 46.6
0 94.851 10 2.2 46.6
0 94.954 10 2.2 46.6
0 95.057 10 2.2 46.6
0 95.156 10 2.2 46.6
0 95.255 10 2.2 46.6
0 95.351 10 2.2 46.6
0 95.455 10 2.2 46.6
0 95.552 10 2.2 46.6
0 95.661 9 2.2 46.6
0 95.756 11 2.2 46.6
0 95.852 10 2.2 46.6
0 95.956 10 2.2 46.6
0 96.054 10 2.2 46.6
0 96.162 9 2.2 46.6
0 96.257 11 2.2 46.6
0 96.353 10 2.2 46.6
0 96.456 10 2.2 46.6
0 96.55 11 2.2 46.6
0 96.662 9 2.2 46.6
0 96.758 10 2.2 46.6
0 96.854 10 2.2 46.6
0 96.958 10 2.2 46.6
0 97.055 10 2.2 46.6
0 97.164 9 2.2 46.6
0 97.256 11 2.2 46.6
0 97.355 10 2.2 46.6
0 97.459 10 2.2 46.6
0 97.556 10 2.2 46.6
0 97.651 11 2.2 46.6
0 97.763 9 2.2 46.6
0 97.857 11 2.2 46.6
0 97.958 10 2.2 46.6
0 98.057 10 2.2 46.6
0 98.15 11 2.2 46.6
0 98.265 9 2.2 46.6
0 98.357 11 2.2 46.6
0 98.459 10 2.2 46.6
0 98.558 10 2.2 46.6
0 98.659 10 2.2 46.6
0 98.766 9 2.2 46.6
0 98.855 11 2.2 46.6
0 98.962 9 2.2 46.6
0 99.058 11 2.2 46.6
0 99.159 10 2.2 46.6
0 99.267 9 2.2 46.6
0 99.358 11 2.2 46.6
0 99.462 10 2.2 46.6
0 99.559 10 2.2 46.6
0 99.66 10 2.2 46.6
0 99.767 9 2.2 46.6
0 99.858 11 2.2 46.6
0 99.963 9 2.2 46.6
0 100.06 10 2.2 46.6
0 100.162 10 2.2 46.6
0 100.269 9 2.2 46.6
0 100.359 11 2.2 46.6
0 100.464 10 2.2 46.6
0 100.558 11 2.2 46.6
0 100.654 10 2.2 46.6
0 100.77 9 2.2 46.6
0 100.86 11 2.2 46.6
0 100.964 10 2.2 46.6
0 101.059 11 2.2 46.6
0 101.161 10 2.2 46.6
0 101.266 10 2.2 46.6
0 101.364 10 2.2 46.6
0 101.456 11 2.2 46.6
0 101.562 9 2.2 46.6
0 101.662 10 2.2 46.6
0 101.753 11 2.2 46.6
0 101.869 9 2.2 46.6
0 101.964 11 2.2 46.6
0 102.063 10 2.2 46.6
0 102.163 10 2.2 46.6
0 102.252 11 2.2 46.6
0 102.371 8 2.2 46.6
0 102.464 11 2.2 46.6
0 102.555 11 2.2 46.6
0 102.665 9 2.2 46.6
0 102.754 11 2.2 46.6
0 102.862 9 2.2 46.6
0 102.97 9 2.2 46.6
0 103.06 11 2.2 46.6
0 103.167 9 2.2 46.6
0 103.262 10 2.2 46.6
0 103.363 10 2.2 46.6
0 103.475 9 2.2 46.6
0 103.562 12 2.2 46.6
0 103.667 9 2.2 46.6
0 103.763 10 2.2 46.6
0 103.853 11 2.2 46.6
0 103.976 8 2.2 46.6
0 104.063 11 2.2 46.6
0 104.168 10 2.2 46.6
0 104.265 10 2.2 46.6
0 104.353 11 2.2 46.6
0 104.464 9 2.2 46.6
0 104.574 9 2.2 46.6
0 104.669 10 2.2 46.6
0 104.764 11 2.2 46.6
0 104.863 10 2.2 46.6
0 104.965 10 2.2 46.6
0 105.065 10 2.2 46.6
0 105.177 9 2.2 46.6
0 105.259 12 2.2 46.6
0 105.365 9 2.2 46.6
0 105.466 10 2.2 46.6
0 105.566 10 2.2 46.6
0 105.674 9 2.2 46.6
0 105.768 11 2.2 46.6
0 105.865 10 2.2 46.6
0 105.967 10 2.2 46.6
0 106.067 10 2.2 46.6
0 106.156 11 2.2 46.6
0 106.278 8 2.2 46.6
0 106.366 11 2.2 46.6
0 106.467 10 2.2 46.6
0 106.567 10 2.2 46.6
0 106.666 10 2.2 46.6
0 106.774 9 2.2 46.6
0 106.871 10 2.2 46.6
0 106.968 10 2.2 46.6
0 107.067 10 2.2 46.6
0 107.165 10 2.2 46.6
0 107.269 10 2.2 46.6
0 107.377 9 2.2 46.6
0 107.467 11 2.2 46.6
0 107.568 10 2.2 46.6
0 107.665 10 2.2 46.6
0 107.77 10 2.2 46.6
0 107.868 10 2.2 46.6
0 107.978 9 2.2 46.6
0 108.066 11 2.2 46.6
0 108.161 10 2.2 46.6
0 108.269 9 2.2 46.6
0 108.367 10 2.2 46.6
0 108.465 10 2.2 46.6
0 108.561 10 2.2 46.6
0 108.666 10 2.2 46.6
0 108.767 10 2.2 46.6
0 108.859 11 2.2 46.6
0 108.969 9 2.2 46.6
0 109.074 9 2.2 46.6
0 109.17 10 2.2 46.6
0 109.269 10 2.2 46.6
0 109.367 10 2.2 46.6
0 109.462 11 2.2 46.6
0 109.571 9 2.2 46.6
0 109.667 10 2.2 46.6
0 109.769 10 2.2 46.6
0 109.867 10 2.2 46.6
0 109.961 11 2.2 46.6
0 110.075 9 2.2 46.6
0 110.16 12 2.2 46.6
0 110.265 10 2.4 46.7
0 110.368 10 2.4 46.7
0 110.466 10 2.4 46.7
0 110.561 11 2.4 46.7
0 110.666 10 2.4 46.7
0 110.772 9 2.4 46.7
0 110.872 10 2.4 46.7
0 110.969 10 2.4 46.7
0 111.07 10 2.4 46.7
0 111.175 10 2.4 46.7
0 111.267 11 2.4 46.7
0 111.372 9 2.4 46.7
0 111.47 10 2.4 46.7
0 111.569 10 2.4 46.7
0 111.676 9 2.4 46.7
0 111.769 11 2.4 46.7
0 111.867 10 2.4 46.7
0 111.974 9 2.4 46.7
0 112.069 10 2.4 46.7
0 112.177 9 2.4 46.7
0 112.261 12 2.4 46.7
0 112.364 10 2.4 46.7
0 112.471 9 2.4 46.7
0 112.572 10 2.4 46.7
0 112.664 11 2.4 46.7
0 112.777 9 2.4 46.7
0 112.866 11 2.4 46.7
0 112.972 9 2.4 46.7
0 113.065 11 2.4 46.7
0 113.163 10 2.4 46.7
0 113.27 9 2.4 46.7
0 113.377 9 2.4 46.7
0 113.474 10 2.4 46.7
0 113.571 10 2.4 46.7
0 113.664 11 2.4 46.7
0 113.773 9 2.4 46.7
0 113.864 11 2.4 46.7
0 113.976 9 2.4 46.7
0 114.073 10 2.4 46.7
0 114.174 10 2.4 46.7
0 114.269 11 2.4 46.7
0 114.373 10 2.4 46.7
0 114.482 9 2.4 46.7
0 114.572 11 2.4 46.7
0 114.672 10 2.4 46.7
0 114.774 10 2.4 46.7
0 114.872 10 2.4 46.7
0 114.985 9 2.4 46.7
0 115.075 11 2.4 46.7
0 115.17 11 2.4 46.7
0 115.276 9 2.4 46.7
0 115.376 10 2.4 46.7
0 115.476 10 2.4 46.7
0 115.584 9 2.4 46.7
0 115.666 12 2.4 46.7
0 115.778 9 2.4 46.7
0 115.868 11 2.4 46.7
0 115.98 9 2.4 46.7
0 116.066 12 2.4 46.7
0 116.185 8 2.4 46.7
0 116.278 11 2.4 46.7
0 116.375 10 2.4 46.7
0 116.466 11 2.4 46.7
0 116.579 9 2.4 46.7
0 116.68 10 2.4 46.7
0 116.785 10 2.4 46.7
0 116.876 11 2.4 46.7
0 116.976 10 2.4 46.7
0 117.08 10 2.4 46.7
0 117.181 10 2.4 46.7
0 117.286 10 2.4 46.7
0 117.378 11 2.4 46.7
0 117.478 10 2.4 46.7
0 117.579 10 2.4 46.7
0 117.682 10 2.4 46.7
0 117.786 10 2.4 46.7
0 117.877 11 2.4 46.7
0 117.978 10 2.4 46.7
0 118.081 10 2.4 46.7
0 118.183 10 2.4 46.7
0 118.281 10 2.4 46.7
0 118.385 10 2.4 46.7
0 118.478 11 2.4 46.7
0 118.583 10 2.4 46.7
0 118.679 10 2.4 46.7
0 118.783 10 2.4 46.7
0 118.869 12 2.4 46.7
0 118.978 9 2.4 46.7
0 119.084 9 2.4 46.7
0 119.174 11 2.4 46.7
0 119.286 9 2.4 46.7
0 119.38 11 2.4 46.7
0 119.487 9 2.4 46.7
0 119.585 10 2.4 46.7
0 119.676 11 2.4 46.7
0 119.775 10 2.4 46.7
0 119.885 9 2.4 46.7
0 119.98 11 2.4 46.7
0 120.089 9 2.4 46.7
0 120.174 12 2.4 46.7
0 120.274 10 2.3 46.4
0 120.386 9 2.3 46.4
0 120.48 11 2.3 46.4
0 120.589 9 2.3 46.4
0 120.672 12 2.3 46.4
0 120.785 9 2.3 46.4
0 120.885 10 2.3 46.4
0 120.982 10 2.3 46.4
0 121.09 9 2.3 46.4
0 121.182 11 2.3 46.4
0 121.284 10 2.3 46.4
0 121.386 10 2.3 46.4
0 121.482 11 2.3 46.4
0 121.591 9 2.3 46.4
0 121.684 11 2.3 46.4
0 121.787 10 2.3 46.4
0 121.888 10 2.3 46.4
0 121.984 10 2.3 46.4
0 122.093 9 2.3 46.4
0 122.185 11 2.3 46.4
0 122.288 10 2.3 46.4
0 122.389 10 2.3 46.4
0 122.485 10 2.3 46.4
0 122.587 10 2.3 46.4
0 122.692 9 2.3 46.4
0 122.789 10 2.3 46.4
0 122.89 10 2.3 46.4
0 122.985 10 2.3 46.4
0 123.088 10 2.3 46.4
0 123.193 9 2.3 46.4
0 123.289 10 2.3 46.4
0 123.379 11 2.3 46.4
0 123.489 9 2.3 46.4
0 123.589 10 2.3 46.4
0 123.69 10 2.3 46.4
0 123.793 10 2.3 46.4
0 123.886 11 2.3 46.4
0 123.991 10 2.3 46.4
0 124.089 10 2.3 46.4
0 124.191 10 2.3 46.4
0 124.295 10 2.3 46.4
0 124.387 11 2.3 46.4
0 124.491 10 2.3 46.4
0 124.59 10 2.3 46.4
0 124.69 10 2.3 46.4
0 124.795 10 2.3 46.4
0 124.887 11 2.3 46.4
0 124.981 11 2.3 46.4
0 125.096 9 2.3 46.4
0 125.192 10 2.3 46.4
0 125.291 10 2.3 46.4
0 125.393 10 2.3 46.4
0 125.488 10 2.3 46.4
0 125.591 10 2.3 46.4
0 125.696 10 2.3 46.4
0 125.793 10 2.3 46.4
0 125.889 10 2.3 46.4
0 125.994 10 2.3 46.4
0 126.092 10 2.3 46.4
0 126.197 9 2.3 46.4
0 126.293 10 2.3 46.4
0 126.39 10 2.3 46.4
0 126.494 10 2.3 46.4
0 126.59 10 2.3 46.4
0 126.698 9 2.3 46.4
0 126.796 10 2.3 46.4
0 126.885 11 2.3 46.4
0 126.99 9 2.3 46.4
0 127.095 9 2.3 46.4
0 127.201 10 2.3 46.4
0 127.295 11 2.3 46.4
0 127.392 10 2.3 46.4
0 127.49 10 2.3 46.4
0 127.596 9 2.3 46.4
0 127.691 11 2.3 46.4
0 127.801 9 2.3 46.4
0 127.893 11 2.3 46.4
0 127.992 10 2.3 46.4
0 128.097 10 2.3 46.4
0 128.191 11 2.3 46.4
0 128.301 9 2.3 46.4
0 128.395 11 2.3 46.4
0 128.492 10 2.3 46.4
0 128.593 10 2.3 46.4
0 128.697 10 2.3 46.4
0 128.803 9 2.3 46.4
0 128.894 11 2.3 46.4
0 128.993 10 2.3 46.4
0 129.094 10 2.3 46.4
0 129.197 10 2.3 46.4
0 129.3 10 2.3 46.4
0 129.399 10 2.3 46.4
0 129.494 11 2.3 46.4
0 129.595 10 2.3 46.4
0 129.694 10 2.3 46.4
0 129.803 9 2.3 46.4
0 129.899 10 2.3 46.4
0 129.994 11 2.3 46.4
0 130.096 10 2.3 46.4
0 130.196 10 2.3 46.4
0 130.304 9 2.3 46.4
0 130.4 10 2.3 46.4
0 130.493 11 2.3 46.4
0 130.596 10 2.3 46.4
0 130.684 11 2.3 46.4
0 130.804 8 2.3 46.4
0 130.899 11 2.3 46.4
0 130.997 10 2.3 46.4
0 131.097 10 2.3 46.4
0 131.195 10 2.3 46.4
0 131.305 9 2.3 46.4
0 131.4 10 2.3 46.4
0 131.494 11 2.3 46.4
0 131.599 10 2.3 46.4
0 131.695 10 2.3 46.4
0 131.805 9 2.3 46.4
0 131.9 11 2.3 46.4
0 131.995 11 2.3 46.4
0 132.1 10 2.3 46.4
0 132.196 10 2.3 46.4
0 132.307 9 2.3 46.4
0 132.397 11 2.3 46.4
0 132.499 10 2.3 46.4
0 132.6 10 2.3 46.4
0 132.697 10 2.3 46.4
0 132.798 10 2.3 46.4
0 132.909 9 2.3 46.4
0 133.0 11 2.3 46.4
0 133.1 10 2.3 46.4
0 133.197 10 2.3 46.4
0 133.299 10 2.3 46.4
0 133.391 11 2.3 46.4
0 133.508 9 2.3 46.4
0 133.598 11 2.3 46.4
0 133.7 10 2.3 46.4
0 133.8 10 2.3 46.4
0 133.89 11 2.3 46.4
0 134.01 8 2.3 46.4
0 134.1 11 2.3 46.4
0 134.2 10 2.3 46.4
0 134.3 10 2.3 46.4
0 134.394 11 2.3 46.4
0 134.51 9 2.3 46.4
0 134.601 11 2.3 46.4
0 134.701 10 2.3 46.4
0 134.791 11 2.3 46.4
0 134.9 9 2.3 46.4
0 134.989 11 2.3 46.4
0 135.112 8 2.3 46.4
0 135.202 11 2.3 46.4
0 135.301 10 2.3 46.4
0 135.399 10 2.3 46.4
0 135.5 10 2.3 46.4
0 135.614 9 2.3 46.4
0 135.703 11 2.3 46.4
0 135.802 10 2.3 46.4
0 135.901 10 2.3 46.4
0 136.001 10 2.3 46.4
0 136.112 9 2.3 46.4
0 136.207 11 2.3 46.4
0 136.303 10 2.3 46.4
0 136.402 10 2.3 46.4
0 136.5 10 2.3 46.4
0 136.613 9 2.3 46.4
0 136.708 10 2.3 46.4
0 136.805 10 2.3 46.4
0 136.903 10 2.3 46.4
0 137.003 10 2.3 46.4
0 137.113 9 2.3 46.4
0 137.203 11 2.3 46.4
0 137.309 9 2.3 46.4
0 137.403 11 2.3 46.4
0 137.495 11 2.3 46.4
0 137.614 8 2.3 46.4
0 137.704 11 2.3 46.4
0 137.806 10 2.3 46.4
0 137.906 10 2.3 46.4
0 138.0 11 2.3 46.4
0 138.114 9 2.3 46.4
0 138.204 11 2.3 46.4
0 138.305 10 2.3 46.4
0 138.407 10 2.3 46.4
0 138.495 11 2.3 46.4
0 138.615 8 2.3 46.4
0 138.705 11 2.3 46.4
0 138.798 11 2.3 46.4
0 138.909 9 2.3 46.4
0 139.005 10 2.3 46.4
0 139.116 9 2.3 46.4
0 139.206 11 2.3 46.4
0 139.302 10 2.3 46.4
0 139.409 9 2.3 46.4
0 139.505 10 2.3 46.4
0 139.605 10 2.3 46.4
0 139.715 9 2.3 46.4
0 139.8 12 2.3 46.4
0 139.91 9 2.3 46.4
0 140.006 10 2.3 46.4
0 140.103 10 2.3 46.4
0 140.217 9 2.3 46.4
0 140.304 11 2.6 46.5
0 140.412 9 2.6 46.5
0 140.507 11 2.6 46.5
0 140.608 10 2.6 46.5
0 140.717 9 2.6 46.5
0 140.809 11 2.6 46.5
0 140.911 10 2.6 46.5
0 141.009 10 2.6 46.5
0 141.109 10 2.6 46.5
0 141.218 9 2.6 46.5
0 141.301 12 2.6 46.5
0 141.414 9 2.6 46.5
0 141.508 11 2.6 46.5
0 141.611 10 2.6 46.5
0 141.704 11 2.6 46.5
0 141.818 9 2.6 46.5
0 141.914 10 2.6 46.5
0 142.009 11 2.6 46.5
0 142.112 10 2.6 46.5
0 142.21 10 2.6 46.5
0 142.319 9 2.6 46.5
0 142.415 10 2.6 46.5
0 142.508 11 2.6 46.5
0 142.608 10 2.6 46.5
0 142.712 10 2.6 46.5
0 142.818 9 2.6 46.5
0 142.918 10 2.6 46.5
0 143.011 11 2.6 46.5
0 143.112 10 2.6 46.5
0 143.214 10 2.6 46.5
0 143.313 10 2.6 46.5
0 143.42 9 2.6 46.5
0 143.511 11 2.6 46.5
0 143.612 10 2.6 46.5
0 143.712 10 2.6 46.5
0 143.816 10 2.6 46.5
0 143.904 11 2.6 46.5
0 144.021 9 2.6 46.5
0 144.114 11 2.6 46.5
0 144.213 10 2.6 46.5
0 144.317 10 2.6 46.5
0 144.413 10 2.6 46.5
0 144.523 9 2.6 46.5
0 144.613 11 2.6 46.5
0 144.714 10 2.6 46.5
0 144.813 10 2.6 46.5
0 144.915 10 2.6 46.5
0 145.024 9 2.6 46.5
0 145.115 11 2.6 46.5
0 145.215 10 2.6 46.5
0 145.315 10 2.6 46.5
0 145.417 10 2.6 46.5
0 145.515 10 2.6 46.5
0 145.624 9 2.6 46.5
0 145.714 11 2.6 46.5
0 145.814 10 2.6 46.5
0 145.919 9 2.6 46.5
0 146.016 10 2.6 46.5
0 146.125 9 2.6 46.5
0 146.214 11 2.6 46.5
0 146.317 10 2.6 46.5
0 146.417 10 2.6 46.5
0 146.517 10 2.6 46.5
0 146.613 10 2.6 46.5
0 146.722 9 2.6 46.5
0 146.812 11 2.6 46.5
0 146.914 10 2.6 46.5
0 147.02 9 2.6 46.5
0 147.115 11 2.6 46.5
0 147.226 9 2.6 46.5
0 147.314 11 2.6 46.5
0 147.416 10 2.6 46.5
0 147.521 10 2.6 46.5
0 147.616 10 2.6 46.5
0 147.726 9 2.6 46.5
0 147.814 11 2.6 46.5
0 147.918 10 2.6 46.5
0 148.022 10 2.6 46.5
0 148.117 11 2.6 46.5
0 148.227 9 2.6 46.5
0 148.317 11 2.6 46.5
0 148.419 10 2.6 46.5
0 148.518 10 2.6 46.5
0 148.618 10 2.6 46.5
0 148.727 9 2.6 46.5
0 148.816 11 2.6 46.5
0 148.906 11 2.6 46.5
0 149.021 9 2.6 46.5
0 149.121 10 2.6 46.5
0 149.219 10 2.6 46.5
0 149.325 9 2.6 46.5
0 149.417 11 2.6 46.5
0 149.521 10 2.6 46.5
0 149.611 11 2.6 46.5
0 149.722 9 2.6 46.5
0 149.826 10 2.6 46.5
0 149.918 11 2.6 46.5
0 150.023 10 2.6 46.5
0 150.121 10 2.6 46.5
0 150.223 10 2.6 46.5
0 150.328 10 2.4 46.5
0 150.419 11 2.4 46.5
0 150.523 10 2.4 46.5
0 150.618 11 2.4 46.5
0 150.723 10 2.4 46.5
0 150.809 12 2.4 46.5
0 150.929 8 2.4 46.5
0 151.024 11 2.4 46.5
0 151.12 10 2.4 46.5
0 151.225 9 2.4 46.5
0 151.318 11 2.4 46.5
0 151.429 9 2.4 46.5
0 151.523 11 2.4 46.5
0 151.62 10 2.4 46.5
0 151.724 10 2.4 46.5
0 151.822 10 2.4 46.5
0 151.925 10 2.4 46.5
0 152.03 10 2.4 46.5
0 152.121 11 2.4 46.5
0 152.225 10 2.4 46.5
0 152.322 10 2.4 46.5
0 152.427 10 2.4 46.5
0 152.53 10 2.4 46.5
0 152.622 11 2.4 46.5
0 152.725 10 2.4 46.5
0 152.823 10 2.4 46.5
0 152.929 9 2.4 46.5
0 153.031 10 2.4 46.5
0 153.123 11 2.4 46.5
0 153.227 10 2.4 46.5
0 153.316 11 2.4 46.5
0 153.423 9 2.4 46.5
0 153.535 9 2.4 46.5
0 153.612 13 2.4 46.5
0 153.722 9 2.4 46.5
0 153.819 10 2.4 46.5
0 153.918 10 2.4 46.5
0 154.032 9 2.4 46.5
0 154.127 11 2.4 46.5
0 154.224 10 2.4 46.5
0 154.328 10 2.4 46.5
0 154.424 10 2.4 46.5
0 154.533 9 2.4 46.5
0 154.629 10 2.4 46.5
0 154.725 10 2.4 46.5
0 154.832 9 2.4 46.5
0 154.924 11 2.4 46.5
0 155.035 9 2.4 46.5
0 155.131 10 2.4 46.5
0 155.225 11 2.4 46.5
0 155.329 10 2.4 46.5
0 155.427 10 2.4 46.5
0 155.529 10 2.4 46.5
0 155.636 9 2.4 46.5
0 155.726 11 2.4 46.5
0 155.828 10 2.4 46.5
0 155.927 10 2.4 46.5
0 156.03 10 2.4 46.5
0 156.138 9 2.4 46.5
0 156.227 11 2.4 46.5
0 156.33 10 2.4 46.5
0 156.428 10 2.4 46.5
0 156.529 10 2.4 46.5
0 156.629 10 2.4 46.5
0 156.737 9 2.4 46.5
0 156.829 11 2.4 46.5
0 156.929 10 2.4 46.5
0 157.031 10 2.4 46.5
0 157.13 10 2.4 46.5
0 157.238 9 2.4 46.5
0 157.332 11 2.4 46.5
0 157.43 10 2.4 46.5
0 157.531 10 2.4 46.5
0 157.628 10 2.4 46.5
0 157.735 9 2.4 46.5
0 157.827 11 2.4 46.5
0 157.932 10 2.4 46.5
0 158.029 10 2.4 46.5
0 158.131 10 2.4 46.5
0 158.231 10 2.4 46.5
0 158.339 9 2.4 46.5
0 158.433 11 2.4 46.5
0 158.53 10 2.4 46.5
0 158.631 10 2.4 46.5
0 158.733 10 2.4 46.5
0 158.84 9 2.4 46.5
0 158.926 12 2.4 46.5
0 159.032 9 2.4 46.5
0 159.132 10 2.4 46.5
0 159.234 10 2.4 46.5
0 159.34 9 2.4 46.5
0 159.431 11 2.4 46.5
0 159.533 10 2.4 46.5
0 159.633 10 2.4 46.5
0 159.731 10 2.4 46.5
0 159.824 11 2.4 46.5
0 159.937 9 2.4 46.5
0 160.034 10 2.4 46.5
0 160.134 10 2.4 46.5
0 160.231 10 2.4 46.5
0 160.326 11 2.4 46.5
0 160.441 9 2.5 46.5
0 160.536 10 2.5 46.5
0 160.631 11 2.5 46.5
0 160.733 10 2.5 46.5
0 160.831 10 2.5 46.5
0 160.941 9 2.5 46.5
0 161.038 10 2.5 46.5
0 161.133 10 2.5 46.5
0 161.234 10 2.5 46.5
0 161.338 10 2.5 46.5
0 161.442 10 2.5 46.5
0 161.536 11 2.5 46.5
0 161.636 10 2.5 46.5
0 161.735 10 2.5 46.5
0 161.833 10 2.5 46.5
0 161.944 9 2.5 46.5
0 162.037 11 2.5 46.5
0 162.138 10 2.5 46.5
0 162.235 10 2.5 46.5
0 162.336 10 2.5 46.5
0 162.444 9 2.5 46.5
0 162.536 11 2.5 46.5
0 162.634 10 2.5 46.5
0 162.738 10 2.5 46.5
0 162.837 10 2.5 46.5
0 162.946 9 2.5 46.5
0 163.038 11 2.5 46.5
0 163.136 10 2.5 46.5
0 163.239 10 2.5 46.5
0 163.338 10 2.5 46.5
0 163.447 9 2.5 46.5
0 163.538 11 2.5 46.5
0 163.636 10 2.5 46.5
0 163.739 10 2.5 46.5
0 163.838 10 2.5 46.5
0 163.926 11 2.5 46.5
0 164.049 8 2.5 46.5
0 164.138 11 2.5 46.5
0 164.241 10 2.5 46.5
0 164.339 10 2.5 46.5
0 164.437 10 2.5 46.5
0 164.549 9 2.5 46.5
0 164.638 11 2.5 46.5
0 164.742 10 2.5 46.5
0 164.84 10 2.5 46.5
0 164.939 10 2.5 46.5
0 165.05 9 2.5 46.5
0 165.14 11 2.5 46.5
0 165.243 10 2.5 46.5
0 165.342 10 2.5 46.5
0 165.439 10 2.5 46.5
0 165.551 9 2.5 46.5
0 165.639 11 2.5 46.5
0 165.738 10 2.5 46.5
0 165.842 10 2.5 46.5
0 165.94 10 2.5 46.5
0 166.045 10 2.5 46.5
0 166.148 10 2.5 46.5
0 166.242 11 2.5 46.5
0 166.341 10 2.5 46.5
0 166.44 10 2.5 46.5
0 166.545 10 2.5 46.5
0 166.645 10 2.5 46.5
0 166.747 10 2.5 46.5
0 166.843 10 2.5 46.5
0 166.94 10 2.5 46.5
0 167.045 10 2.5 46.5
0 167.147 10 2.5 46.5
0 167.247 10 2.5 46.5
0 167.34 11 2.5 46.5
0 167.442 10 2.5 46.5
0 167.546 10 2.5 46.5
0 167.639 11 2.5 46.5
0 167.752 9 2.5 46.5
0 167.842 11 2.5 46.5
0 167.937 11 2.5 46.5
0 168.047 9 2.5 46.5
0 168.142 11 2.5 46.5
0 168.252 9 2.5 46.5
0 168.344 11 2.5 46.5
0 168.445 10 2.5 46.5
0 168.547 10 2.5 46.5
0 168.644 10 2.5 46.5
0 168.753 9 2.5 46.5
0 168.845 11 2.5 46.5
0 168.933 11 2.5 46.5
0 169.036 10 2.5 46.5
0 169.147 9 2.5 46.5
0 169.243 10 2.5 46.5
0 169.355 9 2.5 46.5
0 169.444 11 2.5 46.5
0 169.545 10 2.5 46.5
0 169.65 10 2.5 46.5
0 169.734 12 2.5 46.5
0 169.852 8 2.5 46.5
0 169.951 10 2.5 46.5
0 170.044 11 2.5 46.5
0 170.149 9 2.5 46.5
0 170.239 11 2.5 46.5
0 170.354 9 2.5 46.5
0 170.434 12 2.5 46.5
0 170.552 8 2.4 46.5
0 170.65 10 2.4 46.5
0 170.747 10 2.4 46.5
0 170.854 9 2.4 46.5
0 170.945 11 2.4 46.5
0 171.052 9 2.4 46.5
0 171.15 10 2.4 46.5
0 171.248 10 2.4 46.5
0 171.351 10 2.4 46.5
0 171.449 10 2.4 46.5
0 171.545 10 2.4 46.5
0 171.654 9 2.4 46.5
0 171.746 11 2.4 46.5
0 171.853 9 2.4 46.5
0 171.95 10 2.4 46.5
0 172.048 10 2.4 46.5
0 172.155 9 2.4 46.5
0 172.247 11 2.4 46.5
0 172.354 9 2.4 46.5
0 172.443 11 2.4 46.5
0 172.552 9 2.4 46.5
0 172.656 10 2.4 46.5
0 172.748 11 2.4 46.5
0 172.854 9 2.4 46.5
0 172.943 11 2.4 46.5
0 173.044 10 2.4 46.5
0 173.157 9 2.4 46.5
0 173.244 12 2.4 46.5
0 173.355 9 2.4 46.5
0 173.447 11 2.4 46.5
0 173.549 10 2.4 46.5
0 173.658 9 2.4 46.5
0 173.751 11 2.4 46.5
0 173.85 10 2.4 46.5
0 173.942 11 2.4 46.5
0 174.051 9 2.4 46.5
0 174.153 10 2.4 46.5
0 174.258 9 2.4 46.5
0 174.356 10 2.4 46.5
0 174.45 11 2.4 46.5
0 174.551 10 2.4 46.5
0 174.647 10 2.4 46.5
0 174.746 10 2.4 46.5
0 174.862 9 2.4 46.5
