ID TIME ETH
3 3080.917 18.128149309993802093 35.256298619987604
3 3086.135 18.128149309993802093 35.256298619987604
3 3091.302 18.128149309993802093 35.256298619987604
3 3096.449 18.128149309993802093 35.256298619987604
3 3101.926 18.128149309993802093 35.256298619987604
3 3107.205 18.128149309993802093 35.256298619987604
3 3112.408 18.128149309993802093 35.256298619987604
3 3117.704 18.128149309993802093 35.256298619987604
3 3122.871 18.128149309993802093 35.256298619987604
3 3128.097 18.128149309993802093 35.256298619987604
3 3133.218 18.128149309993802093 35.256298619987604
3 3138.4 18.128149309993802093 35.256298619987604
3 3143.626 18.128149309993802093 35.256298619987604
3 3148.823 18.128149309993802093 35.256298619987604
3 3153.941 27.51508169799548508 36.079156352992385
3 3159.078 27.51508169799548508 36.079156352992385
3 3164.378 27.51508169799548508 36.079156352992385
3 3169.512 27.51508169799548508 36.079156352992385
3 3174.627 27.51508169799548508 36.079156352992385
3 3179.918 27.51508169799548508 36.079156352992385
3 3185.097 27.51508169799548508 36.079156352992385
3 3190.271 27.51508169799548508 36.079156352992385
3 3195.447 27.51508169799548508 36.079156352992385
3 3200.621 18.74529260974738908 36.079156352992385
3 3205.719 27.51508169799548508 36.079156352992385
3 3210.856 27.51508169799548508 36.079156352992385
3 3216.051 27.51508169799548508 36.079156352992385
3 3221.166 27.51508169799548508 36.079156352992385
3 3226.298 27.51508169799548508 36.079156352992385
3 3231.415 27.51508169799548508 36.079156352992385
3 3236.558 27.51508169799548508 36.079156352992385
3 3241.838 27.51508169799548508 36.079156352992385
3 3247.082 27.51508169799548508 36.079156352992385
3 3252.234 27.51508169799548508 36.079156352992385
3 3257.364 27.51508169799548508 36.079156352992385
3 3262.529 27.51508169799548508 36.079156352992385
3 3267.711 18.74529260974738908 36.079156352992385
3 3272.922 18.74529260974738908 36.079156352992385
3 3278.09 18.74529260974738908 36.079156352992385
3 3283.229 18.74529260974738908 36.079156352992385
3 3288.499 18.74529260974738908 36.079156352992385
3 3293.713 18.74529260974738908 36.079156352992385
3 3298.893 18.74529260974738908 36.079156352992385
3 3304.203 18.74529260974738908 36.079156352992385
3 3309.358 18.74529260974738908 36.079156352992385
3 3314.564 18.74529260974738908 36.079156352992385
3 3319.751 18.74529260974738908 36.079156352992385
3 3324.971 18.74529260974738908 36.079156352992385
3 3330.123 27.30936726474429008 36.079156352992385
3 3335.303 27.30936726474429008 36.079156352992385
3 3340.686 27.30936726474429008 36.079156352992385
3 3345.916 27.30936726474429008 36.079156352992385
3 3351.08 27.30936726474429008 36.079156352992385
3 3356.234 27.30936726474429008 36.079156352992385
3 3361.427 27.30936726474429008 36.079156352992385
3 3366.655 27.30936726474429008 36.079156352992385
3 3371.796 27.30936726474429008 36.079156352992385
3 3376.952 27.30936726474429008 36.079156352992385
3 3382.125 27.30936726474429008 36.079156352992385
3 3387.322 27.30936726474429008 36.079156352992385
3 3392.46 27.30936726474429008 36.079156352992385
3 3397.597 27.30936726474429008 36.079156352992385
3 3402.727 27.30936726474429008 36.079156352992385
3 3407.928 27.30936726474429008 36.079156352992385
3 3413.251 27.30936726474429008 36.079156352992385
3 3418.624 27.30936726474429008 36.079156352992385
3 3423.932 27.30936726474429008 36.079156352992385
3 3429.086 27.30936726474429008 36.079156352992385
3 3434.38 18.53957817649619408 36.079156352992385
3 3439.606 18.53957817649619408 36.079156352992385
3 3444.766 18.53957817649619408 36.079156352992385
3 3449.909 18.53957817649619408 36.079156352992385
3 3455.075 18.53957817649619408 36.079156352992385
3 3460.409 18.53957817649619408 36.079156352992385
3 3465.602 18.53957817649619408 36.079156352992385
3 3470.831 18.53957817649619408 36.079156352992385
3 3476.039 18.53957817649619408 36.079156352992385
3 3481.256 18.53957817649619408 36.079156352992385
3 3486.413 18.53957817649619408 36.079156352992385
3 3491.718 18.53957817649619408 36.079156352992385
3 3497.067 18.53957817649619408 36.079156352992385
3 3502.266 18.53957817649619408 36.079156352992385
3 3507.692 18.53957817649619408 36.079156352992385
3 3512.871 18.53957817649619408 36.079156352992385
3 3518.174 18.53957817649619408 36.079156352992385
3 3523.342 18.53957817649619408 36.079156352992385
3 3528.726 18.53957817649619408 36.079156352992385
3 3533.917 9.76978908824809808 36.079156352992385
3 3539.19 9.76978908824809808 36.079156352992385
3 3544.425 9.76978908824809808 36.079156352992385
3 3549.657 9.76978908824809808 36.079156352992385
3 3554.831 9.76978908824809808 36.079156352992385
3 3560.009 9.76978908824809808 36.079156352992385
3 3565.216 9.76978908824809808 36.079156352992385
3 3570.366 9.76978908824809808 36.079156352992385
3 3575.601 9.76978908824809808 36.079156352992385
3 3580.793 9.76978908824809808 36.079156352992385
3 3585.994 9.76978908824809808 36.079156352992385
3 3591.259 9.76978908824809808 36.079156352992385
3 3596.466 9.76978908824809808 36.079156352992385
3 3601.715 9.76978908824809808 36.079156352992385
3 3606.842 18.53957817649619408 36.079156352992385
3 3612.185 18.53957817649619408 36.079156352992385
3 3617.361 18.53957817649619408 36.079156352992385
3 3622.511 18.53957817649619408 36.079156352992385
3 3627.667 18.53957817649619408 36.079156352992385
3 3632.796 18.53957817649619408 36.079156352992385
3 3637.897 18.53957817649619408 36.079156352992385
3 3643.06 18.53957817649619408 36.079156352992385
3 3648.515 27.664661848819788791 36.434450937067886
3 3653.65 27.664661848819788791 36.434450937067886
3 3658.759 27.664661848819788791 36.434450937067886
3 3663.877 27.664661848819788791 36.434450937067886
3 3669.06 27.664661848819788791 36.434450937067886
3 3674.234 27.664661848819788791 36.434450937067886
3 3679.381 27.664661848819788791 36.434450937067886
3 3684.486 27.664661848819788791 36.434450937067886
3 3689.6 27.664661848819788791 36.434450937067886
3 3694.836 27.664661848819788791 36.434450937067886
3 3700.034 27.664661848819788791 36.434450937067886
3 3705.185 27.664661848819788791 36.434450937067886
3 3710.367 27.664661848819788791 36.434450937067886
3 3715.472 37.353350990842176666 37.35335099084217
3 3720.611 28.494738256575204666 37.35335099084217
3 3725.965 28.494738256575204666 37.35335099084217
3 3731.225 28.494738256575204666 37.35335099084217
3 3736.337 28.494738256575204666 37.35335099084217
3 3741.604 28.494738256575204666 37.35335099084217
3 3746.778 28.494738256575204666 37.35335099084217
3 3752.017 28.494738256575204666 37.35335099084217
3 3757.175 28.494738256575204666 37.35335099084217
3 3762.475 28.494738256575204666 37.35335099084217
3 3767.764 28.494738256575204666 37.35335099084217
3 3772.904 28.494738256575204666 37.35335099084217
3 3778.05 28.494738256575204666 37.35335099084217
3 3783.142 28.494738256575204666 37.35335099084217
3 3788.331 28.494738256575204666 37.35335099084217
3 3793.506 28.494738256575204666 37.35335099084217
3 3798.681 28.494738256575204666 37.35335099084217
3 3803.852 28.494738256575204666 37.35335099084217
3 3809.13 28.494738256575204666 37.35335099084217
3 3814.342 28.494738256575204666 37.35335099084217
3 3819.46 28.494738256575204666 37.35335099084217
3 3824.699 28.494738256575204666 37.35335099084217
3 3829.995 28.494738256575204666 37.35335099084217
3 3835.169 28.494738256575204666 37.35335099084217
3 3840.304 28.494738256575204666 37.35335099084217
3 3845.461 28.494738256575204666 37.35335099084217
3 3850.697 28.494738256575204666 37.35335099084217
3 3855.828 28.494738256575204666 37.35335099084217
3 3861.089 28.494738256575204666 37.35335099084217
3 3866.2 28.494738256575204666 37.35335099084217
3 3871.381 19.406400508864661666 37.35335099084217
3 3876.59 19.406400508864661666 37.35335099084217
3 3881.715 19.406400508864661666 37.35335099084217
3 3886.876 19.406400508864661666 37.35335099084217
3 3892.103 19.406400508864661666 37.35335099084217
3 3897.382 19.406400508864661666 37.35335099084217
3 3902.672 19.406400508864661666 37.35335099084217
3 3907.828 19.406400508864661666 37.35335099084217
3 3913.393 19.406400508864661666 37.35335099084217
3 3918.617 19.406400508864661666 37.35335099084217
3 3923.884 19.406400508864661666 37.35335099084217
3 3929.103 19.406400508864661666 37.35335099084217
3 3934.312 19.406400508864661666 37.35335099084217
3 3939.518 19.406400508864661666 37.35335099084217
3 3944.712 28.265013243131633666 37.35335099084217
3 3949.872 28.265013243131633666 37.35335099084217
3 3955.143 28.265013243131633666 37.35335099084217
3 3960.504 19.176675495421090666 37.35335099084217
3 3965.689 19.176675495421090666 37.35335099084217
3 3970.863 19.176675495421090666 37.35335099084217
3 3976.071 19.176675495421090666 37.35335099084217
3 3981.338 19.176675495421090666 37.35335099084217
3 3986.584 19.176675495421090666 37.35335099084217
3 3991.773 19.176675495421090666 37.35335099084217
3 3996.948 19.176675495421090666 37.35335099084217
3 4002.246 19.176675495421090666 37.35335099084217
3 4007.363 19.176675495421090666 37.35335099084217
3 4012.493 19.176675495421090666 37.35335099084217
3 4017.676 19.176675495421090666 37.35335099084217
3 4022.816 19.176675495421090666 37.35335099084217
3 4028.05 19.176675495421090666 37.35335099084217
3 4033.229 19.176675495421090666 37.35335099084217
3 4038.389 19.176675495421090666 37.35335099084217
3 4044.068 19.176675495421090666 37.35335099084217
3 4049.226 19.176675495421090666 37.35335099084217
3 4054.437 19.176675495421090666 37.35335099084217
3 4059.638 19.176675495421090666 37.35335099084217
3 4064.97 19.176675495421090666 37.35335099084217
3 4070.103 28.265013243131633666 37.35335099084217
3 4075.367 28.265013243131633666 37.35335099084217
3 4080.641 28.265013243131633666 37.35335099084217
3 4085.782 28.265013243131633666 37.35335099084217
3 4090.869 28.265013243131633666 37.35335099084217
3 4095.948 28.265013243131633666 37.35335099084217
3 4101.626 28.265013243131633666 37.35335099084217
3 4106.733 28.265013243131633666 37.35335099084217
3 4111.926 28.265013243131633666 37.35335099084217
3 4117.117 28.265013243131633666 37.35335099084217
3 4122.239 28.265013243131633666 37.35335099084217
3 4127.53 28.265013243131633666 37.35335099084217
3 4132.765 28.265013243131633666 37.35335099084217
3 4137.921 28.265013243131633666 37.35335099084217
3 4143.022 19.176675495421090666 37.35335099084217
3 4148.181 19.176675495421090666 37.35335099084217
3 4153.306 19.176675495421090666 37.35335099084217
3 4158.461 19.176675495421090666 37.35335099084217
3 4163.673 19.176675495421090666 37.35335099084217
3 4168.932 19.176675495421090666 37.35335099084217
3 4174.072 28.265013243131633666 37.35335099084217
3 4179.361 19.176675495421090666 37.35335099084217
3 4184.54 28.265013243131633666 37.35335099084217
3 4190.014 28.265013243131633666 37.35335099084217
3 4195.153 28.265013243131633666 37.35335099084217
3 4200.356 28.265013243131633666 37.35335099084217
3 4205.58 28.265013243131633666 37.35335099084217
3 4210.736 28.265013243131633666 37.35335099084217
3 4215.916 28.265013243131633666 37.35335099084217
3 4221.042 28.265013243131633666 37.35335099084217
3 4226.336 28.265013243131633666 37.35335099084217
3 4231.507 28.265013243131633666 37.35335099084217
3 4236.629 28.265013243131633666 37.35335099084217
3 4241.838 28.265013243131633666 37.35335099084217
3 4247.043 28.265013243131633666 37.35335099084217
3 4252.245 28.265013243131633666 37.35335099084217
3 4257.376 28.265013243131633666 37.35335099084217
3 4262.525 19.176675495421090666 37.35335099084217
3 4267.684 19.176675495421090666 37.35335099084217
3 4272.885 19.176675495421090666 37.35335099084217
3 4278.084 19.176675495421090666 37.35335099084217
3 4283.275 19.176675495421090666 37.35335099084217
3 4288.422 19.176675495421090666 37.35335099084217
3 4293.603 19.176675495421090666 37.35335099084217
3 4298.816 19.176675495421090666 37.35335099084217
3 4304.012 19.176675495421090666 37.35335099084217
3 4309.538 19.176675495421090666 37.35335099084217
3 4314.868 19.176675495421090666 37.35335099084217
3 4320.235 19.176675495421090666 37.35335099084217
3 4325.462 19.176675495421090666 37.35335099084217
3 4330.688 19.176675495421090666 37.35335099084217
3 4335.859 19.176675495421090666 37.35335099084217
3 4341.074 19.176675495421090666 37.35335099084217
3 4346.222 19.176675495421090666 37.35335099084217
3 4351.519 10.088337747710547666 37.35335099084217
3 4356.658 10.088337747710547666 37.35335099084217
3 4361.898 10.088337747710547666 37.35335099084217
3 4367.326 10.088337747710547666 37.35335099084217
3 4372.806 10.088337747710547666 37.35335099084217
3 4378.073 10.088337747710547666 37.35335099084217
3 4383.303 10.088337747710547666 37.35335099084217
3 4388.54 10.088337747710547666 37.35335099084217
3 4393.668 10.088337747710547666 37.35335099084217
3 4399.593 10.088337747710547666 37.35335099084217
3 4404.837 10.088337747710547666 37.35335099084217
3 4409.977 10.088337747710547666 37.35335099084217
3 4415.297 10.088337747710547666 37.35335099084217
3 4420.529 10.088337747710547666 37.35335099084217
3 4425.779 10.088337747710547666 37.35335099084217
3 4431.003 10.088337747710547666 37.35335099084217
3 4436.2 10.088337747710547666 37.35335099084217
3 4441.867 10.088337747710547666 37.35335099084217
3 4447.013 10.088337747710547666 37.35335099084217
3 4452.237 10.088337747710547666 37.35335099084217
3 4457.434 19.349378001868704566 37.526053497289794
3 4462.696 19.349378001868704566 37.526053497289794
3 4467.917 19.349378001868704566 37.526053497289794
3 4473.095 19.349378001868704566 37.526053497289794
3 4478.301 19.349378001868704566 37.526053497289794
3 4483.456 19.349378001868704566 37.526053497289794
3 4488.768 19.349378001868704566 37.526053497289794
3 4494.022 19.349378001868704566 37.526053497289794
3 4499.159 19.349378001868704566 37.526053497289794
3 4504.407 19.349378001868704566 37.526053497289794
3 4509.502 30.59436488104775008 39.68270262875829
3 4514.611 30.59436488104775008 39.68270262875829
3 4520.173 30.59436488104775008 39.68270262875829
3 4525.306 40.064899689797175935 40.06489968979717
3 4530.458 40.064899689797175935 40.06489968979717
3 4535.549 40.064899689797175935 40.06489968979717
3 4540.738 40.064899689797175935 40.06489968979717
3 4545.939 40.064899689797175935 40.06489968979717
3 4551.163 40.064899689797175935 40.06489968979717
3 4556.413 40.064899689797175935 40.06489968979717
3 4561.621 40.064899689797175935 40.06489968979717
3 4566.806 40.064899689797175935 40.06489968979717
3 4571.942 40.064899689797175935 40.06489968979717
3 4577.065 40.064899689797175935 40.06489968979717
3 4582.633 40.064899689797175935 40.06489968979717
3 4587.818 30.298674767347882935 40.06489968979717
3 4592.945 30.298674767347882935 40.06489968979717
3 4598.115 30.298674767347882935 40.06489968979717
3 4603.216 30.298674767347882935 40.06489968979717
3 4608.467 30.298674767347882935 40.06489968979717
3 4613.643 30.298674767347882935 40.06489968979717
3 4618.928 30.298674767347882935 40.06489968979717
3 4624.119 30.298674767347882935 40.06489968979717
3 4629.328 30.298674767347882935 40.06489968979717
3 4634.443 30.298674767347882935 40.06489968979717
3 4639.575 30.298674767347882935 40.06489968979717
3 4644.732 30.298674767347882935 40.06489968979717
3 4649.853 30.298674767347882935 40.06489968979717
3 4655.025 30.298674767347882935 40.06489968979717
3 4660.314 30.298674767347882935 40.06489968979717
3 4665.452 30.298674767347882935 40.06489968979717
3 4670.563 30.298674767347882935 40.06489968979717
3 4675.723 30.298674767347882935 40.06489968979717
3 4680.904 30.298674767347882935 40.06489968979717
3 4686.119 30.298674767347882935 40.06489968979717
3 4691.374 30.298674767347882935 40.06489968979717
3 4696.578 30.298674767347882935 40.06489968979717
3 4701.702 30.298674767347882935 40.06489968979717
3 4706.805 30.298674767347882935 40.06489968979717
3 4711.951 30.298674767347882935 40.06489968979717
3 4717.192 30.298674767347882935 40.06489968979717
3 4722.288 30.298674767347882935 40.06489968979717
3 4727.408 30.298674767347882935 40.06489968979717
3 4732.903 30.298674767347882935 40.06489968979717
3 4738.076 30.298674767347882935 40.06489968979717
3 4743.204 30.298674767347882935 40.06489968979717
3 4748.407 30.298674767347882935 40.06489968979717
3 4753.632 30.298674767347882935 40.06489968979717
3 4758.854 30.298674767347882935 40.06489968979717
3 4763.991 30.298674767347882935 40.06489968979717
3 4769.22 30.298674767347882935 40.06489968979717
3 4774.359 30.298674767347882935 40.06489968979717
3 4779.514 30.298674767347882935 40.06489968979717
3 4784.75 30.298674767347882935 40.06489968979717
3 4789.887 30.298674767347882935 40.06489968979717
3 4795.132 30.298674767347882935 40.06489968979717
3 4800.303 30.298674767347882935 40.06489968979717
3 4805.593 30.298674767347882935 40.06489968979717
3 4810.739 30.298674767347882935 40.06489968979717
3 4815.974 30.298674767347882935 40.06489968979717
3 4821.241 30.298674767347882935 40.06489968979717
3 4826.725 30.298674767347882935 40.06489968979717
3 4831.973 30.298674767347882935 40.06489968979717
3 4837.123 30.298674767347882935 40.06489968979717
3 4842.295 30.298674767347882935 40.06489968979717
3 4847.729 30.298674767347882935 40.06489968979717
3 4852.987 30.298674767347882935 40.06489968979717
3 4858.234 20.532449844898589935 40.06489968979717
3 4863.514 20.532449844898589935 40.06489968979717
3 4868.759 20.532449844898589935 40.06489968979717
3 4873.944 20.532449844898589935 40.06489968979717
3 4879.282 20.532449844898589935 40.06489968979717
3 4884.508 20.532449844898589935 40.06489968979717
3 4889.754 20.532449844898589935 40.06489968979717
3 4894.946 20.532449844898589935 40.06489968979717
3 4900.139 30.502898396526434579 40.26912331897573
3 4905.41 30.502898396526434579 40.26912331897573
3 4910.651 30.502898396526434579 40.26912331897573
3 4916.191 30.502898396526434579 40.26912331897573
3 4921.408 30.502898396526434579 40.26912331897573
3 4926.532 30.502898396526434579 40.26912331897573
3 4931.7 30.502898396526434579 40.26912331897573
3 4936.956 40.621350913661752323 40.62135091366175
3 4942.254 40.621350913661752323 40.62135091366175
3 4947.478 40.621350913661752323 40.62135091366175
3 4952.695 40.621350913661752323 40.62135091366175
3 4957.843 40.621350913661752323 40.62135091366175
3 4963.115 40.621350913661752323 40.62135091366175
3 4968.326 40.621350913661752323 40.62135091366175
3 4973.516 40.621350913661752323 40.62135091366175
3 4978.733 30.716013185246314323 40.62135091366176
3 4983.89 30.716013185246314323 40.62135091366176
3 4989.079 30.716013185246314323 40.62135091366176
3 4994.306 30.716013185246314323 40.62135091366176
3 4999.451 30.716013185246314323 40.62135091366176
3 5004.581 30.716013185246314323 40.62135091366176
3 5009.75 30.716013185246314323 40.62135091366176
3 5015.032 30.716013185246314323 40.62135091366176
3 5020.263 30.716013185246314323 40.62135091366176
3 5025.654 30.716013185246314323 40.62135091366176
3 5030.818 30.716013185246314323 40.62135091366176
3 5036.135 30.716013185246314323 40.62135091366176
3 5041.427 30.716013185246314323 40.62135091366176
3 5046.608 30.716013185246314323 40.62135091366176
3 5051.917 30.716013185246314323 40.62135091366176
3 5057.195 30.716013185246314323 40.62135091366176
3 5062.352 30.716013185246314323 40.62135091366176
3 5068.013 30.716013185246314323 40.62135091366176
3 5073.286 30.716013185246314323 40.62135091366176
3 5078.504 30.716013185246314323 40.62135091366176
3 5083.728 30.716013185246314323 40.62135091366176
3 5088.835 30.716013185246314323 40.62135091366176
3 5094.121 30.716013185246314323 40.62135091366176
3 5099.397 30.716013185246314323 40.62135091366176
3 5104.523 30.716013185246314323 40.62135091366176
3 5109.665 30.716013185246314323 40.62135091366176
3 5115.015 30.716013185246314323 40.62135091366176
3 5120.137 30.716013185246314323 40.62135091366176
3 5125.64 30.716013185246314323 40.62135091366176
3 5130.953 30.716013185246314323 40.62135091366176
3 5136.114 30.716013185246314323 40.62135091366176
3 5141.379 30.716013185246314323 40.62135091366176
3 5146.624 30.716013185246314323 40.62135091366176
3 5151.788 30.716013185246314323 40.62135091366176
3 5157.063 30.716013185246314323 40.62135091366176
3 5162.217 30.716013185246314323 40.62135091366176
3 5167.474 30.716013185246314323 40.62135091366176
3 5172.681 30.716013185246314323 40.62135091366176
3 5177.871 30.716013185246314323 40.62135091366176
3 5182.974 30.716013185246314323 40.62135091366176
3 5188.359 30.716013185246314323 40.62135091366176
3 5193.529 30.716013185246314323 40.62135091366176
3 5198.721 30.716013185246314323 40.62135091366176
3 5204.045 30.716013185246314323 40.62135091366176
3 5209.169 30.716013185246314323 40.62135091366176
3 5214.546 30.716013185246314323 40.62135091366176
3 5219.748 30.716013185246314323 40.62135091366176
3 5224.954 30.716013185246314323 40.62135091366176
3 5230.24 30.716013185246314323 40.62135091366176
3 5235.354 30.716013185246314323 40.62135091366176
3 5240.579 30.716013185246314323 40.62135091366176
3 5245.921 30.716013185246314323 40.62135091366176
3 5251.143 30.716013185246314323 40.62135091366176
3 5256.373 30.716013185246314323 40.62135091366176
3 5261.59 30.716013185246314323 40.62135091366176
3 5266.882 30.716013185246314323 40.62135091366176
3 5272.108 30.716013185246314323 40.62135091366176
3 5277.307 30.716013185246314323 40.62135091366176
3 5282.509 30.716013185246314323 40.62135091366176
3 5287.666 30.716013185246314323 40.62135091366176
3 5292.879 30.716013185246314323 40.62135091366176
3 5298.412 40.621350913661752323 40.62135091366175
3 5303.572 40.621350913661752323 40.62135091366175
3 5309.168 40.621350913661752323 40.62135091366175
3 5314.251 40.621350913661752323 40.62135091366175
3 5319.542 40.621350913661752323 40.62135091366175
3 5324.807 40.621350913661752323 40.62135091366175
3 5330.077 40.621350913661752323 40.62135091366175
3 5335.41 40.621350913661752323 40.62135091366175
3 5340.638 40.621350913661752323 40.62135091366175
3 5345.898 40.621350913661752323 40.62135091366175
3 5351.059 40.621350913661752323 40.62135091366175
3 5356.19 40.621350913661752323 40.62135091366175
3 5361.339 40.621350913661752323 40.62135091366175
3 5366.557 40.621350913661752323 40.62135091366175
3 5371.805 40.621350913661752323 40.62135091366175
3 5377.103 40.621350913661752323 40.62135091366175
3 5382.187 40.621350913661752323 40.62135091366175
3 5387.358 30.716013185246314323 40.62135091366176
3 5392.622 30.716013185246314323 40.62135091366176
3 5397.83 30.716013185246314323 40.62135091366176
