ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 508.943 [-0.6776227209595961, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216]]
9 514.148 [-0.6776154545746568, 0.29217181818912513] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216]]
9 519.352 [-0.6776154545454548, 0.29217181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216]]
9 524.459 [-0.6776190888047138, 0.29217181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 529.863 [-0.6776190909090825, 0.29217181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 534.976 [-0.6776190909090909, 0.29217181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 540.083 [-0.6776190909090909, 0.29217181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 545.188 [-0.6776190909090909, 0.29217181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 550.294 [-0.6776190909090909, 0.29217181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 555.601 [-0.6776190909090909, 0.29217181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 560.81 [-0.6776163825757576, 0.2921700068392256] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 565.913 [-0.6776163636364396, 0.2921700000000275] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 571.119 [-0.6776163636363636, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.67761, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216]]
9 576.328 [-0.6776181812482464, 0.29216909722222223] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216]]
9 581.437 [-0.6776181818181796, 0.2921690909091163] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216]]
9 586.637 [-0.67762272725446, 0.2921672727345796] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216]]
9 591.65 [-0.6776227272727272, 0.2921672727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216]]
9 596.852 [-0.6776227272727272, 0.2921672727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216]]
