ID TIME pos
14 1.214 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 598.518 [-0.2542385714285689, 0.43846571428571046] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 603.526 [-0.2542385714285714, 0.4384657142857142] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 608.534 [-0.2542385714285714, 0.4384657142857142] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 613.541 [-0.2542385714285714, 0.4384657142857142] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 618.549 [-0.2542385714285714, 0.4384657142857142] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 623.557 [-0.2542385714285714, 0.4384657142857142] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.2542199999999999, 0.4384000000000001], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 628.565 [-0.2542385714285714, 0.4384657142857142] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 633.573 [-0.2542385714285714, 0.4384657142857142] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 638.58 [-0.2542399996512277, 0.4384600013950892] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25424, 0.43845], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 643.687 [-0.25423429687498933, 0.43845429687504256] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25424, 0.43845], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 648.694 [-0.2542342857146263, 0.43845714277029035] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25424, 0.43845], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 653.702 [-0.2542342857142857, 0.4384528655133902] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 658.709 [-0.2542342857142857, 0.43845285714311255] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [0, 0], [-0.25415999999999994, 0.4381499999999998]]
14 663.816 [-0.25423143415178573, 0.4384455524553571] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [0, 0], [-0.25421000000000005, 0.4384299999999999]]
14 668.924 [-0.25423142857159886, 0.4384457142807756] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [0, 0], [-0.25421000000000005, 0.4384299999999999]]
14 673.932 [-0.25423142857142855, 0.4384457142857141] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [0, 0], [-0.25421000000000005, 0.4384299999999999]]
14 678.939 [-0.25423142857142855, 0.43844571428571427] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [0, 0], [-0.25421000000000005, 0.4384299999999999]]
14 683.946 [-0.25423142857142855, 0.43844571428571427] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [0, 0], [-0.25421000000000005, 0.4384299999999999]]
14 688.955 [-0.2542324998366973, 0.43844374877523024] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.4384299999999999], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [0, 0], [-0.25421000000000005, 0.4384299999999999]]
