ID TIME pos
12 1.214 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 579.184 [-0.012547499999999892, -0.05976124999999988] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 584.191 [-0.012547500000000017, -0.05976125000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 589.199 [-0.012547500000000017, -0.05976125000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 594.207 [-0.012547500000000017, -0.05976125000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 599.216 [-0.012547500000000017, -0.05976125000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 604.223 [-0.012547500000000017, -0.05976125000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 609.231 [-0.012547500000000017, -0.05976125000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 614.24 [-0.01128196273433929, -0.05929454065691209] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06386000000000003], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 619.247 [-0.011277500075576822, -0.059292500034558736] [-0.4346984982565918, -0.29956066312735835] [[-0.01597000000000004, -0.06384999999999996], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 624.255 [-0.011277500000001304, -0.05929250000000061] [-0.4346984982565918, -0.29956066312735835] [[-0.01597000000000004, -0.06384999999999996], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 629.262 [-0.011277500000000024, -0.05929250000000003] [-0.4346984982565918, -0.29956066312735835] [[-0.01597000000000004, -0.06384999999999996], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 634.37 [-0.011277500000000024, -0.05929250000000003] [-0.4346984982565918, -0.29956066312735835] [[-0.01597000000000004, -0.06384999999999996], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 639.378 [-0.011249104938271633, -0.05928385802469138] [-0.4346984982565918, -0.29956066312735835] [[-0.015740000000000087, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 644.386 [-0.010909228422241492, -0.0591826388907183] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.014909999999999979, -0.06190999999999991], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 649.393 [-0.012440283480303172, -0.060091667304084585] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.020070000000000032, -0.0640099999999999], [-0.004650000000000043, -0.05667], [0, 0], [-0.014680000000000026, -0.06183000000000005], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 654.401 [-0.01247570001665531, -0.06015430560496035] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018569999999999975, -0.06342000000000003], [-0.004650000000000043, -0.05667], [0, 0], [-0.014909999999999979, -0.0620099999999999], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 659.408 [-0.013434524813290915, -0.06057976636870404] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.0186599999999999, -0.06346000000000007], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.03082000000000007, -0.07075999999999993], [-0.009840000000000071, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 664.416 [-0.01487987136996073, -0.06129329217711337] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.016250000000000098, -0.06252999999999997], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 669.424 [-0.014883749934315007, -0.06129374999224671] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.01625999999999994, -0.06252999999999997], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 674.43 [-0.014883749999998832, -0.06129374999999985] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.01625999999999994, -0.06252999999999997], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 679.437 [-0.014883749999999946, -0.06129374999999997] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.01625999999999994, -0.06252999999999997], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 684.444 [-0.014883749999999946, -0.06129374999999997] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.01625999999999994, -0.06252999999999997], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 689.452 [-0.014847947530864155, -0.061240787037037024] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.01597000000000004, -0.062100000000000044], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 694.46 [-0.014846250028747784, -0.061240000013328535] [-0.4346984982565918, -0.29956066312735835] [[-0.01570999999999989, -0.06377999999999995], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.015959999999999974, -0.062100000000000044], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 699.466 [-0.014831558641975754, -0.061036296296296526] [-0.4346984982565918, -0.29956066312735835] [[-0.015099999999999891, -0.0617700000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.016510000000000025, -0.0625], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 704.474 [-0.014825000111071126, -0.06102625017013489] [-0.4346984982565918, -0.29956066312735835] [[-0.015109999999999957, -0.061779999999999946], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.016389999999999905, -0.062389999999999946], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 709.482 [-0.014806250825587376, -0.06098250361987789] [-0.4346984982565918, -0.29956066312735835] [[-0.014960000000000084, -0.061430000000000096], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.016389999999999905, -0.062389999999999946], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 714.489 [-0.01466180555556952, -0.06067027777783908] [-0.4346984982565918, -0.29956066312735835] [[-0.014960000000000084, -0.061430000000000096], [-0.014310000000000045, -0.06101000000000001], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.016389999999999905, -0.062389999999999946], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 719.496 [-0.014640000538629861, -0.06062625091496516] [-0.4346984982565918, -0.29956066312735835] [[-0.014960000000000084, -0.061430000000000096], [-0.01428000000000007, -0.06096999999999997], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.016389999999999905, -0.062389999999999946], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 724.504 [-0.014981714677649725, -0.06077102366256694] [-0.4346984982565918, -0.29956066312735835] [[-0.014960000000000084, -0.061430000000000096], [-0.01428000000000007, -0.06096999999999997], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.01261000000000001, -0.059390000000000054], [-0.018629999999999924, -0.06330999999999998], [-0.004650000000000043, -0.05667], [0, 0], [-0.014880000000000004, -0.0620099999999999], [-0.016389999999999905, -0.062389999999999946], [-0.009849999999999914, -0.05821999999999994], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
