ID TIME FPS
1 280.108 0.1
1 280.208 0.1
1 280.308 0.1
1 280.408 0.1
1 280.509 0.1
1 280.609 0.1
1 280.708 0.1
1 280.808 0.1
1 280.908 0.1
1 281.008 0.1
1 281.108 0.1
1 281.209 0.1
1 281.308 0.1
1 281.409 0.1
1 281.509 0.1
1 281.609 0.1
1 281.709 0.1
1 281.81 0.1
1 281.909 0.1
1 282.009 0.1
1 282.112 0.1
1 282.21 0.1
1 282.31 0.1
1 282.41 0.1
1 282.51 0.1
1 282.61 0.1
1 282.71 0.1
1 282.81 0.1
1 282.91 0.1
1 283.011 0.1
1 283.11 0.1
1 283.211 0.1
1 283.311 0.1
1 283.411 0.1
1 283.511 0.1
1 283.611 0.1
1 283.712 0.1
1 283.811 0.1
1 283.915 0.1
1 284.012 0.1
1 284.111 0.1
1 284.215 0.1
1 284.312 0.1
1 284.411 0.1
1 284.516 0.1
1 284.612 0.1
1 284.712 0.1
1 284.813 0.1
1 284.913 0.1
1 285.013 0.1
1 285.112 0.1
1 285.213 0.1
1 285.314 0.1
1 285.413 0.1
1 285.518 0.1
1 285.614 0.1
1 285.713 0.1
1 285.814 0.1
1 285.913 0.1
1 286.014 0.1
1 286.114 0.1
1 286.214 0.1
1 286.314 0.1
1 286.414 0.1
1 286.514 0.1
1 286.615 0.1
1 286.714 0.1
1 286.817 0.1
1 286.915 0.1
1 287.014 0.1
1 287.119 0.1
1 287.215 0.1
1 287.315 0.1
1 287.416 0.1
1 287.515 0.1
1 287.62 0.1
1 287.716 0.1
1 287.816 0.1
1 287.921 0.11
1 288.021 0.1
1 288.118 0.1
1 288.217 0.1
1 288.317 0.1
1 288.417 0.1
1 288.517 0.1
1 288.618 0.1
1 288.717 0.1
1 288.821 0.1
1 288.921 0.1
1 289.018 0.1
1 289.118 0.1
1 289.222 0.1
1 289.319 0.1
1 289.418 0.1
1 289.518 0.1
1 289.62 0.1
1 289.719 0.1
1 289.819 0.1
1 289.919 0.1
1 290.019 0.1
1 290.119 0.1
1 290.219 0.1
1 290.32 0.1
1 290.42 0.1
1 290.52 0.1
1 290.62 0.1
1 290.72 0.1
1 290.82 0.1
1 290.92 0.1
1 291.02 0.1
1 291.12 0.1
1 291.22 0.1
1 291.321 0.1
1 291.421 0.1
1 291.521 0.1
1 291.621 0.1
1 291.721 0.1
1 291.821 0.1
1 291.922 0.1
1 292.021 0.1
1 292.121 0.1
1 292.222 0.1
1 292.321 0.1
1 292.422 0.1
1 292.522 0.1
1 292.622 0.1
1 292.722 0.1
1 292.822 0.1
1 292.923 0.1
1 293.022 0.1
1 293.126 0.1
1 293.226 0.1
1 293.323 0.1
1 293.423 0.1
1 293.527 0.1
1 293.624 0.1
1 293.723 0.1
1 293.824 0.1
1 293.923 0.1
1 294.024 0.1
1 294.123 0.1
1 294.224 0.1
1 294.324 0.1
1 294.424 0.1
1 294.528 0.1
1 294.624 0.1
1 294.724 0.1
1 294.824 0.1
1 294.924 0.1
1 295.025 0.1
1 295.124 0.1
1 295.225 0.1
1 295.325 0.1
1 295.426 0.1
1 295.525 0.1
1 295.625 0.1
1 295.725 0.1
1 295.825 0.1
1 295.925 0.1
1 296.026 0.1
1 296.126 0.1
1 296.226 0.1
1 296.325 0.1
1 296.431 0.11
1 296.526 0.1
1 296.626 0.1
1 296.727 0.1
1 296.826 0.1
1 296.927 0.1
1 297.026 0.1
1 297.132 0.11
1 297.227 0.09
1 297.327 0.1
1 297.428 0.1
1 297.526 0.1
1 297.627 0.1
1 297.727 0.1
1 297.827 0.1
1 297.928 0.1
1 298.027 0.1
1 298.131 0.1
1 298.229 0.1
1 298.327 0.1
1 298.432 0.1
1 298.532 0.1
1 298.629 0.1
1 298.728 0.1
1 298.832 0.1
1 298.929 0.1
1 299.028 0.1
1 299.128 0.1
1 299.229 0.1
1 299.329 0.1
1 299.43 0.1
1 299.529 0.1
1 299.631 0.1
1 299.729 0.1
1 299.835 0.11
1 299.93 0.1
1 300.029 0.1
1 300.13 0.1
1 300.23 0.1
1 300.33 0.1
1 300.43 0.1
1 300.53 0.1
1 300.63 0.1
1 300.73 0.1
1 300.831 0.1
1 300.93 0.1
1 301.035 0.11
1 301.13 0.09
1 301.23 0.1
1 301.331 0.1
1 301.43 0.1
1 301.531 0.1
1 301.631 0.1
1 301.731 0.1
1 301.831 0.1
1 301.931 0.1
1 302.031 0.1
1 302.132 0.1
1 302.231 0.1
1 302.333 0.1
1 302.432 0.1
1 302.532 0.1
1 302.636 0.1
1 302.732 0.1
1 302.832 0.1
1 302.933 0.1
1 303.032 0.1
1 303.133 0.1
1 303.233 0.1
1 303.333 0.1
1 303.433 0.1
1 303.533 0.1
1 303.633 0.1
1 303.734 0.1
1 303.833 0.1
1 303.933 0.1
1 304.034 0.1
1 304.135 0.1
1 304.234 0.1
1 304.34 0.11
1 304.435 0.09
1 304.534 0.1
1 304.635 0.1
1 304.734 0.1
1 304.836 0.1
1 304.935 0.1
1 305.04 0.11
1 305.136 0.1
1 305.235 0.1
1 305.335 0.1
1 305.435 0.1
1 305.54 0.1
1 305.636 0.1
1 305.735 0.1
1 305.836 0.1
1 305.939 0.1
1 306.037 0.1
1 306.136 0.1
1 306.237 0.1
1 306.336 0.1
1 306.44 0.1
1 306.537 0.1
1 306.636 0.1
1 306.737 0.1
1 306.837 0.1
1 306.937 0.1
1 307.04 0.1
1 307.141 0.1
1 307.237 0.1
1 307.337 0.1
1 307.437 0.1
1 307.538 0.1
1 307.638 0.1
1 307.738 0.1
1 307.838 0.1
1 307.938 0.1
1 308.038 0.1
1 308.138 0.1
1 308.24 0.1
1 308.339 0.1
1 308.439 0.1
1 308.539 0.1
1 308.642 0.1
1 308.739 0.1
1 308.839 0.1
1 308.94 0.1
1 309.039 0.1
1 309.141 0.1
1 309.24 0.1
1 309.339 0.1
1 309.44 0.1
1 309.542 0.1
1 309.64 0.1
1 309.74 0.1
1 309.84 0.1
1 309.94 0.1
1 310.041 0.1
1 310.141 0.1
1 310.24 0.1
1 310.341 0.1
1 310.441 0.1
1 310.541 0.1
1 310.641 0.1
1 310.741 0.1
1 310.841 0.1
1 310.941 0.1
1 311.041 0.1
1 311.146 0.1
1 311.242 0.1
1 311.341 0.1
1 311.442 0.1
1 311.542 0.1
1 311.643 0.1
1 311.742 0.1
1 311.842 0.1
1 311.946 0.1
1 312.046 0.1
1 312.142 0.1
1 312.247 0.1
1 312.342 0.1
1 312.443 0.1
1 312.543 0.1
1 312.643 0.1
1 312.743 0.1
1 312.843 0.1
1 312.944 0.1
1 313.043 0.1
1 313.143 0.1
1 313.244 0.1
1 313.343 0.1
1 313.445 0.1
1 313.543 0.1
1 313.648 0.1
1 313.744 0.1
1 313.844 0.1
1 313.944 0.1
1 314.044 0.1
1 314.145 0.1
1 314.244 0.1
1 314.345 0.1
1 314.444 0.1
1 314.545 0.1
1 314.645 0.1
1 314.745 0.1
1 314.846 0.1
1 314.945 0.1
1 315.049 0.1
1 315.149 0.1
1 315.249 0.1
1 315.346 0.1
1 315.447 0.1
1 315.546 0.1
1 315.646 0.1
1 315.747 0.1
1 315.846 0.1
1 315.947 0.1
1 316.047 0.1
1 316.147 0.1
1 316.246 0.1
1 316.35 0.1
1 316.447 0.1
1 316.546 0.1
1 316.65 0.1
1 316.748 0.1
1 316.847 0.1
1 316.95 0.1
1 317.048 0.1
1 317.147 0.1
1 317.247 0.1
1 317.348 0.1
1 317.448 0.1
1 317.547 0.1
1 317.648 0.1
1 317.748 0.1
1 317.849 0.1
1 317.948 0.1
1 318.05 0.1
1 318.148 0.1
1 318.25 0.1
1 318.349 0.1
1 318.449 0.1
1 318.55 0.1
1 318.649 0.1
1 318.753 0.1
1 318.85 0.1
1 318.949 0.1
1 319.05 0.1
1 319.15 0.1
1 319.254 0.1
1 319.35 0.1
1 319.45 0.1
1 319.554 0.1
1 319.651 0.1
1 319.75 0.1
1 319.85 0.1
1 319.951 0.1
1 320.051 0.1
1 320.151 0.1
1 320.251 0.1
1 320.352 0.1
1 320.452 0.1
1 320.552 0.1
1 320.652 0.1
1 320.752 0.1
1 320.852 0.1
1 320.953 0.1
1 321.056 0.1
1 321.153 0.1
1 321.253 0.1
1 321.353 0.1
1 321.453 0.1
1 321.555 0.1
1 321.653 0.1
1 321.758 0.1
1 321.854 0.1
1 321.954 0.1
1 322.054 0.1
1 322.154 0.1
1 322.254 0.1
1 322.354 0.1
1 322.455 0.1
1 322.555 0.1
1 322.655 0.1
1 322.755 0.1
1 322.855 0.1
1 322.955 0.1
1 323.056 0.1
1 323.155 0.1
1 323.26 0.1
1 323.356 0.1
1 323.455 0.1
1 323.56 0.1
1 323.656 0.1
1 323.756 0.1
1 323.857 0.1
1 323.956 0.1
1 324.057 0.1
1 324.157 0.1
1 324.256 0.1
1 324.357 0.1
1 324.457 0.1
1 324.557 0.1
1 324.657 0.1
1 324.757 0.1
1 324.857 0.1
1 324.958 0.1
1 325.057 0.1
1 325.158 0.1
1 325.257 0.1
1 325.358 0.1
1 325.458 0.1
1 325.557 0.1
1 325.661 0.1
1 325.758 0.1
1 325.858 0.1
1 325.959 0.1
1 326.058 0.1
1 326.163 0.1
1 326.259 0.1
1 326.359 0.1
1 326.459 0.1
1 326.559 0.1
1 326.66 0.1
1 326.759 0.1
1 326.859 0.1
1 326.959 0.1
1 327.06 0.1
1 327.159 0.1
1 327.264 0.1
1 327.36 0.1
1 327.459 0.1
1 327.56 0.1
1 327.66 0.1
1 327.76 0.1
1 327.86 0.1
1 327.961 0.1
1 328.06 0.1
1 328.16 0.1
1 328.261 0.1
1 328.361 0.1
1 328.461 0.1
1 328.561 0.1
1 328.661 0.1
1 328.761 0.1
1 328.865 0.1
1 328.962 0.1
1 329.061 0.1
1 329.162 0.1
1 329.262 0.1
1 329.366 0.1
1 329.462 0.1
1 329.562 0.1
1 329.662 0.1
1 329.762 0.1
1 329.862 0.1
1 329.962 0.1
1 330.063 0.1
1 330.163 0.1
1 330.265 0.1
1 330.364 0.1
1 330.463 0.1
1 330.564 0.1
1 330.663 0.1
1 330.767 0.1
1 330.868 0.1
1 330.964 0.1
1 331.064 0.1
1 331.17 0.11
1 331.264 0.09
1 331.364 0.1
1 331.465 0.1
1 331.564 0.1
1 331.665 0.1
1 331.764 0.1
1 331.869 0.1
1 331.965 0.1
1 332.064 0.1
1 332.165 0.1
1 332.265 0.1
1 332.365 0.1
1 332.468 0.1
1 332.566 0.1
1 332.665 0.1
1 332.765 0.1
1 332.866 0.1
1 332.966 0.1
1 333.066 0.1
1 333.171 0.1
1 333.266 0.1
1 333.366 0.1
1 333.466 0.1
1 333.566 0.1
1 333.667 0.1
1 333.766 0.1
1 333.868 0.1
1 333.967 0.1
1 334.071 0.1
1 334.168 0.1
1 334.267 0.1
1 334.368 0.1
1 334.468 0.1
1 334.568 0.1
1 334.668 0.1
1 334.768 0.1
1 334.868 0.1
1 334.968 0.1
1 335.068 0.1
1 335.168 0.1
1 335.271 0.1
1 335.375 0.1
1 335.469 0.09
1 335.568 0.1
1 335.669 0.1
1 335.769 0.1
1 335.87 0.1
1 335.969 0.1
1 336.075 0.11
1 336.176 0.1
1 336.27 0.09
1 336.369 0.1
1 336.47 0.1
1 336.57 0.1
1 336.67 0.1
1 336.771 0.1
1 336.87 0.1
1 336.971 0.1
1 337.07 0.1
1 337.175 0.1
1 337.271 0.1
1 337.37 0.1
1 337.471 0.1
1 337.571 0.1
1 337.671 0.1
1 337.771 0.1
1 337.872 0.1
1 337.971 0.1
1 338.072 0.1
1 338.171 0.1
1 338.271 0.1
1 338.372 0.1
1 338.472 0.1
1 338.572 0.1
1 338.672 0.1
1 338.772 0.1
1 338.872 0.1
1 338.972 0.1
1 339.073 0.1
1 339.172 0.1
1 339.273 0.1
1 339.372 0.1
1 339.473 0.1
1 339.573 0.1
1 339.673 0.1
1 339.774 0.1
1 339.873 0.1
1 339.977 0.1
1 340.074 0.1
1 340.173 0.1
1 340.274 0.1
1 340.374 0.1
1 340.474 0.1
1 340.574 0.1
1 340.674 0.1
1 340.774 0.1
1 340.874 0.1
1 340.975 0.1
1 341.076 0.1
1 341.175 0.1
1 341.275 0.1
1 341.375 0.1
1 341.475 0.1
1 341.575 0.1
1 341.675 0.1
1 341.775 0.1
1 341.875 0.1
1 341.976 0.1
1 342.075 0.1
1 342.18 0.1
1 342.276 0.1
1 342.376 0.1
1 342.476 0.1
1 342.576 0.1
1 342.676 0.1
1 342.78 0.1
1 342.881 0.1
1 342.977 0.1
1 343.076 0.1
1 343.176 0.1
1 343.277 0.1
1 343.376 0.1
1 343.477 0.1
1 343.577 0.1
1 343.677 0.1
1 343.777 0.1
1 343.877 0.1
1 343.978 0.1
1 344.077 0.1
1 344.178 0.1
1 344.279 0.1
1 344.377 0.1
1 344.482 0.1
1 344.578 0.1
1 344.679 0.1
1 344.778 0.1
1 344.878 0.1
1 344.982 0.1
1 345.079 0.1
1 345.178 0.1
1 345.279 0.1
1 345.379 0.1
1 345.48 0.1
1 345.579 0.1
1 345.679 0.1
1 345.779 0.1
1 345.885 0.11
1 345.98 0.09
1 346.079 0.1
1 346.181 0.1
1 346.279 0.1
1 346.386 0.11
1 346.48 0.09
1 346.58 0.1
1 346.681 0.1
1 346.78 0.1
1 346.881 0.1
1 346.981 0.1
1 347.08 0.1
1 347.18 0.1
1 347.281 0.1
1 347.381 0.1
1 347.482 0.1
1 347.581 0.1
1 347.684 0.1
1 347.781 0.1
1 347.881 0.1
1 347.985 0.1
1 348.081 0.1
1 348.182 0.1
1 348.282 0.1
1 348.382 0.1
1 348.486 0.1
1 348.582 0.1
1 348.682 0.1
1 348.782 0.1
1 348.883 0.1
1 348.983 0.1
1 349.083 0.1
1 349.188 0.11
1 349.285 0.1
1 349.383 0.1
1 349.488 0.11
1 349.583 0.09
1 349.684 0.1
1 349.784 0.1
1 349.884 0.1
1 349.984 0.1
1 350.084 0.1
1 350.184 0.1
1 350.284 0.1
1 350.384 0.1
1 350.484 0.1
1 350.585 0.1
1 350.689 0.1
1 350.785 0.1
1 350.885 0.1
1 350.985 0.1
1 351.085 0.1
1 351.186 0.1
1 351.285 0.1
1 351.386 0.1
1 351.486 0.1
1 351.591 0.11
1 351.686 0.1
1 351.786 0.1
1 351.886 0.1
1 351.986 0.1
1 352.092 0.11
1 352.192 0.1
1 352.287 0.09
1 352.386 0.1
1 352.486 0.1
1 352.586 0.1
1 352.687 0.1
1 352.787 0.1
1 352.892 0.11
1 352.988 0.1
1 353.087 0.1
1 353.187 0.1
1 353.287 0.1
1 353.388 0.1
1 353.488 0.1
1 353.587 0.1
1 353.687 0.1
1 353.788 0.1
1 353.888 0.1
1 353.988 0.1
1 354.088 0.1
1 354.188 0.1
1 354.288 0.1
1 354.389 0.1
1 354.488 0.1
1 354.589 0.1
1 354.688 0.1
1 354.789 0.1
1 354.889 0.1
1 354.989 0.1
1 355.089 0.1
1 355.193 0.1
1 355.29 0.1
1 355.389 0.1
1 355.495 0.11
1 355.59 0.09
1 355.689 0.1
1 355.79 0.1
1 355.89 0.1
1 355.991 0.1
1 356.09 0.1
1 356.194 0.1
1 356.291 0.1
1 356.39 0.1
1 356.491 0.1
1 356.591 0.1
1 356.691 0.1
1 356.791 0.1
1 356.892 0.1
1 356.991 0.1
1 357.096 0.1
1 357.191 0.1
1 357.291 0.1
1 357.396 0.1
1 357.492 0.1
1 357.592 0.1
1 357.692 0.1
1 357.792 0.1
1 357.892 0.1
1 357.992 0.1
1 358.093 0.1
1 358.196 0.1
1 358.293 0.1
1 358.392 0.1
1 358.493 0.1
1 358.592 0.1
1 358.693 0.1
1 358.793 0.1
1 358.897 0.1
1 358.994 0.1
1 359.093 0.1
1 359.194 0.1
1 359.293 0.1
1 359.394 0.1
1 359.494 0.1
1 359.594 0.1
1 359.694 0.1
1 359.798 0.1
1 359.895 0.1
1 359.994 0.1
1 360.095 0.1
1 360.196 0.1
1 360.294 0.1
1 360.395 0.1
1 360.495 0.1
1 360.596 0.1
1 360.695 0.1
1 360.8 0.11
1 360.896 0.1
1 360.995 0.1
1 361.096 0.1
1 361.196 0.1
1 361.299 0.1
1 361.396 0.1
1 361.496 0.1
1 361.597 0.1
1 361.696 0.1
1 361.801 0.11
1 361.897 0.09
1 361.996 0.1
1 362.097 0.1
1 362.196 0.1
1 362.297 0.1
1 362.396 0.1
1 362.497 0.1
1 362.597 0.1
1 362.697 0.1
1 362.797 0.1
1 362.898 0.1
1 362.997 0.1
1 363.098 0.1
1 363.198 0.1
1 363.303 0.11
1 363.398 0.1
1 363.498 0.1
1 363.598 0.1
1 363.698 0.1
1 363.799 0.1
1 363.898 0.1
1 363.999 0.1
1 364.099 0.1
1 364.199 0.1
1 364.299 0.1
1 364.4 0.1
1 364.503 0.1
1 364.599 0.1
1 364.699 0.1
1 364.799 0.1
1 364.899 0.1
1 365.0 0.1
1 365.099 0.1
1 365.2 0.1
1 365.3 0.1
1 365.4 0.1
1 365.5 0.1
1 365.601 0.1
1 365.7 0.1
1 365.801 0.1
1 365.901 0.1
1 366.006 0.11
1 366.101 0.09
1 366.201 0.1
1 366.301 0.1
1 366.401 0.1
1 366.502 0.1
1 366.601 0.1
1 366.702 0.1
1 366.802 0.1
1 366.902 0.1
1 367.002 0.1
1 367.103 0.1
1 367.202 0.1
1 367.302 0.1
1 367.403 0.1
1 367.507 0.1
1 367.603 0.1
1 367.703 0.1
1 367.804 0.1
1 367.903 0.1
1 368.009 0.11
1 368.109 0.1
1 368.204 0.1
1 368.303 0.1
1 368.408 0.1
1 368.504 0.1
1 368.604 0.1
1 368.705 0.1
1 368.805 0.1
1 368.904 0.1
1 369.004 0.1
1 369.106 0.1
1 369.205 0.1
1 369.304 0.1
1 369.406 0.1
1 369.505 0.1
1 369.608 0.1
1 369.705 0.1
1 369.805 0.1
1 369.905 0.1
1 370.005 0.1
1 370.106 0.1
1 370.205 0.1
1 370.306 0.1
1 370.406 0.1
1 370.508 0.1
1 370.606 0.1
1 370.706 0.1
1 370.806 0.1
1 370.906 0.1
1 371.006 0.1
1 371.106 0.1
1 371.207 0.1
1 371.307 0.1
1 371.407 0.1
1 371.507 0.1
1 371.608 0.1
1 371.707 0.1
1 371.811 0.1
1 371.908 0.1
1 372.008 0.1
1 372.112 0.1
1 372.208 0.1
1 372.307 0.1
1 372.409 0.1
1 372.508 0.1
1 372.608 0.1
1 372.708 0.1
1 372.808 0.1
1 372.908 0.1
1 373.009 0.1
1 373.108 0.1
1 373.208 0.1
1 373.309 0.1
1 373.41 0.1
1 373.509 0.1
1 373.609 0.1
1 373.709 0.1
1 373.809 0.1
1 373.91 0.1
1 374.009 0.1
1 374.114 0.1
1 374.21 0.1
1 374.31 0.1
1 374.41 0.1
1 374.51 0.1
1 374.61 0.1
1 374.71 0.1
1 374.81 0.1
1 374.91 0.1
1 375.011 0.1
1 375.11 0.1
1 375.21 0.1
1 375.311 0.1
1 375.412 0.1
1 375.511 0.1
1 375.615 0.1
1 375.716 0.1
1 375.812 0.1
1 375.912 0.1
1 376.012 0.1
1 376.112 0.1
1 376.212 0.1
1 376.312 0.1
1 376.412 0.1
1 376.512 0.1
1 376.612 0.1
1 376.712 0.1
1 376.812 0.1
1 376.914 0.1
1 377.014 0.1
1 377.113 0.1
1 377.218 0.1
1 377.317 0.1
1 377.414 0.1
1 377.514 0.1
1 377.614 0.1
1 377.714 0.1
1 377.814 0.1
1 377.914 0.1
1 378.014 0.1
1 378.115 0.1
1 378.214 0.1
1 378.315 0.1
1 378.414 0.1
1 378.515 0.1
1 378.615 0.1
1 378.719 0.1
1 378.819 0.1
1 378.916 0.1
1 379.015 0.1
1 379.116 0.1
1 379.216 0.1
1 379.316 0.1
1 379.416 0.1
1 379.517 0.1
1 379.616 0.1
1 379.716 0.1
1 379.816 0.1
1 379.916 0.1
1 380.017 0.1
1 380.117 0.1
1 380.221 0.1
1 380.317 0.1
1 380.417 0.1
1 380.517 0.1
1 380.617 0.1
1 380.718 0.1
1 380.817 0.1
1 380.922 0.1
1 381.018 0.1
1 381.118 0.1
1 381.218 0.1
1 381.318 0.1
1 381.422 0.1
1 381.519 0.1
1 381.618 0.1
1 381.724 0.11
1 381.82 0.1
1 381.919 0.1
1 382.019 0.1
1 382.12 0.1
1 382.22 0.1
1 382.32 0.1
1 382.42 0.1
1 382.52 0.1
1 382.62 0.1
1 382.72 0.1
1 382.821 0.1
1 382.92 0.1
1 383.02 0.1
1 383.12 0.1
1 383.221 0.1
1 383.321 0.1
1 383.42 0.1
1 383.52 0.1
1 383.621 0.1
1 383.721 0.1
1 383.821 0.1
1 383.922 0.1
1 384.021 0.1
1 384.125 0.1
1 384.222 0.1
1 384.322 0.1
1 384.421 0.1
1 384.522 0.1
1 384.622 0.1
1 384.722 0.1
1 384.822 0.1
1 384.923 0.1
1 385.022 0.1
1 385.123 0.1
1 385.222 0.1
1 385.327 0.1
1 385.423 0.1
1 385.523 0.1
1 385.623 0.1
1 385.723 0.1
1 385.823 0.1
1 385.923 0.1
1 386.027 0.1
1 386.123 0.1
1 386.223 0.1
1 386.323 0.1
1 386.423 0.1
1 386.527 0.1
1 386.624 0.1
1 386.724 0.1
1 386.824 0.1
1 386.924 0.1
1 387.024 0.1
1 387.124 0.1
1 387.224 0.1
1 387.325 0.1
1 387.425 0.1
1 387.524 0.1
1 387.628 0.1
1 387.725 0.1
1 387.825 0.1
1 387.925 0.1
1 388.025 0.1
1 388.126 0.1
1 388.225 0.1
1 388.325 0.1
1 388.426 0.1
1 388.526 0.1
1 388.626 0.1
1 388.726 0.1
1 388.826 0.1
1 388.926 0.1
1 389.027 0.1
1 389.127 0.1
1 389.226 0.1
1 389.327 0.1
1 389.426 0.1
1 389.527 0.1
1 389.627 0.1
1 389.727 0.1
1 389.827 0.1
1 389.927 0.1
1 390.027 0.1
1 390.127 0.1
1 390.228 0.1
1 390.327 0.1
1 390.428 0.1
1 390.528 0.1
1 390.627 0.1
1 390.728 0.1
1 390.828 0.1
1 390.928 0.1
1 391.028 0.1
1 391.128 0.1
1 391.229 0.1
1 391.328 0.1
1 391.429 0.1
1 391.528 0.1
1 391.629 0.1
1 391.729 0.1
1 391.829 0.1
1 391.929 0.1
1 392.029 0.1
1 392.13 0.1
1 392.23 0.1
1 392.33 0.1
1 392.43 0.1
1 392.53 0.1
1 392.63 0.1
1 392.73 0.1
1 392.831 0.1
1 392.93 0.1
1 393.031 0.1
1 393.13 0.1
1 393.231 0.1
1 393.331 0.1
1 393.431 0.1
1 393.531 0.1
1 393.631 0.1
1 393.731 0.1
1 393.831 0.1
1 393.931 0.1
1 394.032 0.1
1 394.131 0.1
1 394.235 0.1
1 394.332 0.1
1 394.431 0.1
1 394.532 0.1
1 394.632 0.1
1 394.732 0.1
1 394.832 0.1
1 394.932 0.1
1 395.033 0.1
1 395.133 0.1
1 395.233 0.1
1 395.338 0.1
1 395.433 0.1
1 395.533 0.1
1 395.633 0.1
1 395.733 0.1
1 395.834 0.1
1 395.933 0.1
1 396.033 0.1
1 396.134 0.1
1 396.234 0.1
1 396.334 0.1
1 396.434 0.1
1 396.534 0.1
1 396.639 0.11
1 396.735 0.1
1 396.835 0.1
1 396.939 0.1
1 397.035 0.1
1 397.135 0.1
1 397.235 0.1
1 397.335 0.1
1 397.436 0.1
1 397.535 0.1
1 397.636 0.1
1 397.735 0.1
1 397.836 0.1
1 397.936 0.1
1 398.04 0.1
1 398.137 0.1
1 398.236 0.1
1 398.336 0.1
1 398.436 0.1
1 398.536 0.1
1 398.637 0.1
1 398.737 0.1
1 398.841 0.1
1 398.941 0.1
1 399.038 0.1
1 399.137 0.1
1 399.241 0.1
1 399.338 0.1
1 399.437 0.1
1 399.537 0.1
1 399.638 0.1
1 399.738 0.1
1 399.838 0.1
1 399.938 0.1
1 400.041 0.1
1 400.138 0.1
1 400.238 0.1
1 400.338 0.1
1 400.442 0.1
1 400.539 0.1
1 400.639 0.1
1 400.739 0.1
1 400.839 0.1
1 400.939 0.1
1 401.039 0.1
1 401.139 0.1
1 401.239 0.1
1 401.339 0.1
1 401.439 0.1
1 401.539 0.1
1 401.642 0.1
1 401.74 0.1
1 401.839 0.1
1 401.94 0.1
1 402.039 0.1
1 402.144 0.1
1 402.241 0.1
1 402.34 0.1
1 402.445 0.1
1 402.541 0.1
1 402.64 0.1
1 402.745 0.1
1 402.841 0.1
1 402.941 0.1
1 403.045 0.1
1 403.141 0.1
1 403.241 0.1
1 403.341 0.1
1 403.441 0.1
1 403.541 0.1
1 403.641 0.1
1 403.742 0.1
1 403.841 0.1
1 403.942 0.1
1 404.042 0.1
1 404.142 0.1
1 404.242 0.1
1 404.343 0.1
1 404.442 0.1
1 404.542 0.1
1 404.643 0.1
1 404.743 0.1
1 404.843 0.1
1 404.943 0.1
1 405.043 0.1
1 405.143 0.1
1 405.244 0.1
1 405.343 0.1
1 405.444 0.1
1 405.543 0.1
1 405.644 0.1
1 405.743 0.1
1 405.844 0.1
1 405.943 0.1
1 406.044 0.1
1 406.144 0.1
1 406.244 0.1
1 406.344 0.1
1 406.444 0.1
1 406.544 0.1
1 406.645 0.1
1 406.744 0.1
1 406.845 0.1
1 406.945 0.1
1 407.046 0.1
1 407.145 0.1
1 407.246 0.1
1 407.345 0.1
1 407.45 0.11
1 407.546 0.1
1 407.646 0.1
1 407.746 0.1
1 407.846 0.1
1 407.946 0.1
1 408.047 0.1
1 408.147 0.1
1 408.247 0.1
1 408.348 0.1
1 408.447 0.1
1 408.547 0.1
1 408.647 0.1
1 408.747 0.1
1 408.847 0.1
1 408.947 0.1
1 409.047 0.1
1 409.148 0.1
1 409.248 0.1
1 409.348 0.1
1 409.448 0.1
1 409.548 0.1
1 409.648 0.1
1 409.749 0.1
1 409.848 0.1
1 409.953 0.1
1 410.049 0.1
1 410.149 0.1
1 410.249 0.1
1 410.349 0.1
1 410.45 0.1
1 410.549 0.1
1 410.649 0.1
1 410.75 0.1
1 410.849 0.1
1 410.95 0.1
1 411.049 0.1
1 411.15 0.1
1 411.25 0.1
1 411.354 0.1
1 411.45 0.1
1 411.551 0.1
1 411.651 0.1
1 411.751 0.1
1 411.851 0.1
1 411.954 0.1
1 412.051 0.1
1 412.151 0.1
1 412.251 0.1
1 412.352 0.1
1 412.452 0.1
1 412.552 0.1
1 412.652 0.1
1 412.752 0.1
1 412.852 0.1
1 412.952 0.1
1 413.052 0.1
1 413.152 0.1
1 413.253 0.1
1 413.353 0.1
1 413.453 0.1
1 413.553 0.1
1 413.653 0.1
1 413.753 0.1
1 413.853 0.1
1 413.954 0.1
1 414.053 0.1
1 414.156 0.1
1 414.255 0.1
1 414.353 0.1
1 414.458 0.1
1 414.554 0.1
1 414.654 0.1
1 414.754 0.1
1 414.854 0.1
1 414.954 0.1
1 415.054 0.1
1 415.155 0.1
1 415.255 0.1
1 415.354 0.1
1 415.455 0.1
1 415.555 0.1
1 415.659 0.1
1 415.755 0.1
1 415.855 0.1
1 415.956 0.1
1 416.055 0.1
1 416.156 0.1
1 416.255 0.1
1 416.355 0.1
1 416.456 0.1
1 416.556 0.1
1 416.656 0.1
1 416.756 0.1
1 416.856 0.1
1 416.959 0.1
1 417.056 0.1
1 417.157 0.1
1 417.257 0.1
1 417.357 0.1
1 417.457 0.1
1 417.557 0.1
1 417.658 0.1
1 417.757 0.1
1 417.858 0.1
1 417.957 0.1
1 418.058 0.1
1 418.157 0.1
1 418.259 0.1
1 418.358 0.1
1 418.458 0.1
1 418.558 0.1
1 418.658 0.1
1 418.759 0.1
1 418.858 0.1
1 418.962 0.1
1 419.059 0.1
1 419.158 0.1
1 419.259 0.1
1 419.359 0.1
1 419.46 0.1
1 419.559 0.1
1 419.659 0.1
1 419.76 0.1
1 419.86 0.1
1 419.959 0.1
1 420.06 0.1
