ID TIME pos
8 1.209 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 577.686 [-0.2563335238095238, 0.42518152380952373] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2668600000000001, 0.42121999999999993], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26354999999999995, 0.42921999999999993], [-0.26771999999999996, 0.4334199999999999], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 582.693 [-0.2566542774564923, 0.42543423462916713] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2672300000000001, 0.4215], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26386, 0.4295200000000001], [-0.2681800000000001, 0.4338700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 587.802 [-0.25665428571427484, 0.4254364190475518] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2672300000000001, 0.42151000000000005], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26386, 0.4295399999999998], [-0.2681800000000001, 0.4338700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 592.808 [-0.25665428571428567, 0.42543642857141606] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2672300000000001, 0.42151000000000005], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26386, 0.4295399999999998], [-0.2681800000000001, 0.4338700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 597.817 [-0.2568907845587302, 0.42553288677718987] [-0.3462215269032923, 0.44313837153356517] [[-0.26247, 0.42655999999999983], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2672300000000001, 0.42151000000000005], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26386, 0.4295399999999998], [-0.26447, 0.4298700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 602.825 [-0.2561092441821031, 0.42583085266552995] [-0.3462215269032923, 0.44313837153356517] [[-0.26169, 0.4270100000000001], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26370000000000005, 0.4302600000000001], [-0.2638100000000001, 0.4300700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 607.833 [-0.25607785697349034, 0.42580142861017645] [-0.3462215269032923, 0.44313837153356517] [[-0.26129, 0.42661000000000016], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26367000000000007, 0.43023999999999996], [-0.2638100000000001, 0.4300700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 612.84 [-0.256075051216931, 0.4258007144973545] [-0.3462215269032923, 0.44313837153356517] [[-0.26126000000000005, 0.4266000000000001], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26366, 0.43023999999999996], [-0.2638100000000001, 0.4300700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 617.847 [-0.25631209522969706, 0.4259316666478545] [-0.3462215269032923, 0.44313837153356517] [[-0.26126000000000005, 0.4266000000000001], [-0.26466999999999996, 0.4285399999999999], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26374999999999993, 0.43043999999999993], [-0.2638100000000001, 0.4300700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 622.854 [-0.25635071420852046, 0.42595999993635114] [-0.3462215269032923, 0.44313837153356517] [[-0.26126000000000005, 0.4266000000000001], [-0.26498, 0.42882], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.26374999999999993, 0.43043999999999993], [-0.2638100000000001, 0.4300700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 627.862 [-0.25672347618859487, 0.4259632380971193] [-0.3462215269032923, 0.44313837153356517] [[-0.26126000000000005, 0.4266000000000001], [-0.2650300000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26675000000000004, 0.43187], [-0.26374999999999993, 0.43043999999999993], [-0.2638100000000001, 0.4300700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 632.87 [-0.256719285482767, 0.4259441904898608] [-0.3462215269032923, 0.44313837153356517] [[-0.26126000000000005, 0.4266000000000001], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26681, 0.43187], [-0.26325, 0.43016999999999994], [-0.2638100000000001, 0.4300700000000002], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 637.878 [-0.25660313353650765, 0.42581678418988045] [-0.3462215269032923, 0.44313837153356517] [[-0.26126000000000005, 0.4266000000000001], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26580000000000004, 0.4316399999999998], [-0.2632000000000001, 0.4301499999999998], [-0.26322, 0.42852999999999986], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 642.885 [-0.25676611047655445, 0.4258300698426787] [-0.3462215269032923, 0.44313837153356517] [[-0.26126000000000005, 0.4266000000000001], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.2540199999999999, 0.4308399999999999], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26580000000000004, 0.4316399999999998], [-0.26320999999999994, 0.4301400000000002], [-0.26245000000000007, 0.42867999999999995], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 647.892 [-0.25676639151421954, 0.42603161162807535] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2578800000000001, 0.4243199999999998], [-0.25404000000000004, 0.43091999999999997], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26580000000000004, 0.4316399999999998], [-0.26320999999999994, 0.4301499999999998], [-0.2623899999999999, 0.42874999999999996], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 652.9 [-0.2566306757351658, 0.4260805927000646] [-0.3462215269032923, 0.44313837153356517] [[-0.26134999999999997, 0.42944000000000004], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2559, 0.42456000000000005], [-0.25404000000000004, 0.43091999999999997], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26580000000000004, 0.4316399999999998], [-0.26320999999999994, 0.4301499999999998], [-0.2623899999999999, 0.42898000000000014], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 657.908 [-0.25662857143134254, 0.42608071428555405] [-0.3462215269032923, 0.44313837153356517] [[-0.2613399999999999, 0.42944000000000004], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.25588999999999995, 0.42456000000000005], [-0.25404000000000004, 0.43091999999999997], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26580000000000004, 0.4316399999999998], [-0.26320999999999994, 0.4301499999999998], [-0.2623899999999999, 0.42898000000000014], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 662.915 [-0.25662857142857143, 0.42608071428571415] [-0.3462215269032923, 0.44313837153356517] [[-0.2613399999999999, 0.42944000000000004], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.25588999999999995, 0.42456000000000005], [-0.25404000000000004, 0.43091999999999997], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26580000000000004, 0.4316399999999998], [-0.26320999999999994, 0.4301499999999998], [-0.2623899999999999, 0.42898000000000014], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 667.923 [-0.25662857142857143, 0.42608071428571415] [-0.3462215269032923, 0.44313837153356517] [[-0.2613399999999999, 0.42944000000000004], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.25588999999999995, 0.42456000000000005], [-0.25404000000000004, 0.43091999999999997], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26580000000000004, 0.4316399999999998], [-0.26320999999999994, 0.4301499999999998], [-0.2623899999999999, 0.42898000000000014], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 672.93 [-0.25728876199318046, 0.42625657165526143] [-0.3462215269032923, 0.44313837153356517] [[-0.2613399999999999, 0.42944000000000004], [-0.2650600000000001, 0.42879999999999985], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.2550699999999999, 0.4243999999999999], [-0.25404000000000004, 0.43091999999999997], [-0.25064, 0.42896], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26580000000000004, 0.4316399999999998], [-0.26320999999999994, 0.4301499999999998], [-0.2623899999999999, 0.42898000000000014], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
