ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 316.73 28423.723106197936 28423.723106197936 0 0 0 0 0 0 0
0 316.818 28433.82588034614 28433.82588034614 0 0 0 0 0 0 0
0 316.934 28443.926282411183 28443.926282411183 0 0 0 0 0 0 0
0 317.028 28454.022427942196 28454.022427942196 0 0 0 0 0 0 0
0 317.127 28464.11419436132 28464.11419436132 0 0 0 0 0 0 0
0 317.233 28474.201678395802 28474.201678395802 0 0 0 0 0 0 0
0 317.328 28484.280973444344 28484.280973444344 0 0 0 0 0 0 0
0 317.437 28494.349282221163 28494.349282221163 0 0 0 0 0 0 0
0 317.53 28504.409546798317 28504.409546798317 0 0 0 0 0 0 0
0 317.628 28514.459893369407 28514.459893369407 0 0 0 0 0 0 0
0 317.728 28524.50100170862 28524.50100170862 0 0 0 0 0 0 0
0 317.832 28534.53087838608 28534.53087838608 0 0 0 0 0 0 0
0 317.938 28544.549347053573 28544.549347053573 0 0 0 0 0 0 0
0 318.025 28554.557437943356 28554.557437943356 0 0 0 0 0 0 0
0 318.119 28564.555298278694 28564.555298278694 0 0 0 0 0 0 0
0 318.23 28574.537219392994 28574.537219392994 0 0 0 0 0 0 0
0 318.332 28584.502615357935 28584.502615357935 0 0 0 0 0 0 0
0 318.439 28594.45375408731 28594.45375408731 0 0 0 0 0 0 0
0 318.53 28604.394580391094 28604.394580391094 0 0 0 0 0 0 0
0 318.63 28614.32560946409 28614.32560946409 0 0 0 0 0 0 0
0 318.731 28624.24692816865 28624.24692816865 0 0 0 0 0 0 0
0 318.834 28634.150993770883 28634.150993770883 0 0 0 0 0 0 0
0 318.94 28644.037029283692 28644.037029283692 0 0 0 0 0 0 0
0 319.031 28653.905116697108 28653.905116697108 0 0 0 0 0 0 0
0 319.131 28663.757568834855 28663.757568834855 0 0 0 0 0 0 0
0 319.232 28673.59248772957 28673.59248772957 0 0 0 0 0 0 0
0 319.335 28683.40970949623 28683.40970949623 0 0 0 0 0 0 0
0 319.44 28693.206206518324 28693.206206518324 0 0 0 0 0 0 0
0 319.523 28702.98135346726 28702.98135346726 0 0 0 0 0 0 0
0 319.628 28712.73517080377 28712.73517080377 0 0 0 0 0 0 0
0 319.734 28722.46816379685 28722.46816379685 0 0 0 0 0 0 0
0 319.835 28732.180074962256 28732.180074962256 0 0 0 0 0 0 0
0 319.931 28741.874106261705 28741.874106261705 0 0 0 0 0 0 0
0 320.037 28751.550330871396 28751.550330871396 0 0 0 0 0 0 0
0 320.13 28761.205696794794 28761.205696794794 0 0 0 0 0 0 0
0 320.234 28770.845690307156 28770.845690307156 0 0 0 0 0 0 0
0 320.333 28780.468331521603 28780.468331521603 0 0 0 0 0 0 0
0 320.438 28790.073434112892 28790.073434112892 0 0 0 0 0 0 0
0 320.539 28799.662975756128 28799.662975756128 0 0 0 0 0 0 0
0 320.634 28809.237245116834 28809.237245116834 0 0 0 0 0 0 0
0 320.734 28818.79602607621 28818.79602607621 0 0 0 0 0 0 0
0 320.833 28828.34237632794 28828.34237632794 0 0 0 0 0 0 0
0 320.939 28837.876751474374 28837.876751474374 0 0 0 0 0 0 0
0 321.038 28847.396893804333 28847.396893804333 0 0 0 0 0 0 0
0 321.132 28856.90271044866 28856.90271044866 0 0 0 0 0 0 0
0 321.235 28866.394353525266 28866.394353525266 0 0 0 0 0 0 0
0 321.334 28875.867851084982 28875.867851084982 0 0 0 0 0 0 0
0 321.44 28885.322924821667 28885.322924821667 0 0 0 0 0 0 0
0 321.54 28894.7597359393 28894.7597359393 0 0 0 0 0 0 0
0 321.635 28904.17960601439 28904.17960601439 0 0 0 0 0 0 0
0 321.735 28913.582813560144 28913.582813560144 0 0 0 0 0 0 0
0 321.835 28922.971722450908 28922.971722450908 0 0 0 0 0 0 0
0 321.941 28932.34678352437 28932.34678352437 0 0 0 0 0 0 0
0 322.04 28941.70706931087 28941.70706931087 0 0 0 0 0 0 0
0 322.135 28951.05350863304 28951.05350863304 0 0 0 0 0 0 0
0 322.236 28960.388623762607 28960.388623762607 0 0 0 0 0 0 0
0 322.336 28969.71585340028 28969.71585340028 0 0 0 0 0 0 0
0 322.443 28979.035922262887 28979.035922262887 0 0 0 0 0 0 0
0 322.542 28988.34920177261 28988.34920177261 0 0 0 0 0 0 0
0 322.636 28997.65497060427 28997.65497060427 0 0 0 0 0 0 0
0 322.733 29006.950698313674 29006.950698313674 0 0 0 0 0 0 0
0 322.837 29016.23682303601 29016.23682303601 0 0 0 0 0 0 0
0 322.937 29025.514740577524 29025.514740577524 0 0 0 0 0 0 0
0 323.033 29034.785210272512 29034.785210272512 0 0 0 0 0 0 0
0 323.141 29044.048838132414 29044.048838132414 0 0 0 0 0 0 0
0 323.238 29053.306139350992 29053.306139350992 0 0 0 0 0 0 0
0 323.338 29062.557547279674 29062.557547279674 0 0 0 0 0 0 0
0 323.437 29071.802514003204 29071.802514003204 0 0 0 0 0 0 0
0 323.535 29081.038851049274 29081.038851049274 0 0 0 0 0 0 0
0 323.643 29090.266455126206 29090.266455126206 0 0 0 0 0 0 0
0 323.738 29099.48548355322 29099.48548355322 0 0 0 0 0 0 0
0 323.838 29108.694579584426 29108.694579584426 0 0 0 0 0 0 0
0 323.937 29117.897315965925 29117.897315965925 0 0 0 0 0 0 0
0 324.039 29127.092506897705 29127.092506897705 0 0 0 0 0 0 0
0 324.137 29136.280104819132 29136.280104819132 0 0 0 0 0 0 0
0 324.245 29145.4600803244 29145.4600803244 0 0 0 0 0 0 0
0 324.338 29154.632944461722 29154.632944461722 0 0 0 0 0 0 0
0 324.44 29163.79824167122 29163.79824167122 0 0 0 0 0 0 0
0 324.543 29172.961076267962 29172.961076267962 0 0 0 0 0 0 0
0 324.639 29182.124142504133 29182.124142504133 0 0 0 0 0 0 0
0 324.739 29191.28766912396 29191.28766912396 0 0 0 0 0 0 0
0 324.843 29200.451756270137 29200.451756270137 0 0 0 0 0 0 0
0 324.936 29209.61635684917 29209.61635684917 0 0 0 0 0 0 0
0 325.045 29218.781555666457 29218.781555666457 0 0 0 0 0 0 0
0 325.141 29227.945431555258 29227.945431555258 0 0 0 0 0 0 0
0 325.236 29237.107869794643 29237.107869794643 0 0 0 0 0 0 0
0 325.346 29246.26901193991 29246.26901193991 0 0 0 0 0 0 0
0 325.431 29255.43075159373 29255.43075159373 0 0 0 0 0 0 0
0 325.546 29264.592451781165 29264.592451781165 0 0 0 0 0 0 0
0 325.642 29273.754302304045 29273.754302304045 0 0 0 0 0 0 0
0 325.741 29282.92188751031 29282.92188751031 0 0 0 0 0 0 0
0 325.839 29292.093774304656 29292.093774304656 0 0 0 0 0 0 0
0 325.945 29301.273071695727 29301.273071695727 0 0 0 0 0 0 0
0 326.047 29310.457328974575 29310.457328974575 0 0 0 0 0 0 0
0 326.142 29319.646447061827 29319.646447061827 0 0 0 0 0 0 0
0 326.242 29328.840648258516 29328.840648258516 0 0 0 0 0 0 0
0 326.341 29338.04201148418 29338.04201148418 0 0 0 0 0 0 0
0 326.436 29347.24841034647 29347.24841034647 0 0 0 0 0 0 0
0 326.553 29356.462443377935 29356.462443377935 0 0 0 0 0 0 0
0 326.644 29365.68460955576 29365.68460955576 0 0 0 0 0 0 0
0 326.738 29374.912273012953 29374.912273012953 0 0 0 0 0 0 0
0 326.842 29384.145265567495 29384.145265567495 0 0 0 0 0 0 0
0 326.939 29393.380813264583 29393.380813264583 0 0 0 0 0 0 0
0 327.053 29402.61815361514 29402.61815361514 0 0 0 0 0 0 0
0 327.143 29411.857348472444 29411.857348472444 0 0 0 0 0 0 0
0 327.243 29421.095463561993 29421.095463561993 0 0 0 0 0 0 0
0 327.343 29430.3298302561 29430.3298302561 0 0 0 0 0 0 0
0 327.442 29439.56193736862 29439.56193736862 0 0 0 0 0 0 0
0 327.556 29448.79660061899 29448.79660061899 0 0 0 0 0 0 0
0 327.645 29458.035798849483 29458.035798849483 0 0 0 0 0 0 0
0 327.744 29467.279817563885 29467.279817563885 0 0 0 0 0 0 0
0 327.844 29476.528791447632 29476.528791447632 0 0 0 0 0 0 0
0 327.943 29485.782239294535 29485.782239294535 0 0 0 0 0 0 0
0 328.043 29495.042908064792 29495.042908064792 0 0 0 0 0 0 0
0 328.154 29504.306308253836 29504.306308253836 0 0 0 0 0 0 0
0 328.244 29513.57526826017 29513.57526826017 0 0 0 0 0 0 0
0 328.344 29522.847488047075 29522.847488047075 0 0 0 0 0 0 0
0 328.443 29532.12593373414 29532.12593373414 0 0 0 0 0 0 0
0 328.542 29541.41213333009 29541.41213333009 0 0 0 0 0 0 0
0 328.644 29550.70682902794 29550.70682902794 0 0 0 0 0 0 0
0 328.756 29560.012541742708 29560.012541742708 0 0 0 0 0 0 0
0 328.842 29569.32965888384 29569.32965888384 0 0 0 0 0 0 0
0 328.943 29578.658307588492 29578.658307588492 0 0 0 0 0 0 0
0 329.041 29587.995689955813 29587.995689955813 0 0 0 0 0 0 0
0 329.146 29597.340811450656 29597.340811450656 0 0 0 0 0 0 0
0 329.25 29606.69376238352 29606.69376238352 0 0 0 0 0 0 0
0 329.351 29616.05468532036 29616.05468532036 0 0 0 0 0 0 0
0 329.445 29625.423716847716 29625.423716847716 0 0 0 0 0 0 0
0 329.546 29634.799124666602 29634.799124666602 0 0 0 0 0 0 0
0 329.648 29644.177944665385 29644.177944665385 0 0 0 0 0 0 0
0 329.751 29653.563349268887 29653.563349268887 0 0 0 0 0 0 0
0 329.852 29662.949420044595 29662.949420044595 0 0 0 0 0 0 0
0 329.945 29672.334732849966 29672.334732849966 0 0 0 0 0 0 0
0 330.046 29681.718211472158 29681.718211472158 0 0 0 0 0 0 0
0 330.146 29691.102568963484 29691.102568963484 0 0 0 0 0 0 0
0 330.252 29700.48462304571 29700.48462304571 0 0 0 0 0 0 0
0 330.353 29709.865254834607 29709.865254834607 0 0 0 0 0 0 0
0 330.446 29719.244746220862 29719.244746220862 0 0 0 0 0 0 0
0 330.549 29728.620261196233 29728.620261196233 0 0 0 0 0 0 0
0 330.649 29737.99331736666 29737.99331736666 0 0 0 0 0 0 0
0 330.746 29747.360674097603 29747.360674097603 0 0 0 0 0 0 0
0 330.857 29756.72316063533 29756.72316063533 0 0 0 0 0 0 0
0 330.946 29766.083906403423 29766.083906403423 0 0 0 0 0 0 0
0 331.049 29775.44027315001 29775.44027315001 0 0 0 0 0 0 0
0 331.146 29784.79306153682 29784.79306153682 0 0 0 0 0 0 0
0 331.25 29794.142200022878 29794.142200022878 0 0 0 0 0 0 0
0 331.359 29803.489466772222 29803.489466772222 0 0 0 0 0 0 0
0 331.447 29812.83789320572 29812.83789320572 0 0 0 0 0 0 0
0 331.548 29822.18788796892 29822.18788796892 0 0 0 0 0 0 0
0 331.65 29831.53962104119 29831.53962104119 0 0 0 0 0 0 0
0 331.751 29840.892417901905 29840.892417901905 0 0 0 0 0 0 0
0 331.851 29850.24337269975 29850.24337269975 0 0 0 0 0 0 0
0 331.957 29859.589905762285 29859.589905762285 0 0 0 0 0 0 0
0 332.05 29868.931883336834 29868.931883336834 0 0 0 0 0 0 0
0 332.149 29878.268578446565 29878.268578446565 0 0 0 0 0 0 0
0 332.251 29887.602752954346 29887.602752954346 0 0 0 0 0 0 0
0 332.353 29896.93215207693 29896.93215207693 0 0 0 0 0 0 0
0 332.458 29906.25662015554 29906.25662015554 0 0 0 0 0 0 0
0 332.55 29915.57632228796 29915.57632228796 0 0 0 0 0 0 0
0 332.651 29924.89142495533 29924.89142495533 0 0 0 0 0 0 0
0 332.752 29934.202496356673 29934.202496356673 0 0 0 0 0 0 0
0 332.851 29943.508998780624 29943.508998780624 0 0 0 0 0 0 0
0 332.96 29952.813401160744 29952.813401160744 0 0 0 0 0 0 0
0 333.051 29962.114217767365 29962.114217767365 0 0 0 0 0 0 0
0 333.149 29971.41135789974 29971.41135789974 0 0 0 0 0 0 0
0 333.253 29980.70339573922 29980.70339573922 0 0 0 0 0 0 0
0 333.352 29989.98860769113 29989.98860769113 0 0 0 0 0 0 0
0 333.462 29999.2696628693 29999.2696628693 0 0 0 0 0 0 0
0 333.552 30008.542011279536 30008.542011279536 0 0 0 0 0 0 0
0 333.651 30017.800881252737 30017.800881252737 0 0 0 0 0 0 0
0 333.753 30027.0475059093 30027.0475059093 0 0 0 0 0 0 0
0 333.852 30036.28217081641 30036.28217081641 0 0 0 0 0 0 0
0 333.96 30045.505017795036 30045.505017795036 0 0 0 0 0 0 0
0 334.054 30054.716192966327 30054.716192966327 0 0 0 0 0 0 0
0 334.152 30063.915842584356 30063.915842584356 0 0 0 0 0 0 0
0 334.254 30073.10704649564 30073.10704649564 0 0 0 0 0 0 0
0 334.351 30082.289782132342 30082.289782132342 0 0 0 0 0 0 0
0 334.461 30091.464129934004 30091.464129934004 0 0 0 0 0 0 0
0 334.554 30100.629950047518 30100.629950047518 0 0 0 0 0 0 0
0 334.653 30109.787319820018 30109.787319820018 0 0 0 0 0 0 0
0 334.755 30118.936385472076 30118.936385472076 0 0 0 0 0 0 0
0 334.852 30128.077298215725 30128.077298215725 0 0 0 0 0 0 0
0 334.962 30137.213070001875 30137.213070001875 0 0 0 0 0 0 0
0 335.055 30146.344167332958 30146.344167332958 0 0 0 0 0 0 0
0 335.153 30155.468248982077 30155.468248982077 0 0 0 0 0 0 0
0 335.256 30164.58738440697 30164.58738440697 0 0 0 0 0 0 0
0 335.354 30173.701936377252 30173.701936377252 0 0 0 0 0 0 0
0 335.462 30182.81621173185 30182.81621173185 0 0 0 0 0 0 0
0 335.543 30191.922122938973 30191.922122938973 0 0 0 0 0 0 0
0 335.656 30201.018821899732 30201.018821899732 0 0 0 0 0 0 0
0 335.755 30210.106443665976 30210.106443665976 0 0 0 0 0 0 0
0 335.852 30219.18742935842 30219.18742935842 0 0 0 0 0 0 0
0 335.965 30228.256916380826 30228.256916380826 0 0 0 0 0 0 0
0 336.052 30237.31660572901 30237.31660572901 0 0 0 0 0 0 0
0 336.157 30246.364298920158 30246.364298920158 0 0 0 0 0 0 0
0 336.257 30255.399802008174 30255.399802008174 0 0 0 0 0 0 0
0 336.354 30264.423243636695 30264.423243636695 0 0 0 0 0 0 0
0 336.444 30273.434757817886 30273.434757817886 0 0 0 0 0 0 0
0 336.564 30282.431687176686 30282.431687176686 0 0 0 0 0 0 0
0 336.656 30291.41384901666 30291.41384901666 0 0 0 0 0 0 0
0 336.756 30300.38634384066 30300.38634384066 0 0 0 0 0 0 0
0 336.845 30309.34812920307 30309.34812920307 0 0 0 0 0 0 0
0 336.954 30318.299119898 30318.299119898 0 0 0 0 0 0 0
0 337.066 30327.239461842702 30327.239461842702 0 0 0 0 0 0 0
0 337.156 30336.167877275475 30336.167877275475 0 0 0 0 0 0 0
0 337.258 30345.08202031083 30345.08202031083 0 0 0 0 0 0 0
0 337.356 30353.981785236778 30353.981785236778 0 0 0 0 0 0 0
0 337.455 30362.86666474762 30362.86666474762 0 0 0 0 0 0 0
0 337.553 30371.737599280565 30371.737599280565 0 0 0 0 0 0 0
0 337.666 30380.591835539097 30380.591835539097 0 0 0 0 0 0 0
0 337.759 30389.432753986483 30389.432753986483 0 0 0 0 0 0 0
0 337.857 30398.258030417586 30398.258030417586 0 0 0 0 0 0 0
0 337.956 30407.067411584307 30407.067411584307 0 0 0 0 0 0 0
0 338.056 30415.86082222869 30415.86082222869 0 0 0 0 0 0 0
0 338.165 30424.64113347034 30424.64113347034 0 0 0 0 0 0 0
0 338.26 30433.406084741207 30433.406084741207 0 0 0 0 0 0 0
0 338.357 30442.15870969875 30442.15870969875 0 0 0 0 0 0 0
0 338.456 30450.899562916136 30450.899562916136 0 0 0 0 0 0 0
0 338.558 30459.628859545617 30459.628859545617 0 0 0 0 0 0 0
0 338.648 30468.347788599076 30468.347788599076 0 0 0 0 0 0 0
0 338.768 30477.05663939985 30477.05663939985 0 0 0 0 0 0 0
0 338.858 30485.755680344973 30485.755680344973 0 0 0 0 0 0 0
0 338.955 30494.445147856582 30494.445147856582 0 0 0 0 0 0 0
0 339.055 30503.127553753915 30503.127553753915 0 0 0 0 0 0 0
0 339.158 30511.801895221848 30511.801895221848 0 0 0 0 0 0 0
0 339.271 30520.468120734535 30520.468120734535 0 0 0 0 0 0 0
0 339.359 30529.125636731173 30529.125636731173 0 0 0 0 0 0 0
0 339.458 30537.7726592778 30537.7726592778 0 0 0 0 0 0 0
0 339.559 30546.407424941066 30546.407424941066 0 0 0 0 0 0 0
0 339.659 30555.03173690954 30555.03173690954 0 0 0 0 0 0 0
0 339.755 30563.646456816085 30563.646456816085 0 0 0 0 0 0 0
0 339.868 30572.248870475414 30572.248870475414 0 0 0 0 0 0 0
0 339.957 30580.838893535027 30580.838893535027 0 0 0 0 0 0 0
0 340.06 30589.416766770646 30589.416766770646 0 0 0 0 0 0 0
0 340.155 30597.981769752994 30597.981769752994 0 0 0 0 0 0 0
0 340.262 30606.534002852568 30606.534002852568 0 0 0 0 0 0 0
0 340.369 30615.07370957507 30615.07370957507 0 0 0 0 0 0 0
0 340.457 30623.601142860574 30623.601142860574 0 0 0 0 0 0 0
0 340.561 30632.11954183188 30632.11954183188 0 0 0 0 0 0 0
0 340.656 30640.628915933114 30640.628915933114 0 0 0 0 0 0 0
0 340.763 30649.124425348953 30649.124425348953 0 0 0 0 0 0 0
0 340.872 30657.605779210546 30657.605779210546 0 0 0 0 0 0 0
0 340.956 30666.072735474685 30666.072735474685 0 0 0 0 0 0 0
0 341.061 30674.531198652592 30674.531198652592 0 0 0 0 0 0 0
0 341.161 30682.984674066825 30682.984674066825 0 0 0 0 0 0 0
0 341.264 30691.433717870023 30691.433717870023 0 0 0 0 0 0 0
0 341.37 30699.87973189544 30699.87973189544 0 0 0 0 0 0 0
0 341.462 30708.323604617126 30708.323604617126 0 0 0 0 0 0 0
0 341.562 30716.76722305835 30716.76722305835 0 0 0 0 0 0 0
0 341.661 30725.207746417087 30725.207746417087 0 0 0 0 0 0 0
0 341.764 30733.645071412666 30733.645071412666 0 0 0 0 0 0 0
0 341.871 30742.079777446033 30742.079777446033 0 0 0 0 0 0 0
0 341.962 30750.509298203397 30750.509298203397 0 0 0 0 0 0 0
0 342.063 30758.93260886129 30758.93260886129 0 0 0 0 0 0 0
0 342.163 30767.34777650877 30767.34777650877 0 0 0 0 0 0 0
0 342.265 30775.75490211982 30775.75490211982 0 0 0 0 0 0 0
0 342.372 30784.15703390029 30784.15703390029 0 0 0 0 0 0 0
0 342.463 30792.55259104697 30792.55259104697 0 0 0 0 0 0 0
0 342.563 30800.94159657587 30800.94159657587 0 0 0 0 0 0 0
0 342.663 30809.3243090478 30809.3243090478 0 0 0 0 0 0 0
0 342.766 30817.698225528136 30817.698225528136 0 0 0 0 0 0 0
0 342.864 30826.06503532408 30826.06503532408 0 0 0 0 0 0 0
0 342.972 30834.42363402938 30834.42363402938 0 0 0 0 0 0 0
0 343.064 30842.77288022173 30842.77288022173 0 0 0 0 0 0 0
0 343.164 30851.11282799831 30851.11282799831 0 0 0 0 0 0 0
0 343.267 30859.44399193434 30859.44399193434 0 0 0 0 0 0 0
0 343.365 30867.766791134993 30867.766791134993 0 0 0 0 0 0 0
0 343.469 30876.083767979006 30876.083767979006 0 0 0 0 0 0 0
0 343.567 30884.395381417817 30884.395381417817 0 0 0 0 0 0 0
0 343.665 30892.70183048965 30892.70183048965 0 0 0 0 0 0 0
0 343.767 30901.000161014952 30901.000161014952 0 0 0 0 0 0 0
0 343.867 30909.289615565023 30909.289615565023 0 0 0 0 0 0 0
0 343.97 30917.568831151664 30917.568831151664 0 0 0 0 0 0 0
0 344.068 30925.8379210111 30925.8379210111 0 0 0 0 0 0 0
0 344.165 30934.094826990786 30934.094826990786 0 0 0 0 0 0 0
0 344.268 30942.340362575764 30942.340362575764 0 0 0 0 0 0 0
0 344.367 30950.573637694233 30950.573637694233 0 0 0 0 0 0 0
0 344.471 30958.794340211633 30958.794340211633 0 0 0 0 0 0 0
0 344.569 30967.002599741536 30967.002599741536 0 0 0 0 0 0 0
0 344.661 30975.1963723891 30975.1963723891 0 0 0 0 0 0 0
0 344.756 30983.3759432732 30983.3759432732 0 0 0 0 0 0 0
0 344.869 30991.5381079554 30991.5381079554 0 0 0 0 0 0 0
0 344.972 30999.685848557016 30999.685848557016 0 0 0 0 0 0 0
0 345.07 31007.81888372982 31007.81888372982 0 0 0 0 0 0 0
0 345.167 31015.93472722006 31015.93472722006 0 0 0 0 0 0 0
0 345.266 31024.033300819887 31024.033300819887 0 0 0 0 0 0 0
0 345.372 31032.11276888041 31032.11276888041 0 0 0 0 0 0 0
0 345.472 31040.172813318724 31040.172813318724 0 0 0 0 0 0 0
0 345.57 31048.21528842213 31048.21528842213 0 0 0 0 0 0 0
0 345.668 31056.243160712973 31056.243160712973 0 0 0 0 0 0 0
0 345.767 31064.254243346888 31064.254243346888 0 0 0 0 0 0 0
0 345.874 31072.248427628656 31072.248427628656 0 0 0 0 0 0 0
0 345.966 31080.225291213592 31080.225291213592 0 0 0 0 0 0 0
0 346.076 31088.18570121848 31088.18570121848 0 0 0 0 0 0 0
0 346.168 31096.127635806042 31096.127635806042 0 0 0 0 0 0 0
0 346.268 31104.049437844667 31104.049437844667 0 0 0 0 0 0 0
0 346.365 31111.955332521644 31111.955332521644 0 0 0 0 0 0 0
0 346.47 31119.848376314858 31119.848376314858 0 0 0 0 0 0 0
0 346.569 31127.727467718963 31127.727467718963 0 0 0 0 0 0 0
0 346.668 31135.59260156619 31135.59260156619 0 0 0 0 0 0 0
0 346.767 31143.445355633412 31143.445355633412 0 0 0 0 0 0 0
0 346.872 31151.2873687611 31151.2873687611 0 0 0 0 0 0 0
0 346.97 31159.11703330421 31159.11703330421 0 0 0 0 0 0 0
0 347.071 31166.939250437954 31166.939250437954 0 0 0 0 0 0 0
0 347.176 31174.7518368396 31174.7518368396 0 0 0 0 0 0 0
0 347.268 31182.552112396126 31182.552112396126 0 0 0 0 0 0 0
0 347.373 31190.339940331796 31190.339940331796 0 0 0 0 0 0 0
0 347.471 31198.118598303245 31198.118598303245 0 0 0 0 0 0 0
0 347.57 31205.8892978384 31205.8892978384 0 0 0 0 0 0 0
0 347.678 31213.65222308495 31213.65222308495 0 0 0 0 0 0 0
0 347.769 31221.407517173015 31221.407517173015 0 0 0 0 0 0 0
0 347.873 31229.156666993553 31229.156666993553 0 0 0 0 0 0 0
0 347.972 31236.90077522668 31236.90077522668 0 0 0 0 0 0 0
0 348.072 31244.64006419999 31244.64006419999 0 0 0 0 0 0 0
0 348.179 31252.37472424853 31252.37472424853 0 0 0 0 0 0 0
0 348.27 31260.104954378567 31260.104954378567 0 0 0 0 0 0 0
0 348.374 31267.82761898626 31267.82761898626 0 0 0 0 0 0 0
0 348.472 31275.542602141184 31275.542602141184 0 0 0 0 0 0 0
0 348.572 31283.25014557129 31283.25014557129 0 0 0 0 0 0 0
0 348.671 31290.95049069334 31290.95049069334 0 0 0 0 0 0 0
0 348.777 31298.64422945285 31298.64422945285 0 0 0 0 0 0 0
0 348.87 31306.328948202336 31306.328948202336 0 0 0 0 0 0 0
0 348.974 31314.004545500313 31314.004545500313 0 0 0 0 0 0 0
0 349.073 31321.67015079572 31321.67015079572 0 0 0 0 0 0 0
0 349.172 31329.325842983522 31329.325842983522 0 0 0 0 0 0 0
0 349.281 31336.97167126044 31336.97167126044 0 0 0 0 0 0 0
0 349.373 31344.609944111366 31344.609944111366 0 0 0 0 0 0 0
0 349.473 31352.24381987378 31352.24381987378 0 0 0 0 0 0 0
0 349.575 31359.8716553349 31359.8716553349 0 0 0 0 0 0 0
0 349.674 31367.493679260035 31367.493679260035 0 0 0 0 0 0 0
0 349.773 31375.110102931183 31375.110102931183 0 0 0 0 0 0 0
0 349.88 31382.721109269947 31382.721109269947 0 0 0 0 0 0 0
0 349.974 31390.326883529637 31390.326883529637 0 0 0 0 0 0 0
0 350.076 31397.927613065363 31397.927613065363 0 0 0 0 0 0 0
0 350.174 31405.524535014323 31405.524535014323 0 0 0 0 0 0 0
0 350.274 31413.115158010038 31413.115158010038 0 0 0 0 0 0 0
0 350.382 31420.700197350372 31420.700197350372 0 0 0 0 0 0 0
0 350.473 31428.27991261957 31428.27991261957 0 0 0 0 0 0 0
0 350.578 31435.85447236541 31435.85447236541 0 0 0 0 0 0 0
0 350.674 31443.42404733942 31443.42404733942 0 0 0 0 0 0 0
0 350.771 31450.98881031162 31450.98881031162 0 0 0 0 0 0 0
0 350.872 31458.543346847484 31458.543346847484 0 0 0 0 0 0 0
0 350.981 31466.09024185357 31466.09024185357 0 0 0 0 0 0 0
0 351.072 31473.630020977933 31473.630020977933 0 0 0 0 0 0 0
0 351.18 31481.163791166568 31481.163791166568 0 0 0 0 0 0 0
0 351.264 31488.688692699172 31488.688692699172 0 0 0 0 0 0 0
0 351.373 31496.204566283635 31496.204566283635 0 0 0 0 0 0 0
0 351.475 31503.714108604163 31503.714108604163 0 0 0 0 0 0 0
0 351.58 31511.21778654065 31511.21778654065 0 0 0 0 0 0 0
0 351.675 31518.71689070756 31518.71689070756 0 0 0 0 0 0 0
0 351.777 31526.20871437657 31526.20871437657 0 0 0 0 0 0 0
0 351.875 31533.69269969914 31533.69269969914 0 0 0 0 0 0 0
0 351.978 31541.16594951597 31541.16594951597 0 0 0 0 0 0 0
0 352.082 31548.62686038358 31548.62686038358 0 0 0 0 0 0 0
0 352.176 31556.077770203163 31556.077770203163 0 0 0 0 0 0 0
0 352.277 31563.520029810512 31563.520029810512 0 0 0 0 0 0 0
0 352.376 31570.950802402782 31570.950802402782 0 0 0 0 0 0 0
0 352.475 31578.373117114454 31578.373117114454 0 0 0 0 0 0 0
0 352.582 31585.784412786128 31585.784412786128 0 0 0 0 0 0 0
0 352.676 31593.19164672775 31593.19164672775 0 0 0 0 0 0 0
0 352.778 31600.592732981888 31600.592732981888 0 0 0 0 0 0 0
0 352.877 31607.989581621532 31607.989581621532 0 0 0 0 0 0 0
0 352.978 31615.382642286735 31615.382642286735 0 0 0 0 0 0 0
0 353.083 31622.769611648284 31622.769611648284 0 0 0 0 0 0 0
0 353.177 31630.150443057006 31630.150443057006 0 0 0 0 0 0 0
0 353.28 31637.52539780689 31637.52539780689 0 0 0 0 0 0 0
0 353.378 31644.894743388344 31644.894743388344 0 0 0 0 0 0 0
0 353.478 31652.258751106983 31652.258751106983 0 0 0 0 0 0 0
0 353.583 31659.61769633786 31659.61769633786 0 0 0 0 0 0 0
0 353.678 31666.97039647228 31666.97039647228 0 0 0 0 0 0 0
0 353.777 31674.31429390926 31674.31429390926 0 0 0 0 0 0 0
0 353.881 31681.65152139204 31681.65152139204 0 0 0 0 0 0 0
0 353.979 31688.977499985594 31688.977499985594 0 0 0 0 0 0 0
0 354.084 31696.29567062227 31696.29567062227 0 0 0 0 0 0 0
0 354.178 31703.605261979825 31703.605261979825 0 0 0 0 0 0 0
0 354.279 31710.907993933655 31710.907993933655 0 0 0 0 0 0 0
0 354.382 31718.20433072926 31718.20433072926 0 0 0 0 0 0 0
0 354.48 31725.494610402577 31725.494610402577 0 0 0 0 0 0 0
0 354.585 31732.779634078386 31732.779634078386 0 0 0 0 0 0 0
0 354.678 31740.059774940495 31740.059774940495 0 0 0 0 0 0 0
0 354.777 31747.333814336802 31747.333814336802 0 0 0 0 0 0 0
0 354.883 31754.603192221064 31754.603192221064 0 0 0 0 0 0 0
0 354.977 31761.868395719997 31761.868395719997 0 0 0 0 0 0 0
0 355.086 31769.1298145802 31769.1298145802 0 0 0 0 0 0 0
0 355.179 31776.385211855297 31776.385211855297 0 0 0 0 0 0 0
0 355.278 31783.63752082262 31783.63752082262 0 0 0 0 0 0 0
0 355.385 31790.888032959694 31790.888032959694 0 0 0 0 0 0 0
