ID TIME TPS RAM CPU
0 174.942 10 2.3 30.7
0 175.038 10 2.3 30.7
0 175.148 9 2.3 30.7
0 175.251 10 2.3 30.7
0 175.342 11 2.3 30.7
0 175.443 10 2.3 30.7
0 175.542 10 2.3 30.7
0 175.65 9 2.3 30.7
0 175.746 10 2.3 30.7
0 175.848 10 2.3 30.7
0 175.943 10 2.3 30.7
0 176.042 10 2.3 30.7
0 176.15 9 2.3 30.7
0 176.247 10 2.3 30.7
0 176.344 10 2.3 30.7
0 176.446 10 2.3 30.7
0 176.543 10 2.3 30.7
0 176.639 10 2.3 30.7
0 176.751 9 2.3 30.7
0 176.844 11 2.3 30.7
0 176.949 9 2.3 30.7
0 177.043 11 2.3 30.7
0 177.145 10 2.3 30.7
0 177.253 9 2.3 30.7
0 177.348 11 2.3 30.7
0 177.449 10 2.3 30.7
0 177.538 11 2.3 30.7
0 177.646 9 2.3 30.7
0 177.754 9 2.3 30.7
0 177.844 11 2.3 30.7
0 177.951 9 2.3 30.7
0 178.044 11 2.3 30.7
0 178.147 10 2.3 30.7
0 178.255 9 2.3 30.7
0 178.347 11 2.3 30.7
0 178.452 10 2.3 30.7
0 178.546 11 2.3 30.7
0 178.648 10 2.3 30.7
0 178.755 9 2.3 30.7
0 178.847 11 2.3 30.7
0 178.948 10 2.3 30.7
0 179.051 10 2.3 30.7
0 179.148 10 2.3 30.7
0 179.256 9 2.3 30.7
0 179.349 11 2.3 30.7
0 179.45 10 2.3 30.7
0 179.551 10 2.3 30.7
0 179.643 11 2.3 30.7
0 179.756 9 2.3 30.7
0 179.847 11 2.3 30.7
0 179.938 11 2.3 30.7
0 180.052 9 2.3 30.7
0 180.149 10 2.3 30.7
0 180.255 9 2.3 30.7
0 180.35 11 2.3 30.7
0 180.45 10 2.3 30.7
0 180.553 10 2.3 30.7
0 180.649 10 2.3 30.7
0 180.751 10 2.3 30.7
0 180.852 10 2.3 30.7
0 180.95 10 2.3 30.7
0 181.055 10 2.3 30.7
0 181.151 10 2.3 30.7
0 181.251 10 2.3 30.7
0 181.353 10 2.3 30.7
0 181.451 10 2.3 30.7
0 181.555 10 2.3 30.7
0 181.648 11 2.3 30.7
0 181.752 10 2.3 30.7
0 181.855 10 2.3 30.7
0 181.952 10 2.3 30.7
0 182.054 10 2.3 30.7
0 182.152 10 2.3 30.7
0 182.253 10 2.3 30.7
0 182.357 10 2.3 30.7
0 182.452 10 2.3 30.7
0 182.556 10 2.3 30.7
0 182.653 10 2.3 30.7
0 182.755 10 2.3 30.7
0 182.854 10 2.3 30.7
0 182.955 10 2.3 30.7
0 183.055 10 2.3 30.7
0 183.152 10 2.3 30.7
0 183.255 10 2.3 30.7
0 183.355 10 2.3 30.7
0 183.455 10 2.3 30.7
0 183.546 11 2.3 30.7
0 183.659 9 2.3 30.7
0 183.755 10 2.3 30.7
0 183.852 10 2.3 30.7
0 183.957 10 2.3 30.7
0 184.051 11 2.3 30.7
0 184.16 9 2.3 30.7
0 184.257 10 2.3 30.7
0 184.354 10 2.3 30.7
0 184.459 10 2.3 30.7
0 184.553 11 2.3 30.7
0 184.66 9 2.3 30.7
0 184.757 10 2.3 30.7
0 184.854 10 2.3 30.7
0 184.959 10 2.3 30.7
0 185.054 11 2.3 30.7
0 185.162 9 2.3 30.7
0 185.257 10 2.3 30.7
0 185.356 10 2.3 30.7
0 185.461 10 2.3 30.7
0 185.554 11 2.3 30.7
0 185.662 9 2.3 30.7
0 185.759 10 2.3 30.7
0 185.854 10 2.3 30.7
0 185.959 10 2.3 30.7
0 186.05 11 2.3 30.7
0 186.162 9 2.3 30.7
0 186.259 10 2.3 30.7
0 186.356 10 2.3 30.7
0 186.462 9 2.3 30.7
0 186.554 11 2.3 30.7
0 186.653 10 2.3 30.7
0 186.76 9 2.3 30.7
0 186.858 10 2.3 30.7
0 186.963 10 2.3 30.7
0 187.056 11 2.3 30.7
0 187.159 10 2.3 30.7
0 187.263 10 2.3 30.7
0 187.36 10 2.3 30.7
0 187.459 10 2.3 30.7
0 187.557 10 2.3 30.7
0 187.66 10 2.3 30.7
0 187.763 10 2.3 30.7
0 187.86 10 2.3 30.7
0 187.961 10 2.3 30.7
0 188.057 10 2.3 30.7
0 188.16 10 2.3 30.7
0 188.264 10 2.3 30.7
0 188.36 10 2.3 30.7
0 188.462 10 2.3 30.7
0 188.563 10 2.3 30.7
0 188.661 10 2.3 30.7
0 188.758 10 2.3 30.7
0 188.866 9 2.3 30.7
0 188.962 10 2.3 30.7
0 189.064 10 2.3 30.7
0 189.161 10 2.3 30.7
0 189.261 10 2.3 30.7
0 189.368 9 2.3 30.7
0 189.461 11 2.3 30.7
0 189.566 10 2.3 30.7
0 189.65 12 2.3 30.7
0 189.764 9 2.3 30.7
0 189.851 12 2.3 30.7
0 189.97 8 2.3 30.7
0 190.065 10 2.3 30.7
0 190.161 10 2.3 30.7
0 190.265 10 2.3 30.7
0 190.352 12 2.1 30.7
0 190.472 8 2.1 30.7
0 190.56 11 2.1 30.7
0 190.664 10 2.1 30.7
0 190.765 10 2.1 30.7
0 190.862 10 2.1 30.7
0 190.972 9 2.1 30.7
0 191.063 11 2.1 30.7
0 191.165 10 2.1 30.7
0 191.267 10 2.1 30.7
0 191.363 10 2.1 30.7
0 191.463 10 2.1 30.7
0 191.571 9 2.1 30.7
0 191.657 12 2.1 30.7
0 191.769 9 2.1 30.7
0 191.864 11 2.1 30.7
0 191.965 10 2.1 30.7
0 192.072 9 2.1 30.7
0 192.165 11 2.1 30.7
0 192.272 9 2.1 30.7
0 192.365 11 2.1 30.7
0 192.465 10 2.1 30.7
0 192.573 9 2.1 30.7
0 192.666 11 2.1 30.7
0 192.769 10 2.1 30.7
0 192.867 10 2.1 30.7
0 192.965 10 2.1 30.7
0 193.074 9 2.1 30.7
0 193.165 11 2.1 30.7
0 193.27 10 2.1 30.7
0 193.368 10 2.1 30.7
0 193.457 11 2.1 30.7
0 193.572 9 2.1 30.7
0 193.668 10 2.1 30.7
0 193.77 10 2.1 30.7
0 193.867 10 2.1 30.7
0 193.961 11 2.1 30.7
0 194.075 9 2.1 30.7
0 194.169 11 2.1 30.7
0 194.271 10 2.1 30.7
0 194.369 10 2.1 30.7
0 194.47 10 2.1 30.7
0 194.576 9 2.1 30.7
0 194.669 11 2.1 30.7
0 194.771 10 2.1 30.7
0 194.87 10 2.1 30.7
0 194.969 10 2.1 30.7
0 195.07 10 2.1 30.7
0 195.177 9 2.1 30.7
0 195.272 11 2.1 30.7
0 195.37 10 2.1 30.7
0 195.459 11 2.1 30.7
0 195.571 9 2.1 30.7
0 195.677 9 2.1 30.7
0 195.772 11 2.1 30.7
0 195.871 10 2.1 30.7
0 195.96 11 2.1 30.7
0 196.072 9 2.1 30.7
0 196.179 9 2.1 30.7
0 196.274 10 2.1 30.7
0 196.372 10 2.1 30.7
0 196.462 11 2.1 30.7
0 196.573 9 2.1 30.7
0 196.664 11 2.1 30.7
0 196.781 9 2.1 30.7
0 196.873 11 2.1 30.7
0 196.97 10 2.1 30.7
0 197.072 10 2.1 30.7
0 197.172 10 2.1 30.7
0 197.282 9 2.1 30.7
0 197.373 11 2.1 30.7
0 197.461 11 2.1 30.7
0 197.573 9 2.1 30.7
0 197.673 10 2.1 30.7
0 197.778 10 2.1 30.7
0 197.878 10 2.1 30.7
0 197.972 11 2.1 30.7
0 198.074 10 2.1 30.7
0 198.171 10 2.1 30.7
0 198.279 9 2.1 30.7
0 198.376 10 2.1 30.7
0 198.474 10 2.1 30.7
0 198.575 10 2.1 30.7
0 198.673 10 2.1 30.7
0 198.772 10 2.1 30.7
0 198.881 9 2.1 30.7
0 198.975 11 2.1 30.7
0 199.073 10 2.1 30.7
0 199.176 10 2.1 30.7
0 199.277 10 2.1 30.7
0 199.382 10 2.1 30.7
0 199.476 11 2.1 30.7
0 199.575 10 2.1 30.7
0 199.672 10 2.1 30.7
0 199.775 10 2.1 30.7
0 199.865 11 2.1 30.7
0 199.984 8 2.1 30.7
0 200.072 11 2.1 30.7
0 200.173 10 2.1 30.7
0 200.277 10 2.1 30.7
0 200.377 10 2.3 30.7
0 200.485 9 2.3 30.7
0 200.572 11 2.3 30.7
0 200.675 10 2.3 30.7
0 200.779 10 2.3 30.7
0 200.876 10 2.3 30.7
0 200.986 9 2.3 30.7
0 201.076 11 2.3 30.7
0 201.177 10 2.3 30.7
0 201.28 10 2.3 30.7
0 201.378 10 2.3 30.7
0 201.487 9 2.3 30.7
0 201.578 11 2.3 30.7
0 201.671 11 2.3 30.7
0 201.78 9 2.3 30.7
0 201.878 10 2.3 30.7
0 201.981 10 2.3 30.7
0 202.083 10 2.3 30.7
0 202.167 12 2.3 30.7
0 202.281 9 2.3 30.7
0 202.379 10 2.3 30.7
0 202.481 10 2.3 30.7
0 202.585 10 2.3 30.7
0 202.678 11 2.3 30.7
0 202.782 10 2.3 30.7
0 202.88 10 2.3 30.7
0 202.983 10 2.3 30.7
0 203.086 10 2.3 30.7
0 203.179 11 2.3 30.7
0 203.284 10 2.3 30.7
0 203.381 10 2.3 30.7
0 203.472 11 2.3 30.7
0 203.585 9 2.3 30.7
0 203.682 10 2.3 30.7
0 203.778 10 2.3 30.7
0 203.884 9 2.3 30.7
0 203.979 11 2.3 30.7
0 204.086 9 2.3 30.7
0 204.183 10 2.3 30.7
0 204.28 10 2.3 30.7
0 204.387 9 2.3 30.7
0 204.48 11 2.3 30.7
0 204.587 9 2.3 30.7
0 204.679 11 2.3 30.7
0 204.781 10 2.3 30.7
0 204.883 10 2.3 30.7
0 204.984 10 2.3 30.7
0 205.088 10 2.3 30.7
0 205.183 11 2.3 30.7
0 205.282 10 2.3 30.7
0 205.384 10 2.3 30.7
0 205.485 10 2.3 30.7
0 205.591 9 2.3 30.7
0 205.683 11 2.3 30.7
0 205.783 10 2.3 30.7
0 205.885 10 2.3 30.7
0 205.982 10 2.3 30.7
0 206.091 9 2.3 30.7
0 206.185 11 2.3 30.7
0 206.284 10 2.3 30.7
0 206.386 10 2.3 30.7
0 206.484 10 2.3 30.7
0 206.573 11 2.3 30.7
0 206.68 9 2.3 30.7
0 206.784 10 2.3 30.7
0 206.886 10 2.3 30.7
0 206.986 10 2.3 30.7
0 207.082 10 2.3 30.7
0 207.195 9 2.3 30.7
0 207.285 11 2.3 30.7
0 207.388 10 2.3 30.7
0 207.486 10 2.3 30.7
0 207.585 10 2.3 30.7
0 207.697 9 2.3 30.7
0 207.783 12 2.3 30.7
0 207.888 10 2.3 30.7
0 207.987 10 2.3 30.7
0 208.086 10 2.3 30.7
0 208.198 9 2.3 30.7
0 208.288 11 2.3 30.7
0 208.389 10 2.3 30.7
0 208.489 10 2.3 30.7
0 208.588 10 2.3 30.7
0 208.699 9 2.3 30.7
0 208.789 11 2.3 30.7
0 208.89 10 2.3 30.7
0 208.988 10 2.3 30.7
0 209.09 10 2.3 30.7
0 209.199 9 2.3 30.7
0 209.287 11 2.3 30.7
0 209.391 10 2.3 30.7
0 209.488 10 2.3 30.7
0 209.591 10 2.3 30.7
0 209.7 9 2.3 30.7
0 209.787 11 2.3 30.7
0 209.878 11 2.3 30.7
0 209.992 9 2.3 30.7
0 210.091 10 2.3 30.7
0 210.191 10 2.3 30.7
0 210.298 9 2.3 30.7
0 210.378 12 2.0 30.8
0 210.487 9 2.0 30.8
0 210.592 10 2.0 30.8
0 210.692 10 2.0 30.8
0 210.798 9 2.0 30.8
0 210.881 12 2.0 30.8
0 210.992 9 2.0 30.8
0 211.089 10 2.0 30.8
0 211.194 10 2.0 30.8
0 211.289 10 2.0 30.8
0 211.398 9 2.0 30.8
0 211.49 11 2.0 30.8
0 211.589 10 2.0 30.8
0 211.684 10 2.0 30.8
0 211.792 9 2.0 30.8
0 211.9 9 2.0 30.8
0 211.993 11 2.0 30.8
0 212.09 10 2.0 30.8
0 212.192 10 2.0 30.8
0 212.293 10 2.0 30.8
0 212.4 9 2.0 30.8
0 212.494 11 2.0 30.8
0 212.592 10 2.0 30.8
0 212.693 10 2.0 30.8
0 212.794 10 2.0 30.8
0 212.9 9 2.0 30.8
0 212.993 11 2.0 30.8
0 213.093 10 2.0 30.8
0 213.194 10 2.0 30.8
0 213.295 10 2.0 30.8
0 213.402 9 2.0 30.8
0 213.495 11 2.0 30.8
0 213.593 10 2.0 30.8
0 213.695 10 2.0 30.8
0 213.793 10 2.0 30.8
0 213.892 10 2.0 30.8
0 214.005 9 2.0 30.8
0 214.093 11 2.0 30.8
0 214.196 10 2.0 30.8
0 214.294 10 2.0 30.8
0 214.395 10 2.0 30.8
0 214.505 9 2.0 30.8
0 214.596 11 2.0 30.8
0 214.697 10 2.0 30.8
0 214.795 10 2.0 30.8
0 214.895 10 2.0 30.8
0 215.006 9 2.0 30.8
0 215.096 11 2.0 30.8
0 215.197 10 2.0 30.8
0 215.296 10 2.0 30.8
0 215.397 10 2.0 30.8
0 215.507 9 2.0 30.8
0 215.597 11 2.0 30.8
0 215.698 10 2.0 30.8
0 215.797 10 2.0 30.8
0 215.895 10 2.0 30.8
0 216.008 9 2.0 30.8
0 216.097 11 2.0 30.8
0 216.198 10 2.0 30.8
0 216.297 10 2.0 30.8
0 216.396 10 2.0 30.8
0 216.497 10 2.0 30.8
0 216.607 9 2.0 30.8
0 216.69 12 2.0 30.8
0 216.799 9 2.0 30.8
0 216.896 10 2.0 30.8
0 216.999 10 2.0 30.8
0 217.108 9 2.0 30.8
0 217.197 11 2.0 30.8
0 217.3 10 2.0 30.8
0 217.397 10 2.0 30.8
0 217.498 10 2.0 30.8
0 217.609 9 2.0 30.8
0 217.698 11 2.0 30.8
0 217.8 10 2.0 30.8
0 217.898 10 2.0 30.8
0 217.999 10 2.0 30.8
0 218.103 10 2.0 30.8
0 218.206 10 2.0 30.8
0 218.301 11 2.0 30.8
0 218.399 10 2.0 30.8
0 218.5 10 2.0 30.8
0 218.602 10 2.0 30.8
0 218.708 9 2.0 30.8
0 218.801 11 2.0 30.8
0 218.898 10 2.0 30.8
0 219.0 10 2.0 30.8
0 219.103 10 2.0 30.8
0 219.209 9 2.0 30.8
0 219.302 11 2.0 30.8
0 219.4 10 2.0 30.8
0 219.501 10 2.0 30.8
0 219.604 10 2.0 30.8
0 219.71 9 2.0 30.8
0 219.803 11 2.0 30.8
0 219.899 10 2.0 30.8
0 220.002 10 2.0 30.8
0 220.105 10 2.0 30.8
0 220.21 10 2.0 30.8
0 220.303 11 2.0 30.8
0 220.401 10 2.0 30.8
0 220.502 10 2.0 30.8
0 220.606 10 2.0 30.8
0 220.701 11 2.0 30.8
0 220.811 9 2.0 30.8
0 220.902 11 2.0 30.8
0 221.003 10 2.0 30.8
0 221.102 10 2.0 30.8
0 221.207 10 2.0 30.8
0 221.304 10 2.0 30.8
0 221.395 11 2.0 30.8
0 221.504 9 2.0 30.8
0 221.604 10 2.0 30.8
0 221.694 11 2.0 30.8
0 221.809 9 2.0 30.8
0 221.911 10 2.0 30.8
0 222.006 11 2.0 30.8
0 222.104 10 2.0 30.8
0 222.203 10 2.0 30.8
0 222.299 10 2.0 30.8
0 222.414 9 2.0 30.8
0 222.506 11 2.0 30.8
0 222.605 10 2.0 30.8
0 222.704 10 2.0 30.8
0 222.806 10 2.0 30.8
0 222.915 9 2.0 30.8
0 223.006 11 2.0 30.8
0 223.106 10 2.0 30.8
0 223.204 10 2.0 30.8
0 223.309 10 2.0 30.8
0 223.415 9 2.0 30.8
0 223.507 11 2.0 30.8
0 223.607 10 2.0 30.8
0 223.701 11 2.0 30.8
0 223.805 10 2.0 30.8
0 223.918 9 2.0 30.8
0 224.007 11 2.0 30.8
0 224.107 10 2.0 30.8
0 224.206 10 2.0 30.8
0 224.308 10 2.0 30.8
0 224.41 10 2.0 30.8
0 224.519 9 2.0 30.8
0 224.602 12 2.0 30.8
0 224.707 10 2.0 30.8
0 224.808 10 2.0 30.8
0 224.911 10 2.0 30.8
0 225.01 10 2.0 30.8
0 225.108 10 2.0 30.8
0 225.203 11 2.0 30.8
0 225.31 9 2.0 30.8
0 225.415 9 2.0 30.8
0 225.511 10 2.0 30.8
0 225.611 10 2.0 30.8
0 225.708 10 2.0 30.8
0 225.81 10 2.0 30.8
0 225.91 10 2.0 30.8
0 226.017 9 2.0 30.8
0 226.111 11 2.0 30.8
0 226.216 10 2.0 30.8
0 226.311 11 2.0 30.8
0 226.409 10 2.0 30.8
0 226.516 9 2.0 30.8
0 226.609 11 2.0 30.8
0 226.701 11 2.0 30.8
0 226.813 9 2.0 30.8
0 226.91 10 2.0 30.8
0 227.01 10 2.0 30.8
0 227.117 9 2.0 30.8
0 227.211 11 2.0 30.8
0 227.318 9 2.0 30.8
0 227.411 11 2.0 30.8
0 227.512 10 2.0 30.8
0 227.618 9 2.0 30.8
0 227.713 11 2.0 30.8
0 227.811 10 2.0 30.8
0 227.921 9 2.0 30.8
0 228.012 11 2.0 30.8
0 228.119 9 2.0 30.8
0 228.213 11 2.0 30.8
0 228.312 10 2.0 30.8
0 228.413 10 2.0 30.8
0 228.518 9 2.0 30.8
0 228.614 10 2.0 30.8
0 228.716 10 2.0 30.8
0 228.806 11 2.0 30.8
0 228.913 9 2.0 30.8
0 229.004 11 2.0 30.8
0 229.116 9 2.0 30.8
0 229.212 10 2.0 30.8
0 229.313 10 2.0 30.8
0 229.413 10 2.0 30.8
0 229.516 10 2.0 30.8
0 229.62 10 2.0 30.8
0 229.71 11 2.0 30.8
0 229.818 9 2.0 30.8
0 229.909 11 2.0 30.8
0 230.012 10 2.0 30.8
0 230.123 9 2.0 30.8
0 230.214 11 2.0 30.8
0 230.321 9 2.0 30.8
0 230.417 10 2.1 30.8
0 230.515 10 2.1 30.8
0 230.625 9 2.1 30.8
0 230.714 11 2.1 30.8
0 230.817 10 2.1 30.8
0 230.921 10 2.1 30.8
0 231.015 11 2.1 30.8
0 231.115 10 2.1 30.8
0 231.224 9 2.1 30.8
0 231.318 11 2.1 30.8
0 231.416 10 2.1 30.8
0 231.519 10 2.1 30.8
0 231.616 10 2.1 30.8
0 231.707 11 2.1 30.8
0 231.826 8 2.1 30.8
0 231.916 11 2.1 30.8
0 232.02 10 2.1 30.8
0 232.118 10 2.1 30.8
0 232.216 10 2.1 30.8
0 232.316 10 2.1 30.8
0 232.426 9 2.1 30.8
0 232.52 11 2.1 30.8
0 232.618 10 2.1 30.8
0 232.713 11 2.1 30.8
0 232.817 10 2.1 30.8
0 232.928 9 2.1 30.8
0 233.019 11 2.1 30.8
0 233.117 10 2.1 30.8
0 233.218 10 2.1 30.8
0 233.319 10 2.1 30.8
0 233.429 9 2.1 30.8
0 233.522 11 2.1 30.8
0 233.619 10 2.1 30.8
0 233.719 10 2.1 30.8
0 233.819 10 2.1 30.8
0 233.92 10 2.1 30.8
0 234.03 9 2.1 30.8
0 234.119 11 2.1 30.8
0 234.219 10 2.1 30.8
0 234.32 10 2.1 30.8
0 234.422 10 2.1 30.8
0 234.52 10 2.1 30.8
0 234.629 9 2.1 30.8
0 234.718 11 2.1 30.8
0 234.819 10 2.1 30.8
0 234.921 10 2.1 30.8
0 235.02 10 2.1 30.8
0 235.11 11 2.1 30.8
0 235.232 8 2.1 30.8
0 235.321 11 2.1 30.8
0 235.423 10 2.1 30.8
0 235.521 10 2.1 30.8
0 235.612 11 2.1 30.8
0 235.728 9 2.1 30.8
0 235.824 11 2.1 30.8
0 235.917 11 2.1 30.8
0 236.022 9 2.1 30.8
0 236.121 10 2.1 30.8
0 236.231 9 2.1 30.8
0 236.325 11 2.1 30.8
0 236.422 10 2.1 30.8
0 236.525 10 2.1 30.8
0 236.62 11 2.1 30.8
0 236.713 11 2.1 30.8
0 236.832 8 2.1 30.8
0 236.922 11 2.1 30.8
0 237.027 10 2.1 30.8
0 237.123 10 2.1 30.8
0 237.222 10 2.1 30.8
0 237.335 9 2.1 30.8
0 237.423 11 2.1 30.8
0 237.528 10 2.1 30.8
0 237.622 11 2.1 30.8
0 237.716 11 2.1 30.8
0 237.836 8 2.1 30.8
0 237.923 11 2.1 30.8
0 238.023 10 2.1 30.8
0 238.125 10 2.1 30.8
0 238.224 10 2.1 30.8
0 238.337 9 2.1 30.8
0 238.424 11 2.1 30.8
0 238.525 10 2.1 30.8
0 238.628 10 2.1 30.8
0 238.724 10 2.1 30.8
0 238.832 9 2.1 30.8
0 238.928 10 2.1 30.8
0 239.026 10 2.1 30.8
0 239.128 10 2.1 30.8
0 239.216 11 2.1 30.8
0 239.334 8 2.1 30.8
0 239.423 11 2.1 30.8
0 239.528 10 2.1 30.8
0 239.63 10 2.1 30.8
0 239.724 11 2.1 30.8
0 239.835 9 2.1 30.8
0 239.926 11 2.1 30.8
0 240.03 10 2.1 30.8
0 240.13 10 2.1 30.8
0 240.227 10 2.1 30.8
0 240.335 9 2.1 30.8
0 240.426 11 2.2 30.8
0 240.531 10 2.2 30.8
0 240.631 10 2.2 30.8
0 240.728 10 2.2 30.8
0 240.83 10 2.2 30.8
0 240.931 10 2.2 30.8
0 241.032 10 2.2 30.8
0 241.13 10 2.2 30.8
0 241.228 10 2.2 30.8
0 241.332 10 2.2 30.8
0 241.434 10 2.2 30.8
0 241.533 10 2.2 30.8
0 241.632 10 2.2 30.8
0 241.719 12 2.2 30.8
0 241.832 9 2.2 30.8
0 241.934 10 2.2 30.8
0 242.033 10 2.2 30.8
0 242.133 10 2.2 30.8
0 242.23 10 2.2 30.8
0 242.332 10 2.2 30.8
0 242.435 10 2.2 30.8
0 242.534 10 2.2 30.8
0 242.634 10 2.2 30.8
0 242.729 10 2.2 30.8
0 242.831 10 2.2 30.8
0 242.936 9 2.2 30.8
0 243.034 10 2.2 30.8
0 243.13 10 2.2 30.8
0 243.233 10 2.2 30.8
0 243.333 10 2.2 30.8
0 243.438 9 2.2 30.8
0 243.535 10 2.2 30.8
0 243.622 11 2.2 30.8
0 243.734 9 2.2 30.8
0 243.832 10 2.2 30.8
0 243.938 9 2.2 30.8
0 244.035 10 2.2 30.8
0 244.121 12 2.2 30.8
0 244.235 9 2.2 30.8
0 244.334 10 2.2 30.8
0 244.438 10 2.2 30.8
0 244.536 10 2.2 30.8
0 244.632 10 2.2 30.8
0 244.736 10 2.2 30.8
0 244.833 10 2.2 30.8
0 244.939 9 2.2 30.8
0 245.037 10 2.2 30.8
0 245.132 11 2.2 30.8
0 245.238 9 2.2 30.8
0 245.336 10 2.2 30.8
0 245.423 11 2.2 30.8
0 245.544 8 2.2 30.8
0 245.633 11 2.2 30.8
0 245.735 10 2.2 30.8
0 245.838 10 2.2 30.8
0 245.924 12 2.2 30.8
0 246.035 9 2.2 30.8
0 246.137 10 2.2 30.8
0 246.235 10 2.2 30.8
0 246.339 10 2.2 30.8
0 246.434 10 2.2 30.8
0 246.536 10 2.2 30.8
0 246.63 11 2.2 30.8
0 246.727 10 2.2 30.8
0 246.84 9 2.2 30.8
0 246.935 11 2.2 30.8
0 247.039 10 2.2 30.8
0 247.133 11 2.2 30.8
0 247.243 9 2.2 30.8
0 247.341 10 2.2 30.8
0 247.434 11 2.2 30.8
0 247.538 10 2.2 30.8
0 247.637 10 2.2 30.8
0 247.743 9 2.2 30.8
0 247.835 11 2.2 30.8
0 247.941 9 2.2 30.8
0 248.037 10 2.2 30.8
0 248.136 10 2.2 30.8
0 248.245 9 2.2 30.8
0 248.336 11 2.2 30.8
0 248.442 9 2.2 30.8
0 248.539 10 2.2 30.8
0 248.638 10 2.2 30.8
0 248.737 10 2.2 30.8
0 248.844 9 2.2 30.8
0 248.94 10 2.2 30.8
0 249.042 10 2.2 30.8
0 249.138 10 2.2 30.8
0 249.235 10 2.2 30.8
0 249.343 9 2.2 30.8
0 249.444 10 2.2 30.8
0 249.543 10 2.2 30.8
0 249.639 10 2.2 30.8
0 249.738 10 2.2 30.8
0 249.835 10 2.2 30.8
0 249.948 9 2.2 30.8
0 250.043 11 2.2 30.8
0 250.14 10 2.2 30.8
0 250.238 10 2.2 30.8
0 250.342 10 2.2 30.8
0 250.45 9 1.9 30.8
0 250.544 11 1.9 30.8
0 250.641 10 1.9 30.8
0 250.74 10 1.9 30.8
0 250.842 10 1.9 30.8
0 250.94 10 1.9 30.8
0 251.05 9 1.9 30.8
0 251.141 11 1.9 30.8
0 251.24 10 1.9 30.8
0 251.342 10 1.9 30.8
0 251.441 10 1.9 30.8
0 251.552 9 1.9 30.8
0 251.641 11 1.9 30.8
0 251.731 11 1.9 30.8
0 251.842 9 1.9 30.8
0 251.942 10 1.9 30.8
0 252.053 9 1.9 30.8
0 252.137 12 1.9 30.8
0 252.242 10 1.9 30.8
0 252.344 10 1.9 30.8
0 252.443 10 1.9 30.8
0 252.554 9 1.9 30.8
0 252.643 11 1.9 30.8
0 252.741 10 1.9 30.8
0 252.844 10 1.9 30.8
0 252.943 10 1.9 30.8
0 253.052 9 1.9 30.8
0 253.144 11 1.9 30.8
0 253.243 10 1.9 30.8
0 253.336 11 1.9 30.8
0 253.44 10 1.9 30.8
0 253.548 9 1.9 30.8
0 253.65 10 1.9 30.8
0 253.743 11 1.9 30.8
0 253.844 10 1.9 30.8
0 253.947 10 1.9 30.8
0 254.05 10 1.9 30.8
0 254.151 10 1.9 30.8
0 254.244 11 1.9 30.8
0 254.345 10 1.9 30.8
0 254.448 10 1.9 30.8
0 254.551 10 1.9 30.8
0 254.651 10 1.9 30.8
0 254.743 11 1.9 30.8
0 254.844 10 1.9 30.8
0 254.948 10 1.9 30.8
0 255.048 10 1.9 30.8
0 255.154 9 1.9 30.8
0 255.245 11 1.9 30.8
0 255.347 10 1.9 30.8
0 255.448 10 1.9 30.8
0 255.549 10 1.9 30.8
0 255.655 9 1.9 30.8
0 255.746 11 1.9 30.8
0 255.848 10 1.9 30.8
0 255.948 10 1.9 30.8
0 256.05 10 1.9 30.8
0 256.155 9 1.9 30.8
0 256.247 11 1.9 30.8
0 256.349 10 1.9 30.8
0 256.45 10 1.9 30.8
0 256.551 10 1.9 30.8
0 256.656 9 1.9 30.8
0 256.738 12 1.9 30.8
0 256.849 9 1.9 30.8
0 256.95 10 1.9 30.8
0 257.051 10 1.9 30.8
0 257.156 10 1.9 30.8
0 257.249 11 1.9 30.8
0 257.349 10 1.9 30.8
0 257.451 10 1.9 30.8
0 257.552 10 1.9 30.8
0 257.658 9 1.9 30.8
0 257.749 11 1.9 30.8
0 257.851 10 1.9 30.8
0 257.952 10 1.9 30.8
0 258.053 10 1.9 30.8
0 258.154 10 1.9 30.8
0 258.253 10 1.9 30.8
0 258.351 10 1.9 30.8
0 258.453 10 1.9 30.8
0 258.553 10 1.9 30.8
0 258.656 10 1.9 30.8
0 258.754 10 1.9 30.8
0 258.85 10 1.9 30.8
0 258.953 10 1.9 30.8
0 259.041 11 1.9 30.8
0 259.157 9 1.9 30.8
0 259.255 10 1.9 30.8
0 259.353 10 1.9 30.8
0 259.453 10 1.9 30.8
0 259.551 10 1.9 30.8
0 259.661 9 1.9 30.8
0 259.756 10 1.9 30.8
0 259.853 10 1.9 30.8
0 259.954 10 1.9 30.8
0 260.052 10 1.9 30.8
0 260.161 9 1.9 30.8
0 260.257 10 1.9 30.8
0 260.354 10 1.9 30.8
0 260.455 10 1.7 30.8
0 260.553 10 1.7 30.8
0 260.661 9 1.7 30.8
0 260.744 12 1.7 30.8
0 260.851 9 1.7 30.8
0 260.956 10 1.7 30.8
0 261.054 10 1.7 30.8
0 261.162 9 1.7 30.8
0 261.254 11 1.7 30.8
0 261.359 10 1.7 30.8
0 261.457 10 1.7 30.8
0 261.554 10 1.7 30.8
0 261.662 9 1.7 30.8
0 261.745 12 1.7 30.8
0 261.86 9 1.7 30.8
0 261.957 10 1.7 30.8
0 262.054 10 1.7 30.8
0 262.164 9 1.7 30.8
0 262.255 11 1.7 30.8
0 262.36 10 1.7 30.8
