ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 464.794 37701.10762798165 37701.10762798165 0 0 0 0 0 0 0
0 464.82 37711.33863628038 37711.33863628038 0 0 0 0 0 0 0
0 464.93 37721.562129739366 37721.562129739366 0 0 0 0 0 0 0
0 465.142 37731.77850911099 37731.77850911099 0 0 0 0 0 0 0
0 465.157 37741.98818970196 37741.98818970196 0 0 0 0 0 0 0
0 465.263 37752.19154501373 37752.19154501373 0 0 0 0 0 0 0
0 465.36 37762.38963700194 37762.38963700194 0 0 0 0 0 0 0
0 465.549 37772.581900856356 37772.581900856356 0 0 0 0 0 0 0
0 465.565 37782.76569809893 37782.76569809893 0 0 0 0 0 0 0
0 465.839 37792.9413960205 37792.9413960205 0 0 0 0 0 0 0
0 465.859 37803.10736637709 37803.10736637709 0 0 0 0 0 0 0
0 465.961 37813.2620448755 37813.2620448755 0 0 0 0 0 0 0
0 466.063 37823.405524711336 37823.405524711336 0 0 0 0 0 0 0
0 466.16 37833.53796248993 37833.53796248993 0 0 0 0 0 0 0
0 466.264 37843.65952244408 37843.65952244408 0 0 0 0 0 0 0
0 466.435 37853.77151175754 37853.77151175754 0 0 0 0 0 0 0
0 466.452 37863.8741246327 37863.8741246327 0 0 0 0 0 0 0
0 466.63 37873.96719612114 37873.96719612114 0 0 0 0 0 0 0
0 466.654 37884.04932452107 37884.04932452107 0 0 0 0 0 0 0
0 466.757 37894.12025013361 37894.12025013361 0 0 0 0 0 0 0
0 466.87 37904.184171848574 37904.184171848574 0 0 0 0 0 0 0
0 466.959 37914.24069120584 37914.24069120584 0 0 0 0 0 0 0
0 467.171 37924.2858637645 37924.2858637645 0 0 0 0 0 0 0
0 467.185 37934.319376493324 37934.319376493324 0 0 0 0 0 0 0
0 467.37 37944.33959943856 37944.33959943856 0 0 0 0 0 0 0
0 467.382 37954.34736865632 37954.34736865632 0 0 0 0 0 0 0
0 467.491 37964.34317206231 37964.34317206231 0 0 0 0 0 0 0
0 467.602 37974.3267178118 37974.3267178118 0 0 0 0 0 0 0
0 467.849 37984.29833263529 37984.29833263529 0 0 0 0 0 0 0
0 467.866 37994.25990021006 37994.25990021006 0 0 0 0 0 0 0
0 467.977 38004.21200576284 38004.21200576284 0 0 0 0 0 0 0
0 468.067 38014.15479016942 38014.15479016942 0 0 0 0 0 0 0
0 468.173 38024.08706340008 38024.08706340008 0 0 0 0 0 0 0
0 468.271 38034.00835858598 38034.00835858598 0 0 0 0 0 0 0
0 468.37 38043.9171988155 38043.9171988155 0 0 0 0 0 0 0
0 468.471 38053.81504872535 38053.81504872535 0 0 0 0 0 0 0
0 468.593 38063.70185777644 38063.70185777644 0 0 0 0 0 0 0
0 468.674 38073.57692163666 38073.57692163666 0 0 0 0 0 0 0
0 468.77 38083.440347428506 38083.440347428506 0 0 0 0 0 0 0
0 468.871 38093.292024755676 38093.292024755676 0 0 0 0 0 0 0
0 468.972 38103.13224187605 38103.13224187605 0 0 0 0 0 0 0
0 469.175 38112.960723167984 38112.960723167984 0 0 0 0 0 0 0
0 469.193 38122.777506734776 38122.777506734776 0 0 0 0 0 0 0
0 469.296 38132.58272349827 38132.58272349827 0 0 0 0 0 0 0
0 469.399 38142.37710879546 38142.37710879546 0 0 0 0 0 0 0
0 469.548 38152.15908188747 38152.15908188747 0 0 0 0 0 0 0
0 469.599 38161.928396541196 38161.928396541196 0 0 0 0 0 0 0
0 469.876 38171.68188117175 38171.68188117175 0 0 0 0 0 0 0
0 469.951 38181.424898909754 38181.424898909754 0 0 0 0 0 0 0
0 470.001 38191.15913370055 38191.15913370055 0 0 0 0 0 0 0
0 470.099 38200.885290424 38200.885290424 0 0 0 0 0 0 0
0 470.199 38210.600455542044 38210.600455542044 0 0 0 0 0 0 0
0 470.306 38220.30428031329 38220.30428031329 0 0 0 0 0 0 0
0 470.4 38229.99679167108 38229.99679167108 0 0 0 0 0 0 0
0 470.499 38239.67820431991 38239.67820431991 0 0 0 0 0 0 0
0 470.598 38249.34885599193 38249.34885599193 0 0 0 0 0 0 0
0 470.701 38259.011933483205 38259.011933483205 0 0 0 0 0 0 0
0 470.8 38268.66748497098 38268.66748497098 0 0 0 0 0 0 0
0 470.906 38278.313072459605 38278.313072459605 0 0 0 0 0 0 0
0 471.0 38287.94870479652 38287.94870479652 0 0 0 0 0 0 0
0 471.15 38297.57468222049 38297.57468222049 0 0 0 0 0 0 0
0 471.198 38307.19134465763 38307.19134465763 0 0 0 0 0 0 0
0 471.297 38316.79912610382 38316.79912610382 0 0 0 0 0 0 0
0 471.397 38326.39843582381 38326.39843582381 0 0 0 0 0 0 0
0 471.5 38335.9904657009 38335.9904657009 0 0 0 0 0 0 0
0 471.653 38345.57529285123 38345.57529285123 0 0 0 0 0 0 0
0 471.701 38355.15401660784 38355.15401660784 0 0 0 0 0 0 0
0 471.965 38364.72669687149 38364.72669687149 0 0 0 0 0 0 0
0 471.982 38374.29606643823 38374.29606643823 0 0 0 0 0 0 0
0 472.091 38383.86206416395 38383.86206416395 0 0 0 0 0 0 0
0 472.187 38393.42362285428 38393.42362285428 0 0 0 0 0 0 0
0 472.287 38402.980958236716 38402.980958236716 0 0 0 0 0 0 0
0 472.389 38412.53801014013 38412.53801014013 0 0 0 0 0 0 0
0 472.488 38422.09537214522 38422.09537214522 0 0 0 0 0 0 0
0 472.592 38431.653736781824 38431.653736781824 0 0 0 0 0 0 0
0 472.687 38441.21326099929 38441.21326099929 0 0 0 0 0 0 0
0 472.791 38450.77403977041 38450.77403977041 0 0 0 0 0 0 0
0 472.89 38460.336207816654 38460.336207816654 0 0 0 0 0 0 0
0 472.989 38469.89840338981 38469.89840338981 0 0 0 0 0 0 0
0 473.096 38479.46095741423 38479.46095741423 0 0 0 0 0 0 0
0 473.249 38489.0238230048 38489.0238230048 0 0 0 0 0 0 0
0 473.289 38498.58700500283 38498.58700500283 0 0 0 0 0 0 0
0 473.392 38508.14926840817 38508.14926840817 0 0 0 0 0 0 0
0 473.478 38517.710336431075 38517.710336431075 0 0 0 0 0 0 0
0 473.615 38527.27087056835 38527.27087056835 0 0 0 0 0 0 0
0 473.746 38536.83048960716 38536.83048960716 0 0 0 0 0 0 0
0 473.788 38546.38902798544 38546.38902798544 0 0 0 0 0 0 0
0 474.102 38555.94695174761 38555.94695174761 0 0 0 0 0 0 0
0 474.122 38565.499581066455 38565.499581066455 0 0 0 0 0 0 0
0 474.224 38575.04619772528 38575.04619772528 0 0 0 0 0 0 0
0 474.321 38584.586934249965 38584.586934249965 0 0 0 0 0 0 0
0 474.427 38594.12436372402 38594.12436372402 0 0 0 0 0 0 0
0 474.526 38603.65610879317 38603.65610879317 0 0 0 0 0 0 0
0 474.632 38613.18454105593 38613.18454105593 0 0 0 0 0 0 0
0 474.723 38622.70487623046 38622.70487623046 0 0 0 0 0 0 0
0 474.822 38632.21613862464 38632.21613862464 0 0 0 0 0 0 0
0 474.998 38641.71359317331 38641.71359317331 0 0 0 0 0 0 0
0 475.017 38651.19649960477 38651.19649960477 0 0 0 0 0 0 0
0 475.122 38660.665177677074 38660.665177677074 0 0 0 0 0 0 0
0 475.284 38670.12478423992 38670.12478423992 0 0 0 0 0 0 0
0 475.327 38679.57875595045 38679.57875595045 0 0 0 0 0 0 0
0 475.428 38689.02463692085 38689.02463692085 0 0 0 0 0 0 0
0 475.526 38698.46283235124 38698.46283235124 0 0 0 0 0 0 0
0 475.628 38707.89836396038 38707.89836396038 0 0 0 0 0 0 0
0 475.789 38717.33207008606 38717.33207008606 0 0 0 0 0 0 0
0 475.823 38726.763896236465 38726.763896236465 0 0 0 0 0 0 0
0 476.14 38736.194211887865 38736.194211887865 0 0 0 0 0 0 0
0 476.161 38745.623192703555 38745.623192703555 0 0 0 0 0 0 0
0 476.264 38755.047846249465 38755.047846249465 0 0 0 0 0 0 0
0 476.366 38764.46991552497 38764.46991552497 0 0 0 0 0 0 0
0 476.465 38773.889455846635 38773.889455846635 0 0 0 0 0 0 0
0 476.563 38783.30527452277 38783.30527452277 0 0 0 0 0 0 0
0 476.661 38792.71632609165 38792.71632609165 0 0 0 0 0 0 0
0 476.762 38802.12194375981 38802.12194375981 0 0 0 0 0 0 0
0 476.943 38811.52193467142 38811.52193467142 0 0 0 0 0 0 0
0 476.971 38820.91609671981 38820.91609671981 0 0 0 0 0 0 0
0 477.07 38830.303647902714 38830.303647902714 0 0 0 0 0 0 0
0 477.167 38839.68167009571 38839.68167009571 0 0 0 0 0 0 0
0 477.368 38849.04990253098 38849.04990253098 0 0 0 0 0 0 0
0 477.385 38858.40832307029 38858.40832307029 0 0 0 0 0 0 0
0 477.5 38867.7571630587 38867.7571630587 0 0 0 0 0 0 0
0 477.592 38877.096796010206 38877.096796010206 0 0 0 0 0 0 0
0 477.698 38886.42791316115 38886.42791316115 0 0 0 0 0 0 0
0 477.853 38895.74800550708 38895.74800550708 0 0 0 0 0 0 0
0 477.895 38905.05686191155 38905.05686191155 0 0 0 0 0 0 0
0 478.205 38914.35096881116 38914.35096881116 0 0 0 0 0 0 0
0 478.237 38923.626451170014 38923.626451170014 0 0 0 0 0 0 0
0 478.331 38932.88798721675 38932.88798721675 0 0 0 0 0 0 0
0 478.429 38942.13414868699 38942.13414868699 0 0 0 0 0 0 0
0 478.531 38951.36754468826 38951.36754468826 0 0 0 0 0 0 0
0 478.647 38960.588247926426 38960.588247926426 0 0 0 0 0 0 0
0 478.74 38969.797682948636 38969.797682948636 0 0 0 0 0 0 0
0 478.827 38978.99203103442 38978.99203103442 0 0 0 0 0 0 0
0 478.989 38988.17403352235 38988.17403352235 0 0 0 0 0 0 0
0 479.027 38997.34403549163 38997.34403549163 0 0 0 0 0 0 0
0 479.131 39006.50224291977 39006.50224291977 0 0 0 0 0 0 0
0 479.246 39015.648432348775 39015.648432348775 0 0 0 0 0 0 0
0 479.431 39024.78189419857 39024.78189419857 0 0 0 0 0 0 0
0 479.448 39033.90162207389 39033.90162207389 0 0 0 0 0 0 0
0 479.557 39043.00898677083 39043.00898677083 0 0 0 0 0 0 0
0 479.655 39052.10445977455 39052.10445977455 0 0 0 0 0 0 0
0 479.767 39061.18822872677 39061.18822872677 0 0 0 0 0 0 0
0 479.913 39070.2600597385 39070.2600597385 0 0 0 0 0 0 0
0 479.953 39079.320170655534 39079.320170655534 0 0 0 0 0 0 0
0 480.179 39088.368630998404 39088.368630998404 0 0 0 0 0 0 0
0 480.196 39097.40706908002 39097.40706908002 0 0 0 0 0 0 0
0 480.316 39106.43495796083 39106.43495796083 0 0 0 0 0 0 0
0 480.403 39115.45300478489 39115.45300478489 0 0 0 0 0 0 0
0 480.504 39124.45998671853 39124.45998671853 0 0 0 0 0 0 0
0 480.647 39133.45737299265 39133.45737299265 0 0 0 0 0 0 0
0 480.709 39142.44562863029 39142.44562863029 0 0 0 0 0 0 0
0 480.803 39151.4255596566 39151.4255596566 0 0 0 0 0 0 0
0 480.913 39160.39716680834 39160.39716680834 0 0 0 0 0 0 0
0 481.061 39169.36039311466 39169.36039311466 0 0 0 0 0 0 0
0 481.103 39178.314867011424 39178.314867011424 0 0 0 0 0 0 0
0 481.205 39187.26092834075 39187.26092834075 0 0 0 0 0 0 0
0 481.303 39196.19925276489 39196.19925276489 0 0 0 0 0 0 0
0 481.518 39205.13155786032 39205.13155786032 0 0 0 0 0 0 0
0 481.54 39214.05846510348 39214.05846510348 0 0 0 0 0 0 0
0 481.644 39222.97982287677 39222.97982287677 0 0 0 0 0 0 0
0 481.739 39231.89441601804 39231.89441601804 0 0 0 0 0 0 0
0 481.843 39240.802646346056 39240.802646346056 0 0 0 0 0 0 0
0 482.048 39249.70430350639 39249.70430350639 0 0 0 0 0 0 0
0 482.058 39258.59795373037 39258.59795373037 0 0 0 0 0 0 0
0 482.265 39267.484894592635 39267.484894592635 0 0 0 0 0 0 0
0 482.286 39276.365846182496 39276.365846182496 0 0 0 0 0 0 0
0 482.392 39285.241591242535 39285.241591242535 0 0 0 0 0 0 0
0 482.492 39294.11229716278 39294.11229716278 0 0 0 0 0 0 0
0 482.606 39302.9784625289 39302.9784625289 0 0 0 0 0 0 0
0 482.748 39311.83759558328 39311.83759558328 0 0 0 0 0 0 0
0 482.788 39320.692813301226 39320.692813301226 0 0 0 0 0 0 0
0 482.888 39329.54429438363 39329.54429438363 0 0 0 0 0 0 0
0 482.989 39338.39186760283 39338.39186760283 0 0 0 0 0 0 0
0 483.155 39347.23545950095 39347.23545950095 0 0 0 0 0 0 0
0 483.187 39356.07608174948 39356.07608174948 0 0 0 0 0 0 0
0 483.297 39364.913372734445 39364.913372734445 0 0 0 0 0 0 0
0 483.391 39373.7476894026 39373.7476894026 0 0 0 0 0 0 0
0 483.605 39382.57925398451 39382.57925398451 0 0 0 0 0 0 0
0 483.624 39391.40747071828 39391.40747071828 0 0 0 0 0 0 0
0 483.739 39400.23533802619 39400.23533802619 0 0 0 0 0 0 0
0 483.83 39409.06334096316 39409.06334096316 0 0 0 0 0 0 0
0 483.928 39417.89131672369 39417.89131672369 0 0 0 0 0 0 0
0 484.049 39426.719074422785 39426.719074422785 0 0 0 0 0 0 0
0 484.13 39435.54673248148 39435.54673248148 0 0 0 0 0 0 0
0 484.341 39444.37427771503 39444.37427771503 0 0 0 0 0 0 0
0 484.374 39453.198841690864 39453.198841690864 0 0 0 0 0 0 0
0 484.467 39462.02234342294 39462.02234342294 0 0 0 0 0 0 0
0 484.565 39470.845264090196 39470.845264090196 0 0 0 0 0 0 0
0 484.675 39479.668526308575 39479.668526308575 0 0 0 0 0 0 0
0 484.825 39488.491854118445 39488.491854118445 0 0 0 0 0 0 0
0 484.876 39497.31552575936 39497.31552575936 0 0 0 0 0 0 0
0 484.966 39506.13847594008 39506.13847594008 0 0 0 0 0 0 0
0 485.071 39514.96045638667 39514.96045638667 0 0 0 0 0 0 0
0 485.226 39523.78237537773 39523.78237537773 0 0 0 0 0 0 0
0 485.271 39532.602605455795 39532.602605455795 0 0 0 0 0 0 0
0 485.365 39541.41940113377 39541.41940113377 0 0 0 0 0 0 0
0 485.48 39550.23209617509 39550.23209617509 0 0 0 0 0 0 0
0 485.668 39559.03979464493 39559.03979464493 0 0 0 0 0 0 0
0 485.685 39567.84309910288 39567.84309910288 0 0 0 0 0 0 0
0 485.795 39576.64267629701 39576.64267629701 0 0 0 0 0 0 0
0 485.893 39585.43851580552 39585.43851580552 0 0 0 0 0 0 0
0 485.999 39594.23088859388 39594.23088859388 0 0 0 0 0 0 0
0 486.166 39603.019847693744 39603.019847693744 0 0 0 0 0 0 0
0 486.185 39611.806979576286 39611.806979576286 0 0 0 0 0 0 0
0 486.399 39620.593351806085 39620.593351806085 0 0 0 0 0 0 0
0 486.417 39629.38025571194 39629.38025571194 0 0 0 0 0 0 0
0 486.535 39638.167365829 39638.167365829 0 0 0 0 0 0 0
0 486.625 39646.9546834268 39646.9546834268 0 0 0 0 0 0 0
0 486.731 39655.745370015844 39655.745370015844 0 0 0 0 0 0 0
0 486.932 39664.53739346051 39664.53739346051 0 0 0 0 0 0 0
0 486.948 39673.333290249924 39673.333290249924 0 0 0 0 0 0 0
0 487.112 39682.13088897299 39682.13088897299 0 0 0 0 0 0 0
0 487.157 39690.9296155038 39690.9296155038 0 0 0 0 0 0 0
0 487.27 39699.72930372636 39699.72930372636 0 0 0 0 0 0 0
0 487.358 39708.52991479729 39708.52991479729 0 0 0 0 0 0 0
0 487.458 39717.33246229371 39717.33246229371 0 0 0 0 0 0 0
0 487.553 39726.1373705305 39726.1373705305 0 0 0 0 0 0 0
0 487.764 39734.94496411168 39734.94496411168 0 0 0 0 0 0 0
0 487.779 39743.75830879768 39743.75830879768 0 0 0 0 0 0 0
0 487.882 39752.57857669738 39752.57857669738 0 0 0 0 0 0 0
0 487.99 39761.40483133227 39761.40483133227 0 0 0 0 0 0 0
0 488.085 39770.234097246204 39770.234097246204 0 0 0 0 0 0 0
0 488.245 39779.06995408317 39779.06995408317 0 0 0 0 0 0 0
0 488.399 39787.91141810805 39787.91141810805 0 0 0 0 0 0 0
0 488.417 39796.75790722891 39796.75790722891 0 0 0 0 0 0 0
0 488.525 39805.61045449567 39805.61045449567 0 0 0 0 0 0 0
0 488.624 39814.4676246258 39814.4676246258 0 0 0 0 0 0 0
0 488.722 39823.33256400269 39823.33256400269 0 0 0 0 0 0 0
0 488.95 39832.202667073136 39832.202667073136 0 0 0 0 0 0 0
0 488.967 39841.07927839758 39841.07927839758 0 0 0 0 0 0 0
0 489.075 39849.96030992662 39849.96030992662 0 0 0 0 0 0 0
0 489.172 39858.84721416019 39858.84721416019 0 0 0 0 0 0 0
0 489.341 39867.73956791153 39867.73956791153 0 0 0 0 0 0 0
0 489.375 39876.63853351192 39876.63853351192 0 0 0 0 0 0 0
0 489.486 39885.543838614976 39885.543838614976 0 0 0 0 0 0 0
0 489.576 39894.45479615752 39894.45479615752 0 0 0 0 0 0 0
0 489.775 39903.373130215616 39903.373130215616 0 0 0 0 0 0 0
0 489.795 39912.300882639815 39912.300882639815 0 0 0 0 0 0 0
0 489.898 39921.240063767866 39921.240063767866 0 0 0 0 0 0 0
0 490.007 39930.191326783286 39930.191326783286 0 0 0 0 0 0 0
0 490.102 39939.154718271806 39939.154718271806 0 0 0 0 0 0 0
0 490.27 39948.132945573016 39948.132945573016 0 0 0 0 0 0 0
0 490.412 39957.11846188383 39957.11846188383 0 0 0 0 0 0 0
0 490.43 39966.11403315191 39966.11403315191 0 0 0 0 0 0 0
0 490.563 39975.116849999045 39975.116849999045 0 0 0 0 0 0 0
0 490.651 39984.12704648264 39984.12704648264 0 0 0 0 0 0 0
0 490.755 39993.14797058129 39993.14797058129 0 0 0 0 0 0 0
0 490.963 40002.17505048127 40002.17505048127 0 0 0 0 0 0 0
0 490.992 40011.21408551975 40011.21408551975 0 0 0 0 0 0 0
0 491.108 40020.26371229471 40020.26371229471 0 0 0 0 0 0 0
0 491.2 40029.32201420007 40029.32201420007 0 0 0 0 0 0 0
0 491.407 40038.39123973221 40038.39123973221 0 0 0 0 0 0 0
0 491.435 40047.46555385578 40047.46555385578 0 0 0 0 0 0 0
0 491.547 40056.5488105992 40056.5488105992 0 0 0 0 0 0 0
0 491.656 40065.641302365184 40065.641302365184 0 0 0 0 0 0 0
0 491.861 40074.74343441096 40074.74343441096 0 0 0 0 0 0 0
0 491.892 40083.85187591702 40083.85187591702 0 0 0 0 0 0 0
0 492.005 40092.965812846465 40092.965812846465 0 0 0 0 0 0 0
0 492.136 40102.088394224374 40102.088394224374 0 0 0 0 0 0 0
0 492.222 40111.21344415891 40111.21344415891 0 0 0 0 0 0 0
0 492.359 40120.34395336226 40120.34395336226 0 0 0 0 0 0 0
0 492.382 40129.47830017957 40129.47830017957 0 0 0 0 0 0 0
0 492.565 40138.61715809229 40138.61715809229 0 0 0 0 0 0 0
0 492.594 40147.75832969394 40147.75832969394 0 0 0 0 0 0 0
0 492.707 40156.90335769305 40156.90335769305 0 0 0 0 0 0 0
0 492.809 40166.056065245546 40166.056065245546 0 0 0 0 0 0 0
0 493.02 40175.21672915558 40175.21672915558 0 0 0 0 0 0 0
0 493.054 40184.38038155009 40184.38038155009 0 0 0 0 0 0 0
0 493.165 40193.55252681925 40193.55252681925 0 0 0 0 0 0 0
0 493.274 40202.73240814931 40202.73240814931 0 0 0 0 0 0 0
0 493.489 40211.91355433343 40211.91355433343 0 0 0 0 0 0 0
0 493.515 40221.100055799245 40221.100055799245 0 0 0 0 0 0 0
0 493.632 40230.291308436324 40230.291308436324 0 0 0 0 0 0 0
0 493.73 40239.487690251255 40239.487690251255 0 0 0 0 0 0 0
0 493.832 40248.687968330036 40248.687968330036 0 0 0 0 0 0 0
0 493.934 40257.8900008035 40257.8900008035 0 0 0 0 0 0 0
0 494.032 40267.093670936054 40267.093670936054 0 0 0 0 0 0 0
0 494.128 40276.296440545906 40276.296440545906 0 0 0 0 0 0 0
0 494.234 40285.50177524261 40285.50177524261 0 0 0 0 0 0 0
0 494.387 40294.706368799154 40294.706368799154 0 0 0 0 0 0 0
0 494.428 40303.91148128701 40303.91148128701 0 0 0 0 0 0 0
0 494.538 40313.11939954467 40313.11939954467 0 0 0 0 0 0 0
0 494.685 40322.330852712475 40322.330852712475 0 0 0 0 0 0 0
0 494.721 40331.545035767296 40331.545035767296 0 0 0 0 0 0 0
0 494.832 40340.76091478531 40340.76091478531 0 0 0 0 0 0 0
0 495.045 40349.978703185436 40349.978703185436 0 0 0 0 0 0 0
0 495.077 40359.197650929134 40359.197650929134 0 0 0 0 0 0 0
0 495.19 40368.4190636246 40368.4190636246 0 0 0 0 0 0 0
0 495.285 40377.63937953727 40377.63937953727 0 0 0 0 0 0 0
0 495.499 40386.85708353727 40386.85708353727 0 0 0 0 0 0 0
0 495.535 40396.06861345538 40396.06861345538 0 0 0 0 0 0 0
0 495.653 40405.28081265935 40405.28081265935 0 0 0 0 0 0 0
0 495.74 40414.48773146571 40414.48773146571 0 0 0 0 0 0 0
0 495.845 40423.694411520446 40423.694411520446 0 0 0 0 0 0 0
0 495.945 40432.899771325414 40432.899771325414 0 0 0 0 0 0 0
0 496.067 40442.10511601432 40442.10511601432 0 0 0 0 0 0 0
0 496.14 40451.306520324484 40451.306520324484 0 0 0 0 0 0 0
0 496.249 40460.502910676296 40460.502910676296 0 0 0 0 0 0 0
0 496.4 40469.69662533782 40469.69662533782 0 0 0 0 0 0 0
0 496.437 40478.8895679954 40478.8895679954 0 0 0 0 0 0 0
0 496.549 40488.0813358692 40488.0813358692 0 0 0 0 0 0 0
0 496.697 40497.26937845459 40497.26937845459 0 0 0 0 0 0 0
0 496.735 40506.455874821695 40506.455874821695 0 0 0 0 0 0 0
0 496.85 40515.64137093723 40515.64137093723 0 0 0 0 0 0 0
0 497.044 40524.82224923615 40524.82224923615 0 0 0 0 0 0 0
0 497.068 40533.9983174916 40533.9983174916 0 0 0 0 0 0 0
0 497.214 40543.17045065744 40543.17045065744 0 0 0 0 0 0 0
0 497.284 40552.343929074545 40552.343929074545 0 0 0 0 0 0 0
0 497.393 40561.51153916947 40561.51153916947 0 0 0 0 0 0 0
0 497.604 40570.674692192755 40570.674692192755 0 0 0 0 0 0 0
0 497.635 40579.83604698651 40579.83604698651 0 0 0 0 0 0 0
0 497.746 40588.99096897136 40588.99096897136 0 0 0 0 0 0 0
0 497.84 40598.13805389866 40598.13805389866 0 0 0 0 0 0 0
0 497.955 40607.281381177236 40607.281381177236 0 0 0 0 0 0 0
0 498.045 40616.42314867095 40616.42314867095 0 0 0 0 0 0 0
0 498.148 40625.56264045701 40625.56264045701 0 0 0 0 0 0 0
0 498.241 40634.6994454118 40634.6994454118 0 0 0 0 0 0 0
0 498.397 40643.836468173424 40643.836468173424 0 0 0 0 0 0 0
0 498.433 40652.97629003476 40652.97629003476 0 0 0 0 0 0 0
0 498.547 40662.11938039626 40662.11938039626 0 0 0 0 0 0 0
0 498.753 40671.26462787909 40671.26462787909 0 0 0 0 0 0 0
0 498.779 40680.41562269811 40680.41562269811 0 0 0 0 0 0 0
0 498.899 40689.568930655434 40689.568930655434 0 0 0 0 0 0 0
0 499.111 40698.73026241568 40698.73026241568 0 0 0 0 0 0 0
0 499.136 40707.89822259244 40707.89822259244 0 0 0 0 0 0 0
0 499.267 40717.071859069445 40717.071859069445 0 0 0 0 0 0 0
0 499.351 40726.24443826662 40726.24443826662 0 0 0 0 0 0 0
0 499.455 40735.41564501867 40735.41564501867 0 0 0 0 0 0 0
0 499.667 40744.582791068686 40744.582791068686 0 0 0 0 0 0 0
0 499.695 40753.74581891878 40753.74581891878 0 0 0 0 0 0 0
0 499.811 40762.90667880114 40762.90667880114 0 0 0 0 0 0 0
0 499.915 40772.06669306009 40772.06669306009 0 0 0 0 0 0 0
0 500.007 40781.22824664795 40781.22824664795 0 0 0 0 0 0 0
0 500.107 40790.389107960276 40790.389107960276 0 0 0 0 0 0 0
0 500.218 40799.54666331678 40799.54666331678 0 0 0 0 0 0 0
0 500.31 40808.698246446795 40808.698246446795 0 0 0 0 0 0 0
0 500.52 40817.845319201486 40817.845319201486 0 0 0 0 0 0 0
0 500.563 40826.98698696322 40826.98698696322 0 0 0 0 0 0 0
0 500.732 40836.12029688951 40836.12029688951 0 0 0 0 0 0 0
0 500.828 40845.24529964729 40845.24529964729 0 0 0 0 0 0 0
0 500.914 40854.3695296249 40854.3695296249 0 0 0 0 0 0 0
0 500.983 40863.495496040676 40863.495496040676 0 0 0 0 0 0 0
0 501.245 40872.624249419874 40872.624249419874 0 0 0 0 0 0 0
0 501.264 40881.75472990957 40881.75472990957 0 0 0 0 0 0 0
0 501.371 40890.884627228486 40890.884627228486 0 0 0 0 0 0 0
0 501.474 40900.01015358307 40900.01015358307 0 0 0 0 0 0 0
0 501.688 40909.13109962818 40909.13109962818 0 0 0 0 0 0 0
0 501.713 40918.245910159756 40918.245910159756 0 0 0 0 0 0 0
0 501.823 40927.35182621717 40927.35182621717 0 0 0 0 0 0 0
0 501.909 40936.45196250925 40936.45196250925 0 0 0 0 0 0 0
0 502.013 40945.546147492685 40945.546147492685 0 0 0 0 0 0 0
0 502.11 40954.63400254535 40954.63400254535 0 0 0 0 0 0 0
0 502.266 40963.71707563426 40963.71707563426 0 0 0 0 0 0 0
0 502.337 40972.79862874182 40972.79862874182 0 0 0 0 0 0 0
0 502.515 40981.87644409122 40981.87644409122 0 0 0 0 0 0 0
0 502.532 40990.951409932764 40990.951409932764 0 0 0 0 0 0 0
0 502.642 41000.021823293646 41000.021823293646 0 0 0 0 0 0 0
0 502.872 41009.08774391201 41009.08774391201 0 0 0 0 0 0 0
0 502.892 41018.148647337584 41018.148647337584 0 0 0 0 0 0 0
0 503.057 41027.20402400575 41027.20402400575 0 0 0 0 0 0 0
0 503.097 41036.25579329817 41036.25579329817 0 0 0 0 0 0 0
0 503.203 41045.306881812285 41045.306881812285 0 0 0 0 0 0 0
0 503.298 41054.35798244023 41054.35798244023 0 0 0 0 0 0 0
0 503.406 41063.40709229146 41063.40709229146 0 0 0 0 0 0 0
0 503.502 41072.45344593195 41072.45344593195 0 0 0 0 0 0 0
0 503.704 41081.4935190657 41081.4935190657 0 0 0 0 0 0 0
0 503.721 41090.52511259227 41090.52511259227 0 0 0 0 0 0 0
0 503.825 41099.547959805575 41099.547959805575 0 0 0 0 0 0 0
0 503.935 41108.56652715642 41108.56652715642 0 0 0 0 0 0 0
0 504.03 41117.57971194914 41117.57971194914 0 0 0 0 0 0 0
0 504.124 41126.58701526387 41126.58701526387 0 0 0 0 0 0 0
0 504.22 41135.591256428896 41135.591256428896 0 0 0 0 0 0 0
0 504.323 41144.589382668164 41144.589382668164 0 0 0 0 0 0 0
0 504.539 41153.5828242852 41153.5828242852 0 0 0 0 0 0 0
0 504.551 41162.57013901753 41162.57013901753 0 0 0 0 0 0 0
0 504.662 41171.54872589748 41171.54872589748 0 0 0 0 0 0 0
0 504.882 41180.52514555441 41180.52514555441 0 0 0 0 0 0 0
0 504.897 41189.50103889181 41189.50103889181 0 0 0 0 0 0 0
0 505.063 41198.47953481864 41198.47953481864 0 0 0 0 0 0 0
0 505.107 41207.45982246027 41207.45982246027 0 0 0 0 0 0 0
0 505.201 41216.44514449465 41216.44514449465 0 0 0 0 0 0 0
0 505.308 41225.43259619767 41225.43259619767 0 0 0 0 0 0 0
0 505.406 41234.42425001573 41234.42425001573 0 0 0 0 0 0 0
0 505.505 41243.41981339787 41243.41981339787 0 0 0 0 0 0 0
0 505.609 41252.41454941628 41252.41454941628 0 0 0 0 0 0 0
0 505.703 41261.409704462625 41261.409704462625 0 0 0 0 0 0 0
0 505.802 41270.40613388226 41270.40613388226 0 0 0 0 0 0 0
