ID TIME TPS RAM CPU
0 185.583 7 3.2 18.9
0 185.632 20 3.2 18.9
0 185.743 9 3.2 18.9
0 185.847 10 3.2 18.9
0 185.941 11 3.2 18.9
0 186.046 10 3.2 18.9
0 186.144 10 3.2 18.9
0 186.236 11 3.2 18.9
0 186.34 10 3.2 18.9
0 186.447 9 3.2 18.9
0 186.548 10 3.2 18.9
0 186.64 11 3.2 18.9
0 186.744 10 3.2 18.9
0 186.84 10 3.2 18.9
0 186.948 9 3.2 18.9
0 187.05 10 3.2 18.9
0 187.139 11 3.2 18.9
0 187.245 9 3.2 18.9
0 187.341 10 3.2 18.9
0 187.445 10 3.2 18.9
0 187.607 6 3.2 18.9
0 187.644 27 3.2 18.9
0 187.746 10 3.2 18.9
0 187.845 10 3.2 18.9
0 187.948 10 3.2 18.9
0 188.052 10 3.2 18.9
0 188.15 10 3.2 18.9
0 188.25 10 3.2 18.9
0 188.348 10 3.2 18.9
0 188.448 10 3.2 18.9
0 188.551 10 3.2 18.9
0 188.64 11 3.2 18.9
0 188.749 9 3.2 18.9
0 188.879 8 3.2 18.9
0 188.953 14 3.2 18.9
0 189.052 10 3.2 18.9
0 189.145 11 3.2 18.9
0 189.244 10 3.2 18.9
0 189.354 9 3.2 18.9
0 189.445 11 3.2 18.9
0 189.614 6 3.2 18.9
0 189.648 29 3.2 18.9
0 189.747 10 3.2 18.9
0 189.851 10 3.2 18.9
0 189.95 10 3.2 18.9
0 190.047 10 3.2 18.9
0 190.162 9 3.2 18.9
0 190.253 11 3.2 18.9
0 190.356 10 3.2 18.9
0 190.451 11 3.2 18.9
0 190.551 10 3.2 18.9
0 190.648 10 3.2 18.9
0 190.759 9 3.2 18.9
0 190.848 11 3.2 18.9
0 190.953 10 3.2 18.9
0 191.047 11 3.2 18.9
0 191.288 4 3.2 18.9
0 191.438 7 3.4 19.0
0 191.458 49 3.4 19.0
0 191.556 10 3.4 19.0
0 191.714 6 3.4 19.0
0 191.752 26 3.4 19.0
0 191.862 9 3.4 19.0
0 191.966 10 3.4 19.0
0 192.056 11 3.4 19.0
0 192.157 10 3.4 19.0
0 192.255 10 3.4 19.0
0 192.359 10 3.4 19.0
0 192.469 9 3.4 19.0
0 192.555 12 3.4 19.0
0 192.656 10 3.4 19.0
0 192.756 10 3.4 19.0
0 192.861 9 3.4 19.0
0 192.972 9 3.4 19.0
0 193.058 12 3.4 19.0
0 193.16 10 3.4 19.0
0 193.257 10 3.4 19.0
0 193.421 6 3.4 19.0
0 193.53 9 3.4 19.0
0 193.558 36 3.4 19.0
0 193.721 6 3.4 19.0
0 193.759 27 3.4 19.0
0 193.895 7 3.4 19.0
0 193.971 13 3.4 19.0
0 194.071 10 3.4 19.0
0 194.16 11 3.4 19.0
0 194.268 9 3.4 19.0
0 194.364 10 3.4 19.0
0 194.461 10 3.4 19.0
0 194.572 9 3.4 19.0
0 194.662 11 3.4 19.0
0 194.761 10 3.4 19.0
0 194.866 10 3.4 19.0
0 194.966 10 3.4 19.0
0 195.064 10 3.4 19.0
0 195.171 9 3.4 19.0
0 195.264 11 3.4 19.0
0 195.361 10 3.4 19.0
0 195.58 5 3.4 19.0
0 195.593 73 3.4 19.0
0 195.763 6 3.4 19.0
0 195.797 30 3.4 19.0
0 195.903 9 3.4 19.0
0 196.0 10 3.4 19.0
0 196.101 10 3.4 19.0
0 196.204 10 3.4 19.0
0 196.301 10 3.4 19.0
0 196.399 10 3.4 19.0
0 196.502 10 3.4 19.0
0 196.599 10 3.4 19.0
0 196.698 10 3.4 19.0
0 196.805 9 3.4 19.0
0 196.896 11 3.4 19.0
0 196.999 10 3.4 19.0
0 197.1 10 3.4 19.0
0 197.199 10 3.4 19.0
0 197.308 9 3.4 19.0
0 197.5 5 3.4 19.0
0 197.635 7 3.4 19.0
0 197.653 57 3.4 19.0
0 197.815 6 3.4 19.0
0 197.86 22 3.4 19.0
0 197.971 9 3.4 19.0
0 198.057 12 3.4 19.0
0 198.157 10 3.4 19.0
0 198.256 10 3.4 19.0
0 198.366 9 3.4 19.0
0 198.454 11 3.4 19.0
0 198.559 9 3.4 19.0
0 198.66 10 3.4 19.0
0 198.759 10 3.4 19.0
0 198.859 10 3.4 19.0
0 199.007 7 3.4 19.0
0 199.068 16 3.4 19.0
0 199.158 11 3.4 19.0
0 199.258 10 3.4 19.0
0 199.362 10 3.4 19.0
0 199.458 10 3.4 19.0
0 199.735 4 3.4 19.0
0 199.821 12 3.4 19.0
0 199.857 27 3.4 19.0
0 199.963 9 3.4 19.0
0 200.057 11 3.4 19.0
0 200.156 10 3.4 19.0
0 200.263 9 3.4 19.0
0 200.36 10 3.4 19.0
0 200.466 9 3.4 19.0
0 200.556 11 3.4 19.0
0 200.657 10 3.4 19.0
0 200.764 9 3.4 19.0
0 200.857 11 3.4 19.0
0 200.97 9 3.4 19.0
0 201.059 11 3.4 19.0
0 201.159 10 3.4 19.0
0 201.327 6 3.4 19.0
0 201.363 28 3.4 19.0
0 201.471 9 3.5 18.9
0 201.566 11 3.5 18.9
0 201.94 3 3.5 18.9
0 201.967 38 3.5 18.9
0 202.068 10 3.5 18.9
0 202.163 11 3.5 18.9
0 202.263 10 3.5 18.9
0 202.361 10 3.5 18.9
0 202.472 9 3.5 18.9
0 202.572 10 3.5 18.9
0 202.665 11 3.5 18.9
0 202.765 10 3.5 18.9
0 202.863 10 3.5 18.9
0 202.996 8 3.5 18.9
0 203.064 15 3.5 18.9
0 203.169 10 3.5 18.9
0 203.263 11 3.5 18.9
0 203.422 6 3.5 18.9
0 203.473 20 3.5 18.9
0 203.567 11 3.5 18.9
0 203.952 3 3.5 18.9
0 204.021 15 3.5 18.9
0 204.086 15 3.5 18.9
0 204.175 11 3.5 18.9
0 204.275 10 3.5 18.9
0 204.388 9 3.5 18.9
0 204.482 11 3.5 18.9
0 204.591 9 3.5 18.9
0 204.673 12 3.5 18.9
0 204.773 10 3.5 18.9
0 204.878 10 3.5 18.9
0 204.977 10 3.5 18.9
0 205.082 10 3.5 18.9
0 205.182 10 3.5 18.9
0 205.276 11 3.5 18.9
0 205.437 6 3.5 18.9
0 205.485 21 3.5 18.9
0 205.579 11 3.5 18.9
0 205.957 3 3.5 18.9
0 205.979 47 3.5 18.9
0 206.144 6 3.5 18.9
0 206.179 29 3.5 18.9
0 206.285 9 3.5 18.9
0 206.388 10 3.5 18.9
0 206.484 10 3.5 18.9
0 206.585 10 3.5 18.9
0 206.691 9 3.5 18.9
0 206.784 11 3.5 18.9
0 206.885 10 3.5 18.9
0 206.987 10 3.5 18.9
0 207.084 10 3.5 18.9
0 207.187 10 3.5 18.9
0 207.291 10 3.5 18.9
0 207.444 7 3.5 18.9
0 207.486 23 3.5 18.9
0 207.59 10 3.5 18.9
0 208.017 2 3.5 18.9
0 208.042 40 3.5 18.9
0 208.212 6 3.5 18.9
0 208.239 37 3.5 18.9
0 208.342 10 3.5 18.9
0 208.444 10 3.5 18.9
0 208.547 10 3.5 18.9
0 208.641 11 3.5 18.9
0 208.744 10 3.5 18.9
0 208.844 10 3.5 18.9
0 208.941 10 3.5 18.9
0 209.044 10 3.5 18.9
0 209.147 10 3.5 18.9
0 209.242 10 3.5 18.9
0 209.345 10 3.5 18.9
0 209.507 6 3.5 18.9
0 209.55 23 3.5 18.9
0 209.654 10 3.5 18.9
0 210.026 3 3.5 18.9
0 210.056 33 3.5 18.9
0 210.217 6 3.5 18.9
0 210.25 30 3.5 18.9
0 210.345 10 3.5 18.9
0 210.455 9 3.5 18.9
0 210.557 10 3.5 18.9
0 210.653 10 3.5 18.9
0 210.755 10 3.5 18.9
0 210.848 11 3.5 18.9
0 210.95 10 3.5 18.9
0 211.055 10 3.5 18.9
0 211.157 10 3.5 18.9
0 211.259 10 3.5 18.9
0 211.351 11 3.5 18.9
0 211.506 6 3.8 18.9
0 211.551 22 3.8 18.9
0 211.659 9 3.8 18.9
0 212.073 2 3.8 18.9
0 212.094 47 3.8 18.9
0 212.261 6 3.8 18.9
0 212.293 31 3.8 18.9
0 212.4 9 3.8 18.9
0 212.496 10 3.8 18.9
0 212.603 9 3.8 18.9
0 212.699 10 3.8 18.9
0 212.803 10 3.8 18.9
0 212.9 10 3.8 18.9
0 213.001 10 3.8 18.9
0 213.097 10 3.8 18.9
0 213.204 9 3.8 18.9
0 213.308 10 3.8 18.9
0 213.398 11 3.8 18.9
0 213.563 6 3.8 18.9
0 213.599 28 3.8 18.9
0 213.701 10 3.8 18.9
0 214.133 2 3.8 18.9
0 214.159 38 3.8 18.9
0 214.319 6 3.8 18.9
0 214.357 26 3.8 18.9
0 214.461 10 3.8 18.9
0 214.576 9 3.8 18.9
0 214.668 11 3.8 18.9
0 214.761 11 3.8 18.9
0 214.857 10 3.8 18.9
0 214.963 9 3.8 18.9
0 215.062 10 3.8 18.9
0 215.16 10 3.8 18.9
0 215.265 10 3.8 18.9
0 215.363 10 3.8 18.9
0 215.46 10 3.8 18.9
0 215.662 5 3.8 18.9
0 215.683 49 3.8 18.9
0 215.798 9 3.8 18.9
0 216.224 2 3.8 18.9
0 216.249 39 3.8 18.9
0 216.418 6 3.8 18.9
0 216.444 38 3.8 18.9
0 216.548 10 3.8 18.9
0 216.651 10 3.8 18.9
0 216.752 10 3.8 18.9
0 216.852 10 3.8 18.9
0 216.963 9 3.8 18.9
0 217.05 11 3.8 18.9
0 217.151 10 3.8 18.9
0 217.251 10 3.8 18.9
0 217.352 10 3.8 18.9
0 217.455 10 3.8 18.9
0 217.554 10 3.8 18.9
0 217.749 5 3.8 18.9
0 217.775 38 3.8 18.9
0 217.875 10 3.8 18.9
0 218.302 2 3.8 18.9
0 218.32 57 3.8 18.9
0 218.487 6 3.8 18.9
0 218.521 29 3.8 18.9
0 218.629 9 3.8 18.9
0 218.735 9 3.8 18.9
0 218.829 11 3.8 18.9
0 218.923 11 3.8 18.9
0 219.028 10 3.8 18.9
0 219.129 10 3.8 18.9
0 219.232 10 3.8 18.9
0 219.336 10 3.8 18.9
0 219.424 11 3.8 18.9
0 219.529 10 3.8 18.9
0 219.637 9 3.8 18.9
0 219.822 5 3.8 18.9
0 219.853 32 3.8 18.9
0 219.945 11 3.8 18.9
0 220.345 3 3.8 18.9
0 220.375 33 3.8 18.9
0 220.539 6 3.8 18.9
0 220.579 25 3.8 18.9
0 220.685 9 3.8 18.9
0 220.813 8 3.8 18.9
0 220.879 15 3.8 18.9
0 220.968 11 3.8 18.9
0 221.076 9 3.8 18.9
0 221.167 11 3.8 18.9
0 221.265 10 3.8 18.9
0 221.367 10 3.8 18.9
0 221.477 9 3.8 18.9
0 221.573 10 3.5 19.0
0 221.668 10 3.5 19.0
0 221.879 5 3.5 19.0
0 221.9 48 3.5 19.0
0 222.016 9 3.5 19.0
0 222.22 5 3.5 19.0
0 222.238 55 3.5 19.0
0 222.442 5 3.5 19.0
0 222.462 50 3.5 19.0
0 222.635 6 3.5 19.0
0 222.664 35 3.5 19.0
0 222.765 10 3.5 19.0
0 222.928 6 3.5 19.0
0 222.966 27 3.5 19.0
0 223.069 10 3.5 19.0
0 223.174 9 3.5 19.0
0 223.265 11 3.5 19.0
0 223.382 9 3.5 19.0
0 223.464 12 3.5 19.0
0 223.57 10 3.5 19.0
0 223.679 9 3.5 19.0
0 223.768 11 3.5 19.0
0 223.98 5 3.5 19.0
0 224.0 48 3.5 19.0
0 224.105 10 3.5 19.0
0 224.381 4 3.5 19.0
0 224.462 12 3.5 19.0
0 224.51 21 3.5 19.0
0 224.685 6 3.5 19.0
0 224.713 36 3.5 19.0
0 224.815 10 3.5 19.0
0 224.974 6 3.5 19.0
0 225.011 27 3.5 19.0
0 225.112 10 3.5 19.0
0 225.219 9 3.5 19.0
0 225.444 4 3.5 19.0
0 225.465 49 3.5 19.0
0 225.58 9 3.5 19.0
0 225.678 10 3.5 19.0
0 225.781 10 3.5 19.0
0 225.981 5 3.5 19.0
0 226.16 6 3.5 19.0
0 226.183 44 3.5 19.0
0 226.56 3 3.5 19.0
0 226.584 42 3.5 19.0
0 226.797 5 3.5 19.0
0 226.89 11 3.5 19.0
0 226.99 10 3.5 19.0
0 227.034 23 3.5 19.0
0 227.131 10 3.5 19.0
0 227.228 10 3.5 19.0
0 227.347 8 3.5 19.0
0 227.428 12 3.5 19.0
0 227.581 7 3.5 19.0
0 227.632 20 3.5 19.0
0 227.727 10 3.5 19.0
0 227.827 10 3.5 19.0
0 228.041 5 3.5 19.0
0 228.07 34 3.5 19.0
0 228.235 6 3.5 19.0
0 228.269 29 3.5 19.0
0 228.669 3 3.5 19.0
0 228.811 7 3.5 19.0
0 228.84 35 3.5 19.0
0 229.057 5 3.5 19.0
0 229.091 30 3.5 19.0
0 229.196 10 3.5 19.0
0 229.289 11 3.5 19.0
0 229.393 10 3.5 19.0
0 229.488 11 3.5 19.0
0 229.598 9 3.5 19.0
0 229.699 10 3.5 19.0
0 229.791 11 3.5 19.0
0 229.886 10 3.5 19.0
0 230.097 5 3.5 19.0
0 230.119 44 3.5 19.0
0 230.294 6 3.5 19.0
0 230.32 40 3.5 19.0
0 230.695 3 3.5 19.0
0 230.838 7 3.5 19.0
0 230.859 49 3.5 19.0
0 231.082 4 3.5 19.0
0 231.104 46 3.5 19.0
0 231.21 9 3.5 19.0
0 231.314 10 3.5 19.0
0 231.436 8 3.5 19.0
0 231.512 13 3.5 19.0
0 231.73 5 4.3 19.0
0 231.748 58 4.3 19.0
0 231.862 9 4.3 19.0
0 231.977 9 4.3 19.0
0 232.064 12 4.3 19.0
0 232.158 11 4.3 19.0
0 232.318 6 4.3 19.0
0 232.357 26 4.3 19.0
0 232.744 3 4.3 19.0
0 232.885 7 4.3 19.0
0 232.914 35 4.3 19.0
0 233.14 4 4.3 19.0
0 233.171 32 4.3 19.0
0 233.278 9 4.3 19.0
0 233.368 11 4.3 19.0
0 233.482 9 4.3 19.0
0 233.572 11 4.3 19.0
0 233.768 5 4.3 19.0
0 233.799 32 4.3 19.0
0 233.896 10 4.3 19.0
0 233.995 10 4.3 19.0
0 234.104 9 4.3 19.0
0 234.198 11 4.3 19.0
0 234.357 6 4.3 19.0
0 234.393 28 4.3 19.0
0 234.766 3 4.3 19.0
0 234.911 7 4.3 19.0
0 234.933 46 4.3 19.0
0 235.11 6 4.3 19.0
0 235.136 38 4.3 19.0
0 235.234 10 4.3 19.0
0 235.341 9 4.3 19.0
0 235.447 9 4.3 19.0
0 235.543 10 4.3 19.0
0 235.643 10 4.3 19.0
0 235.845 5 4.3 19.0
0 235.873 36 4.3 19.0
0 235.981 9 4.3 19.0
0 236.074 11 4.3 19.0
0 236.182 9 4.3 19.0
0 236.274 11 4.3 19.0
0 236.435 6 4.3 19.0
0 236.474 25 4.3 19.0
0 236.865 3 4.3 19.0
0 237.001 7 4.3 19.0
0 237.02 53 4.3 19.0
0 237.267 4 4.3 19.0
0 237.307 25 4.3 19.0
0 237.405 10 4.3 19.0
0 237.497 11 4.3 19.0
0 237.602 10 4.3 19.0
0 237.702 10 4.3 19.0
0 237.915 5 4.3 19.0
0 237.941 38 4.3 19.0
0 238.04 10 4.3 19.0
0 238.149 9 4.3 19.0
0 238.287 7 4.3 19.0
0 238.357 14 4.3 19.0
0 238.497 7 4.3 19.0
0 238.539 23 4.3 19.0
0 238.711 6 4.3 19.0
0 238.74 35 4.3 19.0
0 238.905 6 4.3 19.0
0 238.96 18 4.3 19.0
0 239.047 11 4.3 19.0
0 239.365 3 4.3 19.0
0 239.398 30 4.3 19.0
0 239.506 9 4.3 19.0
0 239.664 6 4.3 19.0
0 239.686 45 4.3 19.0
0 239.809 8 4.3 19.0
0 240.004 5 4.3 19.0
0 240.045 25 4.3 19.0
0 240.135 11 4.3 19.0
0 240.229 11 4.3 19.0
0 240.333 10 4.3 19.0
0 240.436 10 4.3 19.0
0 240.597 6 4.3 19.0
0 240.631 29 4.3 19.0
0 240.736 10 4.3 19.0
0 240.836 10 4.3 19.0
0 240.998 6 4.3 19.0
0 241.142 7 4.3 19.0
0 241.239 10 4.3 19.0
0 241.376 7 4.3 19.0
0 241.405 35 4.3 19.0
0 241.506 10 4.3 19.0
0 241.607 10 4.3 19.0
0 241.774 6 4.4 19.0
0 241.802 36 4.4 19.0
0 242.005 5 4.4 19.0
0 242.073 15 4.4 19.0
0 242.129 18 4.4 19.0
0 242.217 11 4.4 19.0
0 242.339 8 4.4 19.0
0 242.434 11 4.4 19.0
0 242.593 6 4.4 19.0
0 242.632 26 4.4 19.0
0 242.734 10 4.4 19.0
0 242.844 9 4.4 19.0
0 242.938 11 4.4 19.0
0 243.091 7 4.4 19.0
0 243.483 3 4.4 19.0
0 243.505 46 4.4 19.0
0 243.611 9 4.4 19.0
0 243.763 7 4.4 19.0
0 243.809 21 4.4 19.0
0 244.027 5 4.4 19.0
0 244.058 33 4.4 19.0
0 244.157 10 4.4 19.0
0 244.257 10 4.4 19.0
0 244.356 10 4.4 19.0
0 244.455 10 4.4 19.0
0 244.617 6 4.4 19.0
0 244.745 8 4.4 19.0
0 244.771 38 4.4 19.0
0 244.876 10 4.4 19.0
0 244.978 10 4.4 19.0
0 245.133 6 4.4 19.0
0 245.184 20 4.4 19.0
0 245.488 3 4.4 19.0
0 245.523 29 4.4 19.0
0 245.62 10 4.4 19.0
0 245.792 6 4.4 19.0
0 245.814 46 4.4 19.0
0 246.021 5 4.4 19.0
0 246.055 30 4.4 19.0
0 246.153 10 4.4 19.0
0 246.249 10 4.4 19.0
0 246.36 9 4.4 19.0
0 246.451 11 4.4 19.0
0 246.553 10 4.4 19.0
0 246.707 6 4.4 19.0
0 246.748 24 4.4 19.0
0 246.848 10 4.4 19.0
0 246.957 9 4.4 19.0
0 247.05 11 4.4 19.0
0 247.211 6 4.4 19.0
0 247.249 26 4.4 19.0
0 247.566 3 4.4 19.0
0 247.582 59 4.4 19.0
0 247.702 8 4.4 19.0
0 247.849 7 4.4 19.0
0 247.891 24 4.4 19.0
0 248.12 4 4.4 19.0
0 248.192 14 4.4 19.0
0 248.273 12 4.4 19.0
0 248.36 12 4.4 19.0
0 248.455 11 4.4 19.0
0 248.556 10 4.4 19.0
0 248.664 9 4.4 19.0
0 248.823 6 4.4 19.0
0 248.853 34 4.4 19.0
0 248.996 7 4.4 19.0
0 249.067 14 4.4 19.0
0 249.371 3 4.4 19.0
0 249.63 4 4.4 19.0
0 249.681 20 4.4 19.0
0 249.776 11 4.4 19.0
0 249.937 6 4.4 19.0
0 249.991 19 4.4 19.0
0 250.097 9 4.4 19.0
0 250.184 12 4.4 19.0
0 250.341 6 4.4 19.0
0 250.38 25 4.4 19.0
0 250.488 9 4.4 19.0
0 250.584 10 4.4 19.0
0 250.7 9 4.4 19.0
0 250.895 5 4.4 19.0
0 250.926 33 4.4 19.0
0 251.106 6 4.4 19.0
0 251.145 26 4.4 19.0
0 251.327 5 4.4 19.0
0 251.435 9 4.4 19.0
0 251.69 4 4.4 19.0
0 251.728 26 4.4 19.0
0 251.842 9 4.6 19.0
0 251.991 7 4.6 19.0
0 252.027 28 4.6 19.0
0 252.185 6 4.6 19.0
0 252.369 5 4.6 19.0
0 252.415 22 4.6 19.0
0 252.512 10 4.6 19.0
0 252.633 8 4.6 19.0
0 252.724 11 4.6 19.0
0 252.93 5 4.6 19.0
0 252.975 22 4.6 19.0
0 253.134 6 4.6 19.0
0 253.176 24 4.6 19.0
0 253.338 6 4.6 19.0
0 253.445 9 4.6 19.0
0 253.604 6 4.6 19.0
0 253.641 27 4.6 19.0
0 253.75 9 4.6 19.0
0 253.846 10 4.6 19.0
0 254.106 4 4.6 19.0
0 254.131 40 4.6 19.0
0 254.299 6 4.6 19.0
0 254.335 28 4.6 19.0
0 254.559 4 4.6 19.0
0 254.592 30 4.6 19.0
0 254.699 9 4.6 19.0
0 254.791 11 4.6 19.0
0 254.993 5 4.6 19.0
0 255.017 42 4.6 19.0
0 255.181 6 4.6 19.0
0 255.23 20 4.6 19.0
0 255.376 7 4.6 19.0
0 255.522 7 4.6 19.0
0 255.665 7 4.6 19.0
0 255.688 43 4.6 19.0
0 255.813 8 4.6 19.0
0 255.895 12 4.6 19.0
0 256.055 6 4.6 19.0
0 256.097 24 4.6 19.0
0 256.254 6 4.6 19.0
0 256.416 6 4.6 19.0
0 256.563 7 4.6 19.0
0 256.587 41 4.6 19.0
0 256.696 9 4.6 19.0
0 256.794 10 4.6 19.0
0 257.002 5 4.6 19.0
0 257.022 49 4.6 19.0
0 257.189 6 4.6 19.0
0 257.229 25 4.6 19.0
0 257.393 6 4.6 19.0
0 257.711 3 4.6 19.0
0 257.741 34 4.6 19.0
0 257.844 10 4.6 19.0
0 257.942 10 4.6 19.0
0 258.104 6 4.6 19.0
0 258.135 32 4.6 19.0
0 258.309 6 4.6 19.0
0 258.34 33 4.6 19.0
0 258.615 4 4.6 19.0
0 258.648 31 4.6 19.0
0 258.751 10 4.6 19.0
0 258.851 10 4.6 19.0
0 259.054 5 4.6 19.0
0 259.074 50 4.6 19.0
0 259.26 5 4.6 19.0
0 259.299 25 4.6 19.0
0 259.45 7 4.6 19.0
0 259.491 24 4.6 19.0
0 259.767 4 4.6 19.0
0 259.801 29 4.6 19.0
0 259.901 10 4.6 19.0
0 260.0 10 4.6 19.0
0 260.334 3 4.6 19.0
0 260.368 29 4.6 19.0
0 260.662 3 4.6 19.0
0 260.699 27 4.6 19.0
0 260.8 10 4.6 19.0
0 260.899 10 4.6 19.0
0 261.103 5 4.6 19.0
0 261.14 27 4.6 19.0
0 261.308 6 4.6 19.0
0 261.332 41 4.6 19.0
0 261.505 6 4.6 19.0
0 261.541 27 4.6 19.0
0 261.829 3 4.6 19.0
0 261.868 26 5.1 19.0
0 261.971 10 5.1 19.0
0 262.06 11 5.1 19.0
0 262.167 9 5.1 19.0
0 262.448 4 5.1 19.0
0 262.672 4 5.1 19.0
0 262.703 32 5.1 19.0
0 262.813 9 5.1 19.0
0 262.908 11 5.1 19.0
0 263.128 5 5.1 19.0
0 263.151 44 5.1 19.0
0 263.319 6 5.1 19.0
0 263.355 28 5.1 19.0
0 263.513 6 5.1 19.0
0 263.559 22 5.1 19.0
0 263.845 3 5.1 19.0
0 263.877 31 5.1 19.0
0 263.976 10 5.1 19.0
0 264.077 10 5.1 19.0
0 264.179 10 5.1 19.0
0 264.516 3 5.1 19.0
0 264.78 4 5.1 19.0
0 264.82 25 5.1 19.0
0 264.926 9 5.1 19.0
0 265.019 11 5.1 19.0
0 265.114 11 5.1 19.0
0 265.214 10 5.1 19.0
0 265.377 6 5.1 19.0
0 265.41 30 5.1 19.0
0 265.583 6 5.1 19.0
0 265.612 35 5.1 19.0
0 265.891 4 5.1 19.0
0 265.923 31 5.1 19.0
0 266.034 9 5.1 19.0
0 266.128 11 5.1 19.0
0 266.219 11 5.1 19.0
0 266.551 3 5.1 19.0
0 266.77 5 5.1 19.0
0 266.826 18 5.1 19.0
0 266.913 11 5.1 19.0
0 267.004 11 5.1 19.0
0 267.119 9 5.1 19.0
0 267.205 12 5.1 19.0
0 267.302 10 5.1 19.0
0 267.458 6 5.1 19.0
0 267.498 25 5.1 19.0
0 267.66 6 5.1 19.0
0 267.708 21 5.1 19.0
0 267.992 4 5.1 19.0
0 268.026 29 5.1 19.0
0 268.129 10 5.1 19.0
0 268.231 10 5.1 19.0
0 268.327 10 5.1 19.0
0 268.924 2 5.1 19.0
0 268.97 22 5.1 19.0
0 269.064 11 5.1 19.0
0 269.173 9 5.1 19.0
0 269.264 11 5.1 19.0
0 269.37 9 5.1 19.0
0 269.524 6 5.1 19.0
0 269.561 27 5.1 19.0
0 269.712 7 5.1 19.0
0 269.757 22 5.1 19.0
0 270.1 3 5.1 19.0
0 270.137 27 5.1 19.0
0 270.241 10 5.1 19.0
0 270.337 10 5.1 19.0
0 271.001 2 5.1 19.0
0 271.035 30 5.1 19.0
0 271.143 9 5.1 19.0
0 271.241 10 5.1 19.0
0 271.344 10 5.1 19.0
0 271.437 11 5.1 19.0
0 271.607 6 5.1 19.0
0 271.642 29 5.1 19.0
0 271.757 9 5.1 19.0
0 271.843 12 5.1 19.0
0 272.126 4 4.4 19.0
0 272.172 22 4.4 19.0
0 272.267 11 4.4 19.0
0 272.367 10 4.4 19.0
0 273.052 1 4.4 19.0
0 273.106 19 4.4 19.0
0 273.189 12 4.4 19.0
0 273.285 10 4.4 19.0
0 273.392 9 4.4 19.0
0 273.496 10 4.4 19.0
0 273.661 6 4.4 19.0
0 273.696 29 4.4 19.0
0 273.855 6 4.4 19.0
0 273.894 26 4.4 19.0
0 274.251 3 4.4 19.0
0 274.296 22 4.4 19.0
0 274.391 10 4.4 19.0
0 275.089 1 4.4 19.0
0 275.139 20 4.4 19.0
0 275.23 11 4.4 19.0
0 275.327 10 4.4 19.0
0 275.425 10 4.4 19.0
0 275.523 10 4.4 19.0
0 275.691 6 4.4 19.0
0 275.734 23 4.4 19.0
0 275.889 6 4.4 19.0
0 275.923 29 4.4 19.0
0 276.309 3 4.4 19.0
0 276.352 23 4.4 19.0
0 276.452 10 4.4 19.0
0 277.155 1 4.4 19.0
0 277.219 16 4.4 19.0
0 277.31 11 4.4 19.0
0 277.402 11 4.4 19.0
0 277.493 11 4.4 19.0
0 277.588 10 4.4 19.0
0 277.758 6 4.4 19.0
0 277.784 38 4.4 19.0
0 277.956 6 4.4 19.0
0 278.052 10 4.4 19.0
0 278.38 3 4.4 19.0
0 278.423 23 4.4 19.0
0 278.513 11 4.4 19.0
0 278.727 5 4.4 19.0
0 278.753 39 4.4 19.0
0 279.265 2 4.4 19.0
0 279.316 20 4.4 19.0
0 279.403 12 4.4 19.0
0 279.496 11 4.4 19.0
0 279.594 10 4.4 19.0
0 279.768 6 4.4 19.0
0 279.799 33 4.4 19.0
0 279.97 6 4.4 19.0
0 279.999 34 4.4 19.0
0 280.45 2 4.4 19.0
0 280.491 25 4.4 19.0
0 280.586 10 4.4 19.0
0 280.822 4 4.4 19.0
0 280.856 29 4.4 19.0
0 280.954 10 4.4 19.0
0 281.347 3 4.4 19.0
0 281.387 25 4.4 19.0
0 281.487 10 4.4 19.0
0 281.587 10 4.4 19.0
0 281.684 10 4.4 19.0
0 281.852 6 4.4 19.0
0 281.873 48 4.4 19.0
0 282.046 6 4.4 19.0
0 282.084 26 4.4 19.0
0 282.431 3 4.4 19.0
0 282.466 29 4.4 19.0
0 282.575 9 4.4 19.0
0 282.673 10 4.4 19.0
0 282.764 11 4.4 19.0
0 282.904 7 4.4 19.0
0 282.97 15 4.4 19.0
0 283.166 5 4.4 19.0
0 283.424 4 4.4 19.0
0 283.452 35 4.4 19.0
0 283.559 9 4.4 19.0
0 283.658 10 4.4 19.0
0 283.768 9 4.4 19.0
0 283.964 5 4.4 19.0
0 284.054 11 4.4 19.0
0 284.123 15 4.4 19.0
0 284.272 7 4.4 19.0
0 284.599 3 4.4 19.0
0 284.665 15 4.4 19.0
0 284.741 13 4.4 19.0
0 284.849 9 4.4 19.0
0 284.94 11 4.4 19.0
0 285.076 7 4.4 19.0
0 285.482 2 4.4 19.0
0 285.525 23 4.4 19.0
0 285.665 7 4.4 19.0
0 285.726 16 4.4 19.0
0 285.827 10 4.4 19.0
0 286.104 4 4.4 19.0
0 286.155 20 4.4 19.0
0 286.351 5 4.4 19.0
0 286.371 50 4.4 19.0
0 286.743 3 4.4 19.0
0 286.797 18 4.4 19.0
0 286.883 12 4.4 19.0
0 286.99 9 4.4 19.0
0 287.097 9 4.4 19.0
0 287.365 4 4.4 19.0
0 287.421 18 4.4 19.0
0 287.514 11 4.4 19.0
0 287.604 11 4.4 19.0
0 287.773 6 4.4 19.0
0 287.805 32 4.4 19.0
0 287.973 6 4.4 19.0
0 288.208 4 4.4 19.0
0 288.318 9 4.4 19.0
0 288.411 11 4.4 19.0
