ID TIME TPS RAM CPU
0 87.431 11 2.4 46.9
0 87.532 10 2.4 46.9
0 87.632 10 2.4 46.9
0 87.727 10 2.4 46.9
0 87.837 9 2.4 46.9
0 87.932 11 2.4 46.9
0 88.03 10 2.4 46.9
0 88.134 10 2.4 46.9
0 88.229 10 2.4 46.9
0 88.329 10 2.4 46.9
0 88.439 9 2.4 46.9
0 88.53 11 2.4 46.9
0 88.628 10 2.4 46.9
0 88.731 10 2.4 46.9
0 88.832 10 2.4 46.9
0 88.94 9 2.4 46.9
0 89.031 11 2.4 46.9
0 89.135 10 2.4 46.9
0 89.23 10 2.4 46.9
0 89.329 10 2.4 46.9
0 89.442 9 2.4 46.9
0 89.532 11 2.4 46.9
0 89.636 10 2.4 46.9
0 89.73 11 2.4 46.9
0 89.83 10 2.4 46.9
0 89.934 10 2.4 46.9
0 90.039 9 2.4 46.9
0 90.132 11 2.2 46.9
0 90.236 10 2.2 46.9
0 90.331 11 2.2 46.9
0 90.43 10 2.2 46.9
0 90.53 10 2.2 46.9
0 90.643 9 2.2 46.9
0 90.735 11 2.2 46.9
0 90.832 10 2.2 46.9
0 90.934 10 2.2 46.9
0 91.033 10 2.2 46.9
0 91.136 10 2.2 46.9
0 91.243 9 2.2 46.9
0 91.333 11 2.2 46.9
0 91.436 10 2.2 46.9
0 91.533 10 2.2 46.9
0 91.638 10 2.2 46.9
0 91.74 10 2.2 46.9
0 91.837 10 2.2 46.9
0 91.935 10 2.2 46.9
0 92.034 10 2.2 46.9
0 92.137 10 2.2 46.9
0 92.229 11 2.2 46.9
0 92.344 9 2.2 46.9
0 92.436 11 2.2 46.9
0 92.537 10 2.2 46.9
0 92.636 10 2.2 46.9
0 92.734 10 2.2 46.9
0 92.847 9 2.2 46.9
0 92.937 11 2.2 46.9
0 93.037 10 2.2 46.9
0 93.139 10 2.2 46.9
0 93.236 10 2.2 46.9
0 93.347 9 2.2 46.9
0 93.438 11 2.2 46.9
0 93.538 10 2.2 46.9
0 93.63 11 2.2 46.9
0 93.741 9 2.2 46.9
0 93.836 10 2.2 46.9
0 93.948 9 2.2 46.9
0 94.037 11 2.2 46.9
0 94.126 11 2.2 46.9
0 94.24 9 2.2 46.9
0 94.33 11 2.2 46.9
0 94.449 8 2.2 46.9
0 94.537 11 2.2 46.9
0 94.635 10 2.2 46.9
0 94.742 9 2.2 46.9
0 94.838 10 2.2 46.9
0 94.945 9 2.2 46.9
0 95.041 10 2.2 46.9
0 95.137 10 2.2 46.9
0 95.238 10 2.2 46.9
0 95.34 10 2.2 46.9
0 95.438 10 2.2 46.9
0 95.55 9 2.2 46.9
0 95.637 11 2.2 46.9
0 95.739 10 2.2 46.9
0 95.842 10 2.2 46.9
0 95.94 10 2.2 46.9
0 96.041 10 2.2 46.9
0 96.146 10 2.2 46.9
0 96.239 11 2.2 46.9
0 96.342 10 2.2 46.9
0 96.44 10 2.2 46.9
0 96.542 10 2.2 46.9
0 96.643 10 2.2 46.9
0 96.737 11 2.2 46.9
0 96.843 9 2.2 46.9
0 96.941 10 2.2 46.9
0 97.043 10 2.2 46.9
0 97.147 10 2.2 46.9
0 97.243 10 2.2 46.9
0 97.343 10 2.2 46.9
0 97.442 10 2.2 46.9
0 97.533 11 2.2 46.9
0 97.653 8 2.2 46.9
0 97.744 11 2.2 46.9
0 97.845 10 2.2 46.9
0 97.942 10 2.2 46.9
0 98.04 10 2.2 46.9
0 98.142 10 2.2 46.9
0 98.252 9 2.2 46.9
0 98.346 11 2.2 46.9
0 98.443 10 2.2 46.9
0 98.542 10 2.2 46.9
0 98.637 11 2.2 46.9
0 98.753 9 2.2 46.9
0 98.848 11 2.2 46.9
0 98.944 10 2.2 46.9
0 99.043 10 2.2 46.9
0 99.144 10 2.2 46.9
0 99.254 9 2.2 46.9
0 99.347 11 2.2 46.9
0 99.446 10 2.2 46.9
0 99.543 10 2.2 46.9
0 99.645 10 2.2 46.9
0 99.741 10 2.2 46.9
0 99.856 9 2.2 46.9
0 99.947 11 2.2 46.9
0 100.044 10 2.2 46.9
0 100.146 10 2.3 47.0
0 100.244 10 2.3 47.0
0 100.359 9 2.3 47.0
0 100.446 12 2.3 47.0
0 100.545 10 2.3 47.0
0 100.646 10 2.3 47.0
0 100.747 10 2.3 47.0
0 100.861 9 2.3 47.0
0 100.947 12 2.3 47.0
0 101.045 10 2.3 47.0
0 101.148 10 2.3 47.0
0 101.246 10 2.3 47.0
0 101.347 10 2.3 47.0
0 101.457 9 2.3 47.0
0 101.548 11 2.3 47.0
0 101.648 10 2.3 47.0
0 101.749 10 2.3 47.0
0 101.849 10 2.3 47.0
0 101.96 9 2.3 47.0
0 102.047 12 2.3 47.0
0 102.148 10 2.3 47.0
0 102.248 10 2.3 47.0
0 102.35 10 2.3 47.0
0 102.455 10 2.3 47.0
0 102.556 10 2.3 47.0
0 102.649 11 2.3 47.0
0 102.744 10 2.3 47.0
0 102.851 9 2.3 47.0
0 102.955 10 2.3 47.0
0 103.056 10 2.3 47.0
0 103.149 11 2.3 47.0
0 103.25 10 2.3 47.0
0 103.351 10 2.3 47.0
0 103.455 10 2.3 47.0
0 103.557 10 2.3 47.0
0 103.642 12 2.3 47.0
0 103.742 10 2.3 47.0
0 103.85 9 2.3 47.0
0 103.956 9 2.3 47.0
0 104.057 10 2.3 47.0
0 104.151 11 2.3 47.0
0 104.249 10 2.3 47.0
0 104.352 10 2.3 47.0
0 104.457 10 2.3 47.0
0 104.558 10 2.3 47.0
0 104.648 11 2.3 47.0
0 104.752 10 2.3 47.0
0 104.854 10 2.3 47.0
0 104.959 10 2.3 47.0
0 105.051 11 2.3 47.0
0 105.158 9 2.3 47.0
0 105.252 11 2.3 47.0
0 105.354 10 2.3 47.0
0 105.452 10 2.3 47.0
0 105.557 10 2.3 47.0
0 105.647 11 2.3 47.0
0 105.758 9 2.3 47.0
0 105.854 10 2.3 47.0
0 105.953 10 2.3 47.0
0 106.059 10 2.3 47.0
0 106.153 11 2.3 47.0
0 106.257 10 2.3 47.0
0 106.357 10 2.3 47.0
0 106.454 10 2.3 47.0
0 106.557 10 2.3 47.0
0 106.655 10 2.3 47.0
0 106.751 10 2.3 47.0
0 106.86 9 2.3 47.0
0 106.955 11 2.3 47.0
0 107.058 10 2.3 47.0
0 107.152 11 2.3 47.0
0 107.246 11 2.3 47.0
0 107.353 9 2.3 47.0
0 107.451 10 2.3 47.0
0 107.554 10 2.3 47.0
0 107.649 11 2.3 47.0
0 107.745 11 2.3 47.0
0 107.845 10 2.3 47.0
0 107.948 10 2.3 47.0
0 108.054 9 2.3 47.0
0 108.158 10 2.3 47.0
0 108.253 11 2.3 47.0
0 108.352 10 2.3 47.0
0 108.447 11 2.3 47.0
0 108.556 9 2.3 47.0
0 108.644 11 2.3 47.0
0 108.757 9 2.3 47.0
0 108.854 10 2.3 47.0
0 108.952 10 2.3 47.0
0 109.059 9 2.3 47.0
0 109.152 11 2.3 47.0
0 109.259 9 2.3 47.0
0 109.351 11 2.3 47.0
0 109.456 10 2.3 47.0
0 109.553 10 2.3 47.0
0 109.658 10 2.3 47.0
0 109.759 10 2.3 47.0
0 109.851 11 2.3 47.0
0 109.959 9 2.3 47.0
0 110.057 10 2.3 47.0
0 110.163 10 2.4 47.0
0 110.262 10 2.4 47.0
0 110.356 11 2.4 47.0
0 110.458 10 2.4 47.0
0 110.559 10 2.4 47.0
0 110.663 10 2.4 47.0
0 110.765 10 2.4 47.0
0 110.852 11 2.4 47.0
0 110.955 10 2.4 47.0
0 111.047 11 2.4 47.0
0 111.148 10 2.4 47.0
0 111.256 9 2.4 47.0
0 111.35 11 2.4 47.0
0 111.447 10 2.4 47.0
0 111.548 10 2.4 47.0
0 111.648 10 2.4 47.0
0 111.75 10 2.4 47.0
0 111.852 10 2.4 47.0
0 111.948 10 2.4 47.0
0 112.048 10 2.4 47.0
0 112.149 10 2.4 47.0
0 112.248 10 2.4 47.0
0 112.352 10 2.4 47.0
0 112.448 10 2.4 47.0
0 112.549 10 2.4 47.0
0 112.649 10 2.4 47.0
0 112.748 10 2.4 47.0
0 112.852 10 2.4 47.0
0 112.949 10 2.4 47.0
0 113.054 10 2.4 47.0
0 113.157 10 2.4 47.0
0 113.249 11 2.4 47.0
0 113.366 9 2.4 47.0
0 113.454 11 2.4 47.0
0 113.56 9 2.4 47.0
0 113.652 11 2.4 47.0
0 113.751 10 2.4 47.0
0 113.872 8 2.4 47.0
0 113.959 11 2.4 47.0
0 114.06 10 2.4 47.0
0 114.161 10 2.4 47.0
0 114.251 11 2.4 47.0
0 114.374 8 2.4 47.0
0 114.455 12 2.4 47.0
0 114.561 9 2.4 47.0
0 114.659 10 2.4 47.0
0 114.761 10 2.4 47.0
0 114.859 10 2.4 47.0
0 114.973 9 2.4 47.0
0 115.062 11 2.4 47.0
0 115.16 10 2.4 47.0
0 115.262 10 2.4 47.0
0 115.361 10 2.4 47.0
0 115.474 9 2.4 47.0
0 115.563 11 2.4 47.0
0 115.661 10 2.4 47.0
0 115.752 11 2.4 47.0
0 115.865 9 2.4 47.0
0 115.975 9 2.4 47.0
0 116.064 11 2.4 47.0
0 116.161 10 2.4 47.0
0 116.253 11 2.4 47.0
0 116.358 9 2.4 47.0
0 116.466 9 2.4 47.0
0 116.575 9 2.4 47.0
0 116.662 11 2.4 47.0
0 116.763 10 2.4 47.0
0 116.865 10 2.4 47.0
0 116.968 10 2.4 47.0
0 117.074 9 2.4 47.0
0 117.166 11 2.4 47.0
0 117.263 10 2.4 47.0
0 117.367 10 2.4 47.0
0 117.469 10 2.4 47.0
0 117.575 9 2.4 47.0
0 117.667 11 2.4 47.0
0 117.763 10 2.4 47.0
0 117.866 10 2.4 47.0
0 117.966 10 2.4 47.0
0 118.077 9 2.4 47.0
0 118.168 11 2.4 47.0
0 118.265 10 2.4 47.0
0 118.367 10 2.4 47.0
0 118.467 10 2.4 47.0
0 118.578 9 2.4 47.0
0 118.658 12 2.4 47.0
0 118.769 9 2.4 47.0
0 118.868 10 2.4 47.0
0 118.968 10 2.4 47.0
0 119.078 9 2.4 47.0
0 119.166 11 2.4 47.0
0 119.267 10 2.4 47.0
0 119.369 10 2.4 47.0
0 119.469 10 2.4 47.0
0 119.569 10 2.4 47.0
0 119.677 9 2.4 47.0
0 119.768 11 2.4 47.0
0 119.869 10 2.4 47.0
0 119.968 10 2.4 47.0
0 120.069 10 2.4 47.0
0 120.169 10 2.4 46.6
0 120.275 9 2.4 46.6
0 120.37 10 2.4 46.6
0 120.469 10 2.4 46.6
0 120.57 10 2.4 46.6
0 120.671 10 2.4 46.6
0 120.777 9 2.4 46.6
0 120.871 11 2.4 46.6
0 120.971 10 2.4 46.6
0 121.071 10 2.4 46.6
0 121.171 10 2.4 46.6
0 121.278 9 2.4 46.6
0 121.372 11 2.4 46.6
0 121.469 10 2.4 46.6
0 121.571 10 2.4 46.6
0 121.672 10 2.4 46.6
0 121.769 10 2.4 46.6
0 121.88 9 2.4 46.6
0 121.969 11 2.4 46.6
0 122.073 10 2.4 46.6
0 122.173 10 2.4 46.6
0 122.27 10 2.4 46.6
0 122.376 9 2.4 46.6
0 122.476 10 2.4 46.6
0 122.571 10 2.4 46.6
0 122.662 11 2.4 46.6
0 122.774 9 2.4 46.6
0 122.877 10 2.4 46.6
0 122.978 10 2.4 46.6
0 123.074 10 2.4 46.6
0 123.172 10 2.4 46.6
0 123.273 10 2.4 46.6
0 123.379 9 2.4 46.6
0 123.478 10 2.4 46.6
0 123.574 10 2.4 46.6
0 123.664 11 2.4 46.6
0 123.774 9 2.4 46.6
0 123.88 9 2.4 46.6
0 123.979 10 2.4 46.6
0 124.073 11 2.4 46.6
0 124.173 10 2.4 46.6
0 124.274 10 2.4 46.6
0 124.38 9 2.4 46.6
0 124.477 10 2.4 46.6
0 124.576 10 2.4 46.6
0 124.665 11 2.4 46.6
0 124.775 9 2.4 46.6
0 124.881 10 2.4 46.6
0 124.978 10 2.4 46.6
0 125.079 10 2.4 46.6
0 125.168 11 2.4 46.6
0 125.274 9 2.4 46.6
0 125.382 9 2.4 46.6
0 125.479 10 2.4 46.6
0 125.579 10 2.4 46.6
0 125.675 10 2.4 46.6
0 125.776 10 2.4 46.6
0 125.875 10 2.4 46.6
0 125.986 9 2.4 46.6
0 126.075 11 2.4 46.6
0 126.177 10 2.4 46.6
0 126.277 10 2.4 46.6
0 126.377 10 2.4 46.6
0 126.477 10 2.4 46.6
0 126.585 9 2.4 46.6
0 126.673 11 2.4 46.6
0 126.778 10 2.4 46.6
0 126.877 10 2.4 46.6
0 126.978 10 2.4 46.6
0 127.087 9 2.4 46.6
0 127.179 11 2.4 46.6
0 127.279 10 2.4 46.6
0 127.375 10 2.4 46.6
0 127.48 10 2.4 46.6
0 127.588 9 2.4 46.6
0 127.678 11 2.4 46.6
0 127.771 11 2.4 46.6
0 127.88 9 2.4 46.6
0 127.98 10 2.4 46.6
0 128.081 10 2.4 46.6
0 128.185 10 2.4 46.6
0 128.276 11 2.4 46.6
0 128.381 10 2.4 46.6
0 128.48 10 2.4 46.6
0 128.577 10 2.4 46.6
0 128.672 11 2.4 46.6
0 128.784 9 2.4 46.6
0 128.882 10 2.4 46.6
0 128.981 10 2.4 46.6
0 129.08 10 2.4 46.6
0 129.182 10 2.4 46.6
0 129.287 10 2.4 46.6
0 129.382 11 2.4 46.6
0 129.481 10 2.4 46.6
0 129.58 10 2.4 46.6
0 129.682 10 2.4 46.6
0 129.787 10 2.4 46.6
0 129.883 10 2.4 46.6
0 129.982 10 2.4 46.6
0 130.082 10 2.4 46.6
0 130.184 10 2.0 46.6
0 130.28 10 2.0 46.6
0 130.39 9 2.0 46.6
0 130.483 11 2.0 46.6
0 130.582 10 2.0 46.6
0 130.681 10 2.0 46.6
0 130.784 10 2.0 46.6
0 130.891 9 2.0 46.6
0 130.984 11 2.0 46.6
0 131.083 10 2.0 46.6
0 131.184 10 2.0 46.6
0 131.283 10 2.0 46.6
0 131.392 9 2.0 46.6
0 131.484 11 2.0 46.6
0 131.582 10 2.0 46.6
0 131.683 10 2.0 46.6
0 131.783 10 2.0 46.6
0 131.893 9 2.0 46.6
0 131.979 12 2.0 46.6
0 132.086 9 2.0 46.6
0 132.186 10 2.0 46.6
0 132.28 11 2.0 46.6
0 132.396 9 2.0 46.6
0 132.489 11 2.0 46.6
0 132.584 11 2.0 46.6
0 132.683 10 2.0 46.6
0 132.785 10 2.0 46.6
0 132.896 9 2.0 46.6
0 132.988 11 2.0 46.6
0 133.088 10 2.0 46.6
0 133.184 10 2.0 46.6
0 133.287 10 2.0 46.6
0 133.398 9 2.0 46.6
0 133.486 11 2.0 46.6
0 133.586 10 2.0 46.6
0 133.677 11 2.0 46.6
0 133.784 9 2.0 46.6
0 133.888 10 2.0 46.6
0 133.993 10 2.0 46.6
0 134.088 11 2.0 46.6
0 134.188 10 2.0 46.6
0 134.288 10 2.0 46.6
0 134.394 9 2.0 46.6
0 134.492 10 2.0 46.6
0 134.587 11 2.0 46.6
0 134.676 11 2.0 46.6
0 134.79 9 2.0 46.6
0 134.888 10 2.0 46.6
0 135.0 9 2.0 46.6
0 135.089 11 2.0 46.6
0 135.187 10 2.0 46.6
0 135.291 10 2.0 46.6
0 135.385 11 2.0 46.6
0 135.501 9 2.0 46.6
0 135.589 11 2.0 46.6
0 135.688 10 2.0 46.6
0 135.791 10 2.0 46.6
0 135.887 10 2.0 46.6
0 136.001 9 2.0 46.6
0 136.089 11 2.0 46.6
0 136.189 10 2.0 46.6
0 136.292 10 2.0 46.6
0 136.391 10 2.0 46.6
0 136.502 9 2.0 46.6
0 136.591 11 2.0 46.6
0 136.69 10 2.0 46.6
0 136.793 10 2.0 46.6
0 136.892 10 2.0 46.6
0 137.002 9 2.0 46.6
0 137.092 11 2.0 46.6
0 137.191 10 2.0 46.6
0 137.294 10 2.0 46.6
0 137.393 10 2.0 46.6
0 137.504 9 2.0 46.6
0 137.592 11 2.0 46.6
0 137.69 10 2.0 46.6
0 137.794 10 2.0 46.6
0 137.893 10 2.0 46.6
0 137.99 10 2.0 46.6
0 138.104 9 2.0 46.6
0 138.192 11 2.0 46.6
0 138.295 10 2.0 46.6
0 138.387 11 2.0 46.6
0 138.494 9 2.0 46.6
0 138.595 10 2.0 46.6
0 138.685 11 2.0 46.6
0 138.795 9 2.0 46.6
0 138.894 10 2.0 46.6
0 138.993 10 2.0 46.6
0 139.098 10 2.0 46.6
0 139.202 10 2.0 46.6
0 139.296 11 2.0 46.6
0 139.395 10 2.0 46.6
0 139.494 10 2.0 46.6
0 139.598 10 2.0 46.6
0 139.693 10 2.0 46.6
0 139.801 9 2.0 46.6
0 139.897 10 2.0 46.6
0 139.996 10 2.0 46.6
0 140.099 10 2.0 46.6
0 140.195 10 2.2 46.6
0 140.286 11 2.2 46.6
0 140.405 8 2.2 46.6
0 140.496 11 2.2 46.6
0 140.597 10 2.2 46.6
0 140.698 10 2.2 46.6
0 140.796 10 2.2 46.6
0 140.892 10 2.2 46.6
0 141.005 9 2.2 46.6
0 141.097 11 2.2 46.6
0 141.199 10 2.2 46.6
0 141.297 10 2.2 46.6
0 141.399 10 2.2 46.6
0 141.493 11 2.2 46.6
0 141.604 9 2.2 46.6
0 141.7 10 2.2 46.6
0 141.798 10 2.2 46.6
0 141.901 10 2.2 46.6
0 141.998 10 2.2 46.6
0 142.105 9 2.2 46.6
0 142.201 10 2.2 46.6
0 142.298 10 2.2 46.6
0 142.402 10 2.2 46.6
0 142.496 11 2.2 46.6
0 142.598 10 2.2 46.6
0 142.705 9 2.2 46.6
0 142.802 10 2.2 46.6
0 142.898 10 2.2 46.6
0 143.002 10 2.2 46.6
0 143.099 10 2.2 46.6
0 143.205 9 2.2 46.6
0 143.297 11 2.2 46.6
0 143.402 10 2.2 46.6
0 143.503 10 2.2 46.6
0 143.599 10 2.2 46.6
0 143.689 11 2.2 46.6
0 143.802 9 2.2 46.6
0 143.889 12 2.2 46.6
0 144.008 8 2.2 46.6
0 144.101 11 2.2 46.6
0 144.199 10 2.2 46.6
0 144.306 9 2.2 46.6
0 144.4 11 2.2 46.6
0 144.509 9 2.2 46.6
0 144.601 11 2.2 46.6
0 144.7 10 2.2 46.6
0 144.808 9 2.2 46.6
0 144.9 11 2.2 46.6
0 145.002 10 2.2 46.6
0 145.108 9 2.2 46.6
0 145.201 11 2.2 46.6
0 145.308 9 2.2 46.6
0 145.401 11 2.2 46.6
0 145.503 10 2.2 46.6
0 145.601 10 2.2 46.6
0 145.701 10 2.2 46.6
0 145.798 10 2.2 46.6
0 145.909 9 2.2 46.6
0 146.002 11 2.2 46.6
0 146.103 10 2.2 46.6
0 146.197 11 2.2 46.6
0 146.292 11 2.2 46.6
0 146.41 8 2.2 46.6
0 146.502 11 2.2 46.6
0 146.602 10 2.2 46.6
0 146.705 10 2.2 46.6
0 146.806 10 2.2 46.6
0 146.911 10 2.2 46.6
0 147.004 11 2.2 46.6
0 147.092 11 2.2 46.6
0 147.206 9 2.2 46.6
0 147.307 10 2.2 46.6
0 147.413 9 2.2 46.6
0 147.505 11 2.2 46.6
0 147.603 10 2.2 46.6
0 147.703 10 2.2 46.6
0 147.796 11 2.2 46.6
0 147.915 8 2.2 46.6
0 148.005 11 2.2 46.6
0 148.104 10 2.2 46.6
0 148.206 10 2.2 46.6
0 148.309 10 2.2 46.6
0 148.416 9 2.2 46.6
0 148.506 11 2.2 46.6
0 148.605 10 2.2 46.6
0 148.694 11 2.2 46.6
0 148.811 9 2.2 46.6
0 148.906 10 2.2 46.6
0 149.017 9 2.2 46.6
0 149.1 12 2.2 46.6
0 149.2 10 2.2 46.6
0 149.307 9 2.2 46.6
0 149.408 10 2.2 46.6
0 149.517 9 2.2 46.6
0 149.601 12 2.2 46.6
0 149.707 9 2.2 46.6
0 149.807 10 2.2 46.6
0 149.91 10 2.2 46.6
0 150.018 9 2.2 46.6
0 150.106 11 2.2 46.6
0 150.207 10 2.2 46.7
0 150.312 10 2.2 46.7
0 150.411 10 2.2 46.7
0 150.517 9 2.2 46.7
0 150.609 11 2.2 46.7
0 150.708 10 2.2 46.7
0 150.811 10 2.2 46.7
0 150.911 10 2.2 46.7
0 151.008 10 2.2 46.7
0 151.117 9 2.2 46.7
0 151.208 11 2.2 46.7
0 151.312 10 2.2 46.7
0 151.412 10 2.2 46.7
0 151.508 10 2.2 46.7
0 151.619 9 2.2 46.7
0 151.703 12 2.2 46.7
0 151.812 9 2.2 46.7
0 151.913 10 2.2 46.7
0 152.011 10 2.2 46.7
0 152.119 9 2.2 46.7
0 152.199 12 2.2 46.7
0 152.313 9 2.2 46.7
0 152.415 10 2.2 46.7
0 152.512 10 2.2 46.7
0 152.62 9 2.2 46.7
0 152.71 11 2.2 46.7
0 152.814 10 2.2 46.7
0 152.911 10 2.2 46.7
0 153.014 10 2.2 46.7
0 153.121 9 2.2 46.7
0 153.211 11 2.2 46.7
0 153.315 10 2.2 46.7
0 153.413 10 2.2 46.7
0 153.514 10 2.2 46.7
0 153.621 9 2.2 46.7
0 153.701 13 2.2 46.7
0 153.815 9 2.2 46.7
0 153.913 10 2.2 46.7
0 154.016 10 2.2 46.7
0 154.115 10 2.2 46.7
0 154.219 10 2.2 46.7
0 154.316 10 2.2 46.7
0 154.414 10 2.2 46.7
0 154.516 10 2.2 46.7
0 154.617 10 2.2 46.7
0 154.707 11 2.2 46.7
0 154.822 9 2.2 46.7
0 154.915 11 2.2 46.7
0 155.017 10 2.2 46.7
0 155.117 10 2.2 46.7
0 155.213 10 2.2 46.7
0 155.321 9 2.2 46.7
0 155.416 10 2.2 46.7
0 155.518 10 2.2 46.7
0 155.618 10 2.2 46.7
0 155.715 10 2.2 46.7
0 155.824 9 2.2 46.7
0 155.917 11 2.2 46.7
0 156.004 12 2.2 46.7
0 156.122 9 2.2 46.7
0 156.209 11 2.2 46.7
0 156.318 9 2.2 46.7
0 156.423 9 2.2 46.7
0 156.514 11 2.2 46.7
0 156.623 9 2.2 46.7
0 156.715 11 2.2 46.7
0 156.819 10 2.2 46.7
0 156.924 10 2.2 46.7
0 157.016 11 2.2 46.7
0 157.116 10 2.2 46.7
0 157.222 9 2.2 46.7
0 157.321 10 2.2 46.7
0 157.426 10 2.2 46.7
0 157.509 12 2.2 46.7
0 157.616 9 2.2 46.7
0 157.722 9 2.2 46.7
0 157.819 10 2.2 46.7
0 157.926 9 2.2 46.7
0 158.007 12 2.2 46.7
0 158.119 9 2.2 46.7
0 158.223 10 2.2 46.7
0 158.319 10 2.2 46.7
0 158.417 10 2.2 46.7
0 158.509 11 2.2 46.7
0 158.619 9 2.2 46.7
0 158.708 11 2.2 46.7
0 158.826 8 2.2 46.7
0 158.923 10 2.2 46.7
0 159.024 10 2.2 46.7
0 159.119 11 2.2 46.7
0 159.219 10 2.2 46.7
0 159.327 9 2.2 46.7
0 159.423 10 2.2 46.7
0 159.525 10 2.2 46.7
0 159.621 10 2.2 46.7
0 159.72 10 2.2 46.7
0 159.828 9 2.2 46.7
0 159.924 10 2.2 46.7
0 160.021 10 2.2 46.7
0 160.125 10 2.2 46.7
0 160.216 11 2.2 46.7
0 160.326 9 2.2 46.7
0 160.425 10 2.2 46.7
0 160.523 10 2.2 46.7
0 160.626 10 2.2 46.7
0 160.721 10 2.2 46.7
0 160.828 9 2.2 46.7
0 160.929 10 2.2 46.7
0 161.023 11 2.2 46.7
0 161.126 10 2.2 46.7
0 161.223 10 2.2 46.7
0 161.325 10 2.2 46.7
0 161.43 9 2.2 46.7
0 161.524 11 2.2 46.7
0 161.628 10 2.2 46.7
0 161.722 11 2.2 46.7
0 161.824 10 2.2 46.7
0 161.932 9 2.2 46.7
0 162.025 11 2.2 46.7
0 162.129 10 2.2 46.7
0 162.224 11 2.2 46.7
0 162.327 10 2.2 46.7
0 162.433 9 2.2 46.7
0 162.526 11 2.2 46.7
0 162.63 10 2.2 46.7
0 162.723 11 2.2 46.7
0 162.825 10 2.2 46.7
0 162.934 9 2.2 46.7
0 163.026 11 2.2 46.7
0 163.127 10 2.2 46.7
0 163.228 10 2.2 46.7
0 163.326 10 2.2 46.7
0 163.435 9 2.2 46.7
0 163.528 11 2.2 46.7
0 163.628 10 2.2 46.7
0 163.715 11 2.2 46.7
0 163.83 9 2.2 46.7
0 163.926 10 2.2 46.7
0 164.037 9 2.2 46.7
0 164.129 11 2.2 46.7
0 164.227 10 2.2 46.7
0 164.331 10 2.2 46.7
0 164.427 10 2.2 46.7
0 164.537 9 2.2 46.7
0 164.629 11 2.2 46.7
0 164.727 10 2.2 46.7
0 164.832 10 2.2 46.7
0 164.927 11 2.2 46.7
0 165.028 10 2.2 46.7
0 165.135 9 2.2 46.7
0 165.227 11 2.2 46.7
0 165.332 10 2.2 46.7
0 165.428 10 2.2 46.7
0 165.529 10 2.2 46.7
0 165.638 9 2.2 46.7
0 165.726 11 2.2 46.7
0 165.828 10 2.2 46.7
0 165.931 10 2.2 46.7
0 166.029 10 2.2 46.7
0 166.131 10 2.2 46.7
0 166.238 9 2.2 46.7
0 166.331 11 2.2 46.7
0 166.434 10 2.2 46.7
0 166.528 11 2.2 46.7
0 166.631 10 2.2 46.7
0 166.732 10 2.2 46.7
0 166.835 10 2.2 46.7
0 166.934 10 2.2 46.7
0 167.031 10 2.2 46.7
0 167.132 10 2.2 46.7
0 167.233 10 2.2 46.7
0 167.337 10 2.2 46.7
0 167.436 10 2.2 46.7
0 167.527 11 2.2 46.7
0 167.632 9 2.2 46.7
0 167.734 10 2.2 46.7
0 167.827 11 2.2 46.7
0 167.939 9 2.2 46.7
0 168.027 11 2.2 46.7
0 168.131 10 2.2 46.7
0 168.235 10 2.2 46.7
0 168.33 11 2.2 46.7
0 168.442 9 2.2 46.7
0 168.534 11 2.2 46.7
0 168.633 10 2.2 46.7
0 168.721 11 2.2 46.7
0 168.838 9 2.2 46.7
0 168.937 10 2.2 46.7
0 169.039 10 2.2 46.7
0 169.131 11 2.2 46.7
0 169.233 10 2.2 46.7
0 169.336 10 2.2 46.7
0 169.439 10 2.2 46.7
0 169.54 10 2.2 46.7
0 169.635 11 2.2 46.7
0 169.734 10 2.2 46.7
0 169.839 9 2.2 46.7
0 169.939 10 2.2 46.7
0 170.041 10 2.2 46.7
0 170.135 11 2.2 46.7
0 170.233 10 2.6 46.7
0 170.338 10 2.6 46.7
0 170.436 10 2.6 46.7
0 170.544 9 2.6 46.7
0 170.636 11 2.6 46.7
0 170.735 10 2.6 46.7
0 170.839 10 2.6 46.7
0 170.938 10 2.6 46.7
0 171.044 9 2.6 46.7
0 171.132 11 2.6 46.7
0 171.238 9 2.6 46.7
0 171.341 10 2.6 46.7
0 171.437 10 2.6 46.7
0 171.534 10 2.6 46.7
0 171.643 9 2.6 46.7
0 171.739 10 2.6 46.7
0 171.841 10 2.6 46.7
0 171.938 10 2.6 46.7
0 172.036 10 2.6 46.7
0 172.143 9 2.6 46.7
0 172.239 10 2.6 46.7
0 172.342 10 2.6 46.7
0 172.44 10 2.6 46.7
0 172.536 10 2.6 46.7
0 172.645 9 2.6 46.7
0 172.736 11 2.6 46.7
0 172.843 9 2.6 46.7
0 172.938 11 2.6 46.7
0 173.037 10 2.6 46.7
0 173.145 9 2.6 46.7
0 173.238 11 2.6 46.7
0 173.344 9 2.6 46.7
0 173.439 10 2.6 46.7
0 173.538 10 2.6 46.7
0 173.642 10 2.6 46.7
0 173.728 12 2.6 46.7
0 173.846 9 2.6 46.7
0 173.941 11 2.6 46.7
0 174.038 10 2.6 46.7
0 174.14 10 2.6 46.7
0 174.246 9 2.6 46.7
0 174.346 10 2.6 46.7
0 174.441 11 2.6 46.7
0 174.538 10 2.6 46.7
0 174.641 10 2.6 46.7
0 174.748 9 2.6 46.7
0 174.847 10 2.6 46.7
