ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 175.741 13651.853011542904 13651.853011542904 0 0 0 0 0 0 0
0 175.853 13660.026498484065 13660.026498484065 0 0 0 0 0 0 0
0 175.945 13668.192196839545 13668.192196839545 0 0 0 0 0 0 0
0 176.042 13676.356307361277 13676.356307361277 0 0 0 0 0 0 0
0 176.143 13684.520541806713 13684.520541806713 0 0 0 0 0 0 0
0 176.242 13692.688882958153 13692.688882958153 0 0 0 0 0 0 0
0 176.349 13700.859851925383 13700.859851925383 0 0 0 0 0 0 0
0 176.451 13709.033279630157 13709.033279630157 0 0 0 0 0 0 0
0 176.542 13717.209124869927 13717.209124869927 0 0 0 0 0 0 0
0 176.642 13725.387636174566 13725.387636174566 0 0 0 0 0 0 0
0 176.744 13733.56566396889 13733.56566396889 0 0 0 0 0 0 0
0 176.844 13741.743270168014 13741.743270168014 0 0 0 0 0 0 0
0 176.956 13749.926354528172 13749.926354528172 0 0 0 0 0 0 0
0 177.043 13758.113331070526 13758.113331070526 0 0 0 0 0 0 0
0 177.143 13766.300625937743 13766.300625937743 0 0 0 0 0 0 0
0 177.244 13774.488721460646 13774.488721460646 0 0 0 0 0 0 0
0 177.345 13782.671382755576 13782.671382755576 0 0 0 0 0 0 0
0 177.455 13790.849355749007 13790.849355749007 0 0 0 0 0 0 0
0 177.546 13799.022183725285 13799.022183725285 0 0 0 0 0 0 0
0 177.644 13807.195854713684 13807.195854713684 0 0 0 0 0 0 0
0 177.745 13815.37197566149 13815.37197566149 0 0 0 0 0 0 0
0 177.846 13823.550664401353 13823.550664401353 0 0 0 0 0 0 0
0 177.955 13831.73504805416 13831.73504805416 0 0 0 0 0 0 0
0 178.047 13839.921765597797 13839.921765597797 0 0 0 0 0 0 0
0 178.144 13848.116203982638 13848.116203982638 0 0 0 0 0 0 0
0 178.245 13856.315422439753 13856.315422439753 0 0 0 0 0 0 0
0 178.347 13864.519100032827 13864.519100032827 0 0 0 0 0 0 0
0 178.453 13872.724543963688 13872.724543963688 0 0 0 0 0 0 0
0 178.548 13880.930130061175 13880.930130061175 0 0 0 0 0 0 0
0 178.639 13889.130939039875 13889.130939039875 0 0 0 0 0 0 0
0 178.735 13897.32841275975 13897.32841275975 0 0 0 0 0 0 0
0 178.845 13905.522338477067 13905.522338477067 0 0 0 0 0 0 0
0 178.956 13913.71608180339 13913.71608180339 0 0 0 0 0 0 0
0 179.051 13921.910145944896 13921.910145944896 0 0 0 0 0 0 0
0 179.145 13930.104323683516 13930.104323683516 0 0 0 0 0 0 0
0 179.245 13938.299938274571 13938.299938274571 0 0 0 0 0 0 0
0 179.348 13946.499997580508 13946.499997580508 0 0 0 0 0 0 0
0 179.449 13954.706580368638 13954.706580368638 0 0 0 0 0 0 0
0 179.539 13962.918723323583 13962.918723323583 0 0 0 0 0 0 0
0 179.651 13971.136150319247 13971.136150319247 0 0 0 0 0 0 0
0 179.746 13979.358646107901 13979.358646107901 0 0 0 0 0 0 0
0 179.849 13987.587176902876 13987.587176902876 0 0 0 0 0 0 0
0 179.951 13995.821281409993 13995.821281409993 0 0 0 0 0 0 0
0 180.055 14004.059029317465 14004.059029317465 0 0 0 0 0 0 0
0 180.148 14012.295824799534 14012.295824799534 0 0 0 0 0 0 0
0 180.248 14020.531401003618 14020.531401003618 0 0 0 0 0 0 0
0 180.35 14028.767543512487 14028.767543512487 0 0 0 0 0 0 0
0 180.451 14037.002690608579 14037.002690608579 0 0 0 0 0 0 0
0 180.555 14045.241052643349 14045.241052643349 0 0 0 0 0 0 0
0 180.648 14053.483187801536 14053.483187801536 0 0 0 0 0 0 0
0 180.75 14061.72846049331 14061.72846049331 0 0 0 0 0 0 0
0 180.849 14069.97700809508 14069.97700809508 0 0 0 0 0 0 0
0 180.952 14078.22595040039 14078.22595040039 0 0 0 0 0 0 0
0 181.05 14086.475215593337 14086.475215593337 0 0 0 0 0 0 0
0 181.154 14094.721955268435 14094.721955268435 0 0 0 0 0 0 0
0 181.251 14102.966106142487 14102.966106142487 0 0 0 0 0 0 0
0 181.35 14111.209633940032 14111.209633940032 0 0 0 0 0 0 0
0 181.452 14119.452948377973 14119.452948377973 0 0 0 0 0 0 0
0 181.551 14127.69347297862 14127.69347297862 0 0 0 0 0 0 0
0 181.654 14135.929550062274 14135.929550062274 0 0 0 0 0 0 0
0 181.747 14144.16770474905 14144.16770474905 0 0 0 0 0 0 0
0 181.854 14152.409585741887 14152.409585741887 0 0 0 0 0 0 0
0 181.954 14160.65311778993 14160.65311778993 0 0 0 0 0 0 0
0 182.052 14168.896809339716 14168.896809339716 0 0 0 0 0 0 0
0 182.155 14177.140736015215 14177.140736015215 0 0 0 0 0 0 0
0 182.248 14185.381737702513 14185.381737702513 0 0 0 0 0 0 0
0 182.355 14193.621215918574 14193.621215918574 0 0 0 0 0 0 0
0 182.455 14201.858575184731 14201.858575184731 0 0 0 0 0 0 0
0 182.552 14210.096325503697 14210.096325503697 0 0 0 0 0 0 0
0 182.656 14218.333442204526 14218.333442204526 0 0 0 0 0 0 0
0 182.75 14226.570052401825 14226.570052401825 0 0 0 0 0 0 0
0 182.855 14234.805220257382 14234.805220257382 0 0 0 0 0 0 0
0 182.956 14243.038562634669 14243.038562634669 0 0 0 0 0 0 0
0 183.053 14251.27035972415 14251.27035972415 0 0 0 0 0 0 0
0 183.158 14259.496647995471 14259.496647995471 0 0 0 0 0 0 0
0 183.25 14267.719787918313 14267.719787918313 0 0 0 0 0 0 0
0 183.356 14275.938495357625 14275.938495357625 0 0 0 0 0 0 0
0 183.454 14284.153899974517 14284.153899974517 0 0 0 0 0 0 0
0 183.555 14292.36779052495 14292.36779052495 0 0 0 0 0 0 0
0 183.658 14300.580646384895 14300.580646384895 0 0 0 0 0 0 0
0 183.742 14308.793799004261 14308.793799004261 0 0 0 0 0 0 0
0 183.857 14317.007630132493 14317.007630132493 0 0 0 0 0 0 0
0 183.943 14325.220478929603 14325.220478929603 0 0 0 0 0 0 0
0 184.044 14333.434858022447 14333.434858022447 0 0 0 0 0 0 0
0 184.162 14341.651304330584 14341.651304330584 0 0 0 0 0 0 0
0 184.25 14349.868468050974 14349.868468050974 0 0 0 0 0 0 0
0 184.358 14358.086434882118 14358.086434882118 0 0 0 0 0 0 0
0 184.453 14366.305159564517 14366.305159564517 0 0 0 0 0 0 0
0 184.555 14374.525348273091 14374.525348273091 0 0 0 0 0 0 0
0 184.662 14382.749099718274 14382.749099718274 0 0 0 0 0 0 0
0 184.752 14390.976858423764 14390.976858423764 0 0 0 0 0 0 0
0 184.857 14399.20833208528 14399.20833208528 0 0 0 0 0 0 0
0 184.956 14407.440987061547 14407.440987061547 0 0 0 0 0 0 0
0 185.044 14415.674315881874 14415.674315881874 0 0 0 0 0 0 0
0 185.161 14423.91030123535 14423.91030123535 0 0 0 0 0 0 0
0 185.253 14432.149388816253 14432.149388816253 0 0 0 0 0 0 0
0 185.358 14440.39428651291 14440.39428651291 0 0 0 0 0 0 0
0 185.457 14448.643582904435 14448.643582904435 0 0 0 0 0 0 0
0 185.553 14456.89276310733 14456.89276310733 0 0 0 0 0 0 0
0 185.665 14465.141496768496 14465.141496768496 0 0 0 0 0 0 0
0 185.754 14473.389030273076 14473.389030273076 0 0 0 0 0 0 0
0 185.859 14481.634979091645 14481.634979091645 0 0 0 0 0 0 0
0 185.958 14489.88095829091 14489.88095829091 0 0 0 0 0 0 0
0 186.054 14498.127429331515 14498.127429331515 0 0 0 0 0 0 0
0 186.16 14506.375237241773 14506.375237241773 0 0 0 0 0 0 0
0 186.26 14514.62412987343 14514.62412987343 0 0 0 0 0 0 0
0 186.36 14522.874204245796 14522.874204245796 0 0 0 0 0 0 0
0 186.456 14531.12541696264 14531.12541696264 0 0 0 0 0 0 0
0 186.55 14539.375655604244 14539.375655604244 0 0 0 0 0 0 0
0 186.661 14547.620334259087 14547.620334259087 0 0 0 0 0 0 0
0 186.761 14555.859100365782 14555.859100365782 0 0 0 0 0 0 0
0 186.858 14564.097792595576 14564.097792595576 0 0 0 0 0 0 0
0 186.959 14572.345258387122 14572.345258387122 0 0 0 0 0 0 0
0 187.058 14580.602396926708 14580.602396926708 0 0 0 0 0 0 0
0 187.163 14588.86955617784 14588.86955617784 0 0 0 0 0 0 0
0 187.262 14597.144521613123 14597.144521613123 0 0 0 0 0 0 0
0 187.36 14605.42711818882 14605.42711818882 0 0 0 0 0 0 0
0 187.461 14613.716762557857 14613.716762557857 0 0 0 0 0 0 0
0 187.559 14622.014649399689 14622.014649399689 0 0 0 0 0 0 0
0 187.66 14630.318402558201 14630.318402558201 0 0 0 0 0 0 0
0 187.748 14638.627899424324 14638.627899424324 0 0 0 0 0 0 0
0 187.865 14646.94588320924 14646.94588320924 0 0 0 0 0 0 0
0 187.958 14655.270195093784 14655.270195093784 0 0 0 0 0 0 0
0 188.062 14663.600691925807 14663.600691925807 0 0 0 0 0 0 0
0 188.162 14671.936326145878 14671.936326145878 0 0 0 0 0 0 0
0 188.257 14680.275626051134 14680.275626051134 0 0 0 0 0 0 0
0 188.367 14688.612594372598 14688.612594372598 0 0 0 0 0 0 0
0 188.459 14696.951762123104 14696.951762123104 0 0 0 0 0 0 0
0 188.559 14705.296947043516 14705.296947043516 0 0 0 0 0 0 0
0 188.664 14713.642345809581 14713.642345809581 0 0 0 0 0 0 0
0 188.749 14721.987369660106 14721.987369660106 0 0 0 0 0 0 0
0 188.87 14730.330446586258 14730.330446586258 0 0 0 0 0 0 0
0 188.959 14738.673358557688 14738.673358557688 0 0 0 0 0 0 0
0 189.06 14747.013428131753 14747.013428131753 0 0 0 0 0 0 0
0 189.166 14755.34943823911 14755.34943823911 0 0 0 0 0 0 0
0 189.261 14763.687210513053 14763.687210513053 0 0 0 0 0 0 0
0 189.35 14772.025537909318 14772.025537909318 0 0 0 0 0 0 0
0 189.473 14780.363819770324 14780.363819770324 0 0 0 0 0 0 0
0 189.561 14788.698229530128 14788.698229530128 0 0 0 0 0 0 0
0 189.666 14797.028699237593 14797.028699237593 0 0 0 0 0 0 0
0 189.762 14805.357021852495 14805.357021852495 0 0 0 0 0 0 0
0 189.85 14813.681686105561 14813.681686105561 0 0 0 0 0 0 0
0 189.962 14822.003638664402 14822.003638664402 0 0 0 0 0 0 0
0 190.068 14830.324455979902 14830.324455979902 0 0 0 0 0 0 0
0 190.167 14838.643218422696 14838.643218422696 0 0 0 0 0 0 0
0 190.262 14846.96255785439 14846.96255785439 0 0 0 0 0 0 0
0 190.361 14855.28233507364 14855.28233507364 0 0 0 0 0 0 0
0 190.463 14863.599489876538 14863.599489876538 0 0 0 0 0 0 0
0 190.569 14871.908300630375 14871.908300630375 0 0 0 0 0 0 0
0 190.667 14880.212175057297 14880.212175057297 0 0 0 0 0 0 0
0 190.764 14888.511544358522 14888.511544358522 0 0 0 0 0 0 0
0 190.862 14896.80131129783 14896.80131129783 0 0 0 0 0 0 0
0 190.964 14905.087041176252 14905.087041176252 0 0 0 0 0 0 0
0 191.071 14913.369550842823 14913.369550842823 0 0 0 0 0 0 0
0 191.169 14921.649196404665 14921.649196404665 0 0 0 0 0 0 0
0 191.264 14929.920698118254 14929.920698118254 0 0 0 0 0 0 0
0 191.363 14938.186556370292 14938.186556370292 0 0 0 0 0 0 0
0 191.466 14946.451695742197 14946.451695742197 0 0 0 0 0 0 0
0 191.567 14954.714899955567 14954.714899955567 0 0 0 0 0 0 0
0 191.672 14962.974123508851 14962.974123508851 0 0 0 0 0 0 0
0 191.765 14971.225897699083 14971.225897699083 0 0 0 0 0 0 0
0 191.863 14979.47206981812 14979.47206981812 0 0 0 0 0 0 0
0 191.965 14987.711360784537 14987.711360784537 0 0 0 0 0 0 0
0 192.068 14995.94582543953 14995.94582543953 0 0 0 0 0 0 0
0 192.173 15004.17598742141 15004.17598742141 0 0 0 0 0 0 0
0 192.263 15012.405015299137 15012.405015299137 0 0 0 0 0 0 0
0 192.364 15020.63500580989 15020.63500580989 0 0 0 0 0 0 0
0 192.467 15028.863380832936 15028.863380832936 0 0 0 0 0 0 0
0 192.569 15037.089036052375 15037.089036052375 0 0 0 0 0 0 0
0 192.666 15045.32017195107 15045.32017195107 0 0 0 0 0 0 0
0 192.775 15053.557028785583 15053.557028785583 0 0 0 0 0 0 0
0 192.864 15061.79588561192 15061.79588561192 0 0 0 0 0 0 0
0 192.964 15070.028596254102 15070.028596254102 0 0 0 0 0 0 0
0 193.07 15078.253652610467 15078.253652610467 0 0 0 0 0 0 0
0 193.166 15086.472745320545 15086.472745320545 0 0 0 0 0 0 0
0 193.273 15094.688451545218 15094.688451545218 0 0 0 0 0 0 0
0 193.366 15102.90043352394 15102.90043352394 0 0 0 0 0 0 0
0 193.467 15111.108369857671 15111.108369857671 0 0 0 0 0 0 0
0 193.57 15119.307329466457 15119.307329466457 0 0 0 0 0 0 0
0 193.667 15127.49906832778 15127.49906832778 0 0 0 0 0 0 0
0 193.755 15135.683933258519 15135.683933258519 0 0 0 0 0 0 0
0 193.873 15143.861270845338 15143.861270845338 0 0 0 0 0 0 0
0 193.965 15152.031233687583 15152.031233687583 0 0 0 0 0 0 0
0 194.071 15160.197158909687 15160.197158909687 0 0 0 0 0 0 0
0 194.168 15168.359802891075 15168.359802891075 0 0 0 0 0 0 0
0 194.266 15176.516877448817 15176.516877448817 0 0 0 0 0 0 0
0 194.375 15184.665282959892 15184.665282959892 0 0 0 0 0 0 0
0 194.468 15192.810060804824 15192.810060804824 0 0 0 0 0 0 0
0 194.571 15200.952232011095 15200.952232011095 0 0 0 0 0 0 0
0 194.668 15209.092102972058 15209.092102972058 0 0 0 0 0 0 0
0 194.766 15217.22763925813 15217.22763925813 0 0 0 0 0 0 0
0 194.877 15225.35988792051 15225.35988792051 0 0 0 0 0 0 0
0 194.968 15233.488378344015 15233.488378344015 0 0 0 0 0 0 0
0 195.074 15241.614108296346 15241.614108296346 0 0 0 0 0 0 0
0 195.169 15249.736785408353 15249.736785408353 0 0 0 0 0 0 0
0 195.266 15257.856076161917 15257.856076161917 0 0 0 0 0 0 0
0 195.368 15265.975530879678 15265.975530879678 0 0 0 0 0 0 0
0 195.476 15274.095852903514 15274.095852903514 0 0 0 0 0 0 0
0 195.573 15282.217429219423 15282.217429219423 0 0 0 0 0 0 0
0 195.671 15290.341179671257 15290.341179671257 0 0 0 0 0 0 0
0 195.768 15298.470187574634 15298.470187574634 0 0 0 0 0 0 0
0 195.871 15306.604801863095 15306.604801863095 0 0 0 0 0 0 0
0 195.977 15314.745839325813 15314.745839325813 0 0 0 0 0 0 0
0 196.074 15322.89191871247 15322.89191871247 0 0 0 0 0 0 0
0 196.171 15331.037650461594 15331.037650461594 0 0 0 0 0 0 0
0 196.269 15339.180611763612 15339.180611763612 0 0 0 0 0 0 0
0 196.371 15347.322735192703 15347.322735192703 0 0 0 0 0 0 0
0 196.459 15355.4640965243 15355.4640965243 0 0 0 0 0 0 0
0 196.582 15363.604165289476 15363.604165289476 0 0 0 0 0 0 0
0 196.671 15371.742257517553 15371.742257517553 0 0 0 0 0 0 0
0 196.77 15379.879410366535 15379.879410366535 0 0 0 0 0 0 0
0 196.872 15388.014405748047 15388.014405748047 0 0 0 0 0 0 0
0 196.97 15396.15028937155 15396.15028937155 0 0 0 0 0 0 0
0 197.075 15404.288290097695 15404.288290097695 0 0 0 0 0 0 0
0 197.165 15412.43086362483 15412.43086362483 0 0 0 0 0 0 0
0 197.265 15420.578127745823 15420.578127745823 0 0 0 0 0 0 0
0 197.372 15428.731932197408 15428.731932197408 0 0 0 0 0 0 0
0 197.471 15436.890918832345 15436.890918832345 0 0 0 0 0 0 0
0 197.576 15445.054722491623 15445.054722491623 0 0 0 0 0 0 0
0 197.68 15453.22382363986 15453.22382363986 0 0 0 0 0 0 0
0 197.774 15461.394757174789 15461.394757174789 0 0 0 0 0 0 0
0 197.873 15469.567170372435 15469.567170372435 0 0 0 0 0 0 0
0 197.972 15477.741202667634 15477.741202667634 0 0 0 0 0 0 0
0 198.078 15485.919897078762 15485.919897078762 0 0 0 0 0 0 0
0 198.181 15494.105776568673 15494.105776568673 0 0 0 0 0 0 0
0 198.275 15502.298382662479 15502.298382662479 0 0 0 0 0 0 0
0 198.374 15510.499156952572 15510.499156952572 0 0 0 0 0 0 0
0 198.472 15518.705613104445 15518.705613104445 0 0 0 0 0 0 0
0 198.578 15526.911158725226 15526.911158725226 0 0 0 0 0 0 0
0 198.676 15535.115452663458 15535.115452663458 0 0 0 0 0 0 0
0 198.763 15543.320320778295 15543.320320778295 0 0 0 0 0 0 0
0 198.877 15551.524740866844 15551.524740866844 0 0 0 0 0 0 0
0 198.973 15559.73034262672 15559.73034262672 0 0 0 0 0 0 0
0 199.076 15567.937583774647 15567.937583774647 0 0 0 0 0 0 0
0 199.18 15576.147109783136 15576.147109783136 0 0 0 0 0 0 0
0 199.279 15584.360084629727 15584.360084629727 0 0 0 0 0 0 0
0 199.377 15592.577083187476 15592.577083187476 0 0 0 0 0 0 0
0 199.473 15600.799801981973 15600.799801981973 0 0 0 0 0 0 0
0 199.575 15609.028082324818 15609.028082324818 0 0 0 0 0 0 0
0 199.68 15617.263001123521 15617.263001123521 0 0 0 0 0 0 0
0 199.78 15625.505472122844 15625.505472122844 0 0 0 0 0 0 0
0 199.877 15633.755323809211 15633.755323809211 0 0 0 0 0 0 0
0 199.97 15642.01189288636 15642.01189288636 0 0 0 0 0 0 0
0 200.077 15650.275620684417 15650.275620684417 0 0 0 0 0 0 0
0 200.182 15658.54680134931 15658.54680134931 0 0 0 0 0 0 0
0 200.281 15666.827908887524 15666.827908887524 0 0 0 0 0 0 0
0 200.379 15675.121965099033 15675.121965099033 0 0 0 0 0 0 0
0 200.47 15683.42969541839 15683.42969541839 0 0 0 0 0 0 0
0 200.578 15691.748546615827 15691.748546615827 0 0 0 0 0 0 0
0 200.682 15700.076681541772 15700.076681541772 0 0 0 0 0 0 0
0 200.781 15708.416987300267 15708.416987300267 0 0 0 0 0 0 0
0 200.877 15716.769858185837 15716.769858185837 0 0 0 0 0 0 0
0 200.977 15725.13487289293 15725.13487289293 0 0 0 0 0 0 0
0 201.078 15733.51217114135 15733.51217114135 0 0 0 0 0 0 0
0 201.183 15741.900083712613 15741.900083712613 0 0 0 0 0 0 0
0 201.282 15750.297810317548 15750.297810317548 0 0 0 0 0 0 0
0 201.379 15758.70362642728 15758.70362642728 0 0 0 0 0 0 0
0 201.474 15767.114881405378 15767.114881405378 0 0 0 0 0 0 0
0 201.579 15775.52928484543 15775.52928484543 0 0 0 0 0 0 0
0 201.666 15783.947988656018 15783.947988656018 0 0 0 0 0 0 0
0 201.771 15792.369507992471 15792.369507992471 0 0 0 0 0 0 0
0 201.884 15800.791804823872 15800.791804823872 0 0 0 0 0 0 0
0 201.978 15809.21749809863 15809.21749809863 0 0 0 0 0 0 0
0 202.078 15817.644814493518 15817.644814493518 0 0 0 0 0 0 0
0 202.178 15826.074334860548 15826.074334860548 0 0 0 0 0 0 0
0 202.284 15834.505902059895 15834.505902059895 0 0 0 0 0 0 0
0 202.386 15842.938487539763 15842.938487539763 0 0 0 0 0 0 0
0 202.476 15851.37266753561 15851.37266753561 0 0 0 0 0 0 0
0 202.581 15859.807463661273 15859.807463661273 0 0 0 0 0 0 0
0 202.677 15868.240018197585 15868.240018197585 0 0 0 0 0 0 0
0 202.78 15876.670113430377 15876.670113430377 0 0 0 0 0 0 0
0 202.889 15885.104482878882 15885.104482878882 0 0 0 0 0 0 0
0 202.98 15893.544082858421 15893.544082858421 0 0 0 0 0 0 0
0 203.08 15901.989190567916 15901.989190567916 0 0 0 0 0 0 0
0 203.176 15910.437530728974 15910.437530728974 0 0 0 0 0 0 0
0 203.28 15918.892988948253 15918.892988948253 0 0 0 0 0 0 0
0 203.39 15927.357494604428 15927.357494604428 0 0 0 0 0 0 0
0 203.481 15935.831447024391 15935.831447024391 0 0 0 0 0 0 0
0 203.581 15944.31452986247 15944.31452986247 0 0 0 0 0 0 0
0 203.677 15952.807001997893 15952.807001997893 0 0 0 0 0 0 0
0 203.769 15961.30495816015 15961.30495816015 0 0 0 0 0 0 0
0 203.891 15969.805698785496 15969.805698785496 0 0 0 0 0 0 0
0 203.981 15978.309336561191 15978.309336561191 0 0 0 0 0 0 0
0 204.082 15986.81663900951 15986.81663900951 0 0 0 0 0 0 0
0 204.18 15995.328770528497 15995.328770528497 0 0 0 0 0 0 0
0 204.28 16003.841342532147 16003.841342532147 0 0 0 0 0 0 0
0 204.392 16012.354471663446 16012.354471663446 0 0 0 0 0 0 0
0 204.482 16020.867482537264 16020.867482537264 0 0 0 0 0 0 0
0 204.582 16029.379281676764 16029.379281676764 0 0 0 0 0 0 0
0 204.681 16037.892077734197 16037.892077734197 0 0 0 0 0 0 0
0 204.78 16046.406481968517 16046.406481968517 0 0 0 0 0 0 0
0 204.888 16054.922505023122 16054.922505023122 0 0 0 0 0 0 0
0 204.987 16063.437208313238 16063.437208313238 0 0 0 0 0 0 0
0 205.083 16071.950364059607 16071.950364059607 0 0 0 0 0 0 0
0 205.181 16080.464132107054 16080.464132107054 0 0 0 0 0 0 0
0 205.28 16088.978442762193 16088.978442762193 0 0 0 0 0 0 0
0 205.391 16097.492400376761 16097.492400376761 0 0 0 0 0 0 0
0 205.488 16106.00742771714 16106.00742771714 0 0 0 0 0 0 0
0 205.584 16114.520616735208 16114.520616735208 0 0 0 0 0 0 0
0 205.682 16123.03393122014 16123.03393122014 0 0 0 0 0 0 0
0 205.781 16131.553397718975 16131.553397718975 0 0 0 0 0 0 0
0 205.888 16140.079458848399 16140.079458848399 0 0 0 0 0 0 0
0 205.977 16148.609963666308 16148.609963666308 0 0 0 0 0 0 0
0 206.089 16157.145933440923 16157.145933440923 0 0 0 0 0 0 0
0 206.183 16165.686211567565 16165.686211567565 0 0 0 0 0 0 0
0 206.283 16174.228903743046 16174.228903743046 0 0 0 0 0 0 0
0 206.391 16182.774553791562 16182.774553791562 0 0 0 0 0 0 0
0 206.473 16191.3259917686 16191.3259917686 0 0 0 0 0 0 0
0 206.586 16199.882205005999 16199.882205005999 0 0 0 0 0 0 0
0 206.689 16208.440993171369 16208.440993171369 0 0 0 0 0 0 0
0 206.783 16217.002333863347 16217.002333863347 0 0 0 0 0 0 0
0 206.886 16225.564687891243 16225.564687891243 0 0 0 0 0 0 0
0 206.989 16234.129659334287 16234.129659334287 0 0 0 0 0 0 0
0 207.085 16242.695101287885 16242.695101287885 0 0 0 0 0 0 0
0 207.189 16251.261148841619 16251.261148841619 0 0 0 0 0 0 0
0 207.277 16259.830130251137 16259.830130251137 0 0 0 0 0 0 0
0 207.387 16268.402905696017 16268.402905696017 0 0 0 0 0 0 0
0 207.491 16276.98234251188 16276.98234251188 0 0 0 0 0 0 0
0 207.589 16285.568264837484 16285.568264837484 0 0 0 0 0 0 0
0 207.683 16294.160795578367 16294.160795578367 0 0 0 0 0 0 0
0 207.79 16302.756639149835 16302.756639149835 0 0 0 0 0 0 0
0 207.887 16311.3499198714 16311.3499198714 0 0 0 0 0 0 0
0 207.982 16319.939658826135 16319.939658826135 0 0 0 0 0 0 0
0 208.094 16328.52772103249 16328.52772103249 0 0 0 0 0 0 0
0 208.185 16337.10946601747 16337.10946601747 0 0 0 0 0 0 0
0 208.291 16345.684505840081 16345.684505840081 0 0 0 0 0 0 0
0 208.389 16354.256102270247 16354.256102270247 0 0 0 0 0 0 0
0 208.485 16362.822187920292 16362.822187920292 0 0 0 0 0 0 0
0 208.587 16371.382328130849 16371.382328130849 0 0 0 0 0 0 0
0 208.693 16379.936654565683 16379.936654565683 0 0 0 0 0 0 0
0 208.775 16388.48309734812 16388.48309734812 0 0 0 0 0 0 0
0 208.895 16397.02566755424 16397.02566755424 0 0 0 0 0 0 0
0 208.975 16405.563362056757 16405.563362056757 0 0 0 0 0 0 0
0 209.089 16414.095681125036 16414.095681125036 0 0 0 0 0 0 0
0 209.186 16422.622806853662 16422.622806853662 0 0 0 0 0 0 0
0 209.293 16431.145602288452 16431.145602288452 0 0 0 0 0 0 0
0 209.388 16439.663192499916 16439.663192499916 0 0 0 0 0 0 0
0 209.494 16448.174579124574 16448.174579124574 0 0 0 0 0 0 0
0 209.59 16456.67987569821 16456.67987569821 0 0 0 0 0 0 0
0 209.687 16465.180426514442 16465.180426514442 0 0 0 0 0 0 0
0 209.794 16473.674741583665 16473.674741583665 0 0 0 0 0 0 0
0 209.888 16482.164198406415 16482.164198406415 0 0 0 0 0 0 0
0 209.987 16490.646850667643 16490.646850667643 0 0 0 0 0 0 0
0 210.093 16499.1233424249 16499.1233424249 0 0 0 0 0 0 0
0 210.187 16507.593595308572 16507.593595308572 0 0 0 0 0 0 0
0 210.286 16516.058075896017 16516.058075896017 0 0 0 0 0 0 0
0 210.397 16524.51840140478 16524.51840140478 0 0 0 0 0 0 0
0 210.488 16532.974656207738 16532.974656207738 0 0 0 0 0 0 0
0 210.596 16541.424263030814 16541.424263030814 0 0 0 0 0 0 0
0 210.689 16549.864090636278 16549.864090636278 0 0 0 0 0 0 0
0 210.788 16558.29919937933 16558.29919937933 0 0 0 0 0 0 0
0 210.891 16566.725413812244 16566.725413812244 0 0 0 0 0 0 0
0 210.995 16575.142694469505 16575.142694469505 0 0 0 0 0 0 0
0 211.087 16583.551589972223 16583.551589972223 0 0 0 0 0 0 0
0 211.195 16591.95236211165 16591.95236211165 0 0 0 0 0 0 0
0 211.283 16600.345983546842 16600.345983546842 0 0 0 0 0 0 0
0 211.392 16608.73288581719 16608.73288581719 0 0 0 0 0 0 0
0 211.496 16617.111238007532 16617.111238007532 0 0 0 0 0 0 0
0 211.584 16625.485059264745 16625.485059264745 0 0 0 0 0 0 0
0 211.696 16633.85437024159 16633.85437024159 0 0 0 0 0 0 0
0 211.789 16642.219611645232 16642.219611645232 0 0 0 0 0 0 0
0 211.894 16650.578774578305 16650.578774578305 0 0 0 0 0 0 0
0 211.997 16658.928840111766 16658.928840111766 0 0 0 0 0 0 0
0 212.085 16667.270287757572 16667.270287757572 0 0 0 0 0 0 0
0 212.197 16675.60212352027 16675.60212352027 0 0 0 0 0 0 0
0 212.288 16683.92472663774 16683.92472663774 0 0 0 0 0 0 0
0 212.388 16692.238539474507 16692.238539474507 0 0 0 0 0 0 0
0 212.496 16700.5437284474 16700.5437284474 0 0 0 0 0 0 0
0 212.592 16708.84050325201 16708.84050325201 0 0 0 0 0 0 0
0 212.698 16717.128967689037 16717.128967689037 0 0 0 0 0 0 0
0 212.791 16725.409260792323 16725.409260792323 0 0 0 0 0 0 0
0 212.893 16733.6795203838 16733.6795203838 0 0 0 0 0 0 0
0 212.995 16741.942497851054 16741.942497851054 0 0 0 0 0 0 0
0 213.093 16750.195196996247 16750.195196996247 0 0 0 0 0 0 0
0 213.192 16758.439211485413 16758.439211485413 0 0 0 0 0 0 0
0 213.296 16766.672889188136 16766.672889188136 0 0 0 0 0 0 0
0 213.393 16774.89813666503 16774.89813666503 0 0 0 0 0 0 0
0 213.497 16783.115503729343 16783.115503729343 0 0 0 0 0 0 0
0 213.594 16791.32680406833 16791.32680406833 0 0 0 0 0 0 0
0 213.693 16799.53238681912 16799.53238681912 0 0 0 0 0 0 0
0 213.781 16807.733462124936 16807.733462124936 0 0 0 0 0 0 0
0 213.899 16815.932816590048 16815.932816590048 0 0 0 0 0 0 0
0 213.998 16824.130864640043 16824.130864640043 0 0 0 0 0 0 0
0 214.095 16832.32624204767 16832.32624204767 0 0 0 0 0 0 0
0 214.194 16840.520810694066 16840.520810694066 0 0 0 0 0 0 0
0 214.291 16848.715182502645 16848.715182502645 0 0 0 0 0 0 0
0 214.399 16856.91148511451 16856.91148511451 0 0 0 0 0 0 0
