ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 206.944 15123.643263651778 15123.643263651778 0 0 0 0 0 0 0
0 207.025 15131.713539236762 15131.713539236762 0 0 0 0 0 0 0
0 207.123 15139.782093664388 15139.782093664388 0 0 0 0 0 0 0
0 207.224 15147.84792514429 15147.84792514429 0 0 0 0 0 0 0
0 207.424 15155.91506441414 15155.91506441414 0 0 0 0 0 0 0
0 207.448 15163.984724573571 15163.984724573571 0 0 0 0 0 0 0
0 207.543 15172.054729356418 15172.054729356418 0 0 0 0 0 0 0
0 207.686 15180.123149600742 15180.123149600742 0 0 0 0 0 0 0
0 207.805 15188.188545741763 15188.188545741763 0 0 0 0 0 0 0
0 207.846 15196.25312838327 15196.25312838327 0 0 0 0 0 0 0
0 207.955 15204.314949141515 15204.314949141515 0 0 0 0 0 0 0
0 208.1 15212.372000519219 15212.372000519219 0 0 0 0 0 0 0
0 208.143 15220.422434293563 15220.422434293563 0 0 0 0 0 0 0
0 208.244 15228.468647217727 15228.468647217727 0 0 0 0 0 0 0
0 208.348 15236.511459985815 15236.511459985815 0 0 0 0 0 0 0
0 208.524 15244.554283823847 15244.554283823847 0 0 0 0 0 0 0
0 208.639 15252.596199446645 15252.596199446645 0 0 0 0 0 0 0
0 208.655 15260.632825786886 15260.632825786886 0 0 0 0 0 0 0
0 208.76 15268.668719190522 15268.668719190522 0 0 0 0 0 0 0
0 208.86 15276.706828901599 15276.706828901599 0 0 0 0 0 0 0
0 208.971 15284.743765478663 15284.743765478663 0 0 0 0 0 0 0
0 209.061 15292.778558050903 15292.778558050903 0 0 0 0 0 0 0
0 209.159 15300.811869120165 15300.811869120165 0 0 0 0 0 0 0
0 209.257 15308.843748361885 15308.843748361885 0 0 0 0 0 0 0
0 209.462 15316.874210533548 15316.874210533548 0 0 0 0 0 0 0
0 209.482 15324.900701683662 15324.900701683662 0 0 0 0 0 0 0
0 209.595 15332.926305318753 15332.926305318753 0 0 0 0 0 0 0
0 209.68 15340.949976396787 15340.949976396787 0 0 0 0 0 0 0
0 209.834 15348.97408234505 15348.97408234505 0 0 0 0 0 0 0
0 209.885 15356.995048105206 15356.995048105206 0 0 0 0 0 0 0
0 210.029 15365.017885574358 15365.017885574358 0 0 0 0 0 0 0
0 210.091 15373.043883148164 15373.043883148164 0 0 0 0 0 0 0
0 210.183 15381.071112652648 15381.071112652648 0 0 0 0 0 0 0
0 210.285 15389.09706576212 15389.09706576212 0 0 0 0 0 0 0
0 210.387 15397.121069022294 15397.121069022294 0 0 0 0 0 0 0
0 210.483 15405.14228239189 15405.14228239189 0 0 0 0 0 0 0
0 210.687 15413.161195250734 15413.161195250734 0 0 0 0 0 0 0
0 210.704 15421.173836414968 15421.173836414968 0 0 0 0 0 0 0
0 210.802 15429.176636815362 15429.176636815362 0 0 0 0 0 0 0
0 210.907 15437.171699840814 15437.171699840814 0 0 0 0 0 0 0
0 211.061 15445.156533333584 15445.156533333584 0 0 0 0 0 0 0
0 211.104 15453.132277306115 15453.132277306115 0 0 0 0 0 0 0
0 211.263 15461.100884984942 15461.100884984942 0 0 0 0 0 0 0
0 211.311 15469.065586410365 15469.065586410365 0 0 0 0 0 0 0
0 211.515 15477.024586110629 15477.024586110629 0 0 0 0 0 0 0
0 211.528 15484.979644248095 15484.979644248095 0 0 0 0 0 0 0
0 211.636 15492.932802788695 15492.932802788695 0 0 0 0 0 0 0
0 211.74 15500.880510724688 15500.880510724688 0 0 0 0 0 0 0
0 211.891 15508.823997766465 15508.823997766465 0 0 0 0 0 0 0
0 211.937 15516.763299832865 15516.763299832865 0 0 0 0 0 0 0
0 212.09 15524.697284275866 15524.697284275866 0 0 0 0 0 0 0
0 212.136 15532.624678840879 15532.624678840879 0 0 0 0 0 0 0
0 212.242 15540.540737384406 15540.540737384406 0 0 0 0 0 0 0
0 212.337 15548.444822397973 15548.444822397973 0 0 0 0 0 0 0
0 212.441 15556.335058136332 15556.335058136332 0 0 0 0 0 0 0
0 212.534 15564.215891268947 15564.215891268947 0 0 0 0 0 0 0
0 212.637 15572.088999761547 15572.088999761547 0 0 0 0 0 0 0
0 212.777 15579.95553081794 15579.95553081794 0 0 0 0 0 0 0
0 212.836 15587.823100219175 15587.823100219175 0 0 0 0 0 0 0
0 212.944 15595.690480871248 15595.690480871248 0 0 0 0 0 0 0
0 213.149 15603.559681065335 15603.559681065335 0 0 0 0 0 0 0
0 213.161 15611.428373277613 15611.428373277613 0 0 0 0 0 0 0
0 213.323 15619.29871156534 15619.29871156534 0 0 0 0 0 0 0
0 213.374 15627.16922626586 15627.16922626586 0 0 0 0 0 0 0
0 213.661 15635.03964150166 15635.03964150166 0 0 0 0 0 0 0
0 213.673 15642.90907447633 15642.90907447633 0 0 0 0 0 0 0
0 213.782 15650.779827595137 15650.779827595137 0 0 0 0 0 0 0
0 213.943 15658.651891046893 15658.651891046893 0 0 0 0 0 0 0
0 213.982 15666.525340880547 15666.525340880547 0 0 0 0 0 0 0
0 214.138 15674.400507223241 15674.400507223241 0 0 0 0 0 0 0
0 214.186 15682.277363708872 15682.277363708872 0 0 0 0 0 0 0
0 214.283 15690.15841250505 15690.15841250505 0 0 0 0 0 0 0
0 214.384 15698.044737978513 15698.044737978513 0 0 0 0 0 0 0
0 214.486 15705.936940381578 15705.936940381578 0 0 0 0 0 0 0
0 214.584 15713.837975473929 15713.837975473929 0 0 0 0 0 0 0
0 214.684 15721.740848173113 15721.740848173113 0 0 0 0 0 0 0
0 214.783 15729.650009378021 15729.650009378021 0 0 0 0 0 0 0
0 214.883 15737.563512427007 15737.563512427007 0 0 0 0 0 0 0
0 214.986 15745.482266521936 15745.482266521936 0 0 0 0 0 0 0
0 215.139 15753.408016582362 15753.408016582362 0 0 0 0 0 0 0
0 215.186 15761.339019195 15761.339019195 0 0 0 0 0 0 0
0 215.34 15769.273693588502 15769.273693588502 0 0 0 0 0 0 0
0 215.382 15777.211976565412 15777.211976565412 0 0 0 0 0 0 0
0 215.483 15785.156967022449 15785.156967022449 0 0 0 0 0 0 0
0 215.695 15793.10345455191 15793.10345455191 0 0 0 0 0 0 0
0 215.71 15801.050753752905 15801.050753752905 0 0 0 0 0 0 0
0 215.814 15808.999192324503 15808.999192324503 0 0 0 0 0 0 0
0 215.971 15816.950374799646 15816.950374799646 0 0 0 0 0 0 0
0 216.018 15824.907400586262 15824.907400586262 0 0 0 0 0 0 0
0 216.187 15832.86617321405 15832.86617321405 0 0 0 0 0 0 0
0 216.22 15840.828735042802 15840.828735042802 0 0 0 0 0 0 0
0 216.315 15848.79336077523 15848.79336077523 0 0 0 0 0 0 0
0 216.413 15856.759311410236 15856.759311410236 0 0 0 0 0 0 0
0 216.519 15864.724837493486 15864.724837493486 0 0 0 0 0 0 0
0 216.618 15872.690494879414 15872.690494879414 0 0 0 0 0 0 0
0 216.723 15880.65744660546 15880.65744660546 0 0 0 0 0 0 0
0 216.815 15888.622187373501 15888.622187373501 0 0 0 0 0 0 0
0 216.915 15896.58447055233 15896.58447055233 0 0 0 0 0 0 0
0 217.012 15904.542830189008 15904.542830189008 0 0 0 0 0 0 0
0 217.176 15912.49952225232 15912.49952225232 0 0 0 0 0 0 0
0 217.225 15920.458657526246 15920.458657526246 0 0 0 0 0 0 0
0 217.374 15928.420939312522 15928.420939312522 0 0 0 0 0 0 0
0 217.419 15936.382036445431 15936.382036445431 0 0 0 0 0 0 0
0 217.518 15944.34038451029 15944.34038451029 0 0 0 0 0 0 0
0 217.733 15952.295840463514 15952.295840463514 0 0 0 0 0 0 0
0 217.782 15960.24849274537 15960.24849274537 0 0 0 0 0 0 0
0 217.849 15968.198583092504 15968.198583092504 0 0 0 0 0 0 0
0 218.01 15976.148747608226 15976.148747608226 0 0 0 0 0 0 0
0 218.05 15984.101480095433 15984.101480095433 0 0 0 0 0 0 0
0 218.26 15992.052637323797 15992.052637323797 0 0 0 0 0 0 0
0 218.27 16000.001705470724 16000.001705470724 0 0 0 0 0 0 0
0 218.423 16007.950162005729 16007.950162005729 0 0 0 0 0 0 0
0 218.511 16015.89821652264 16015.89821652264 0 0 0 0 0 0 0
0 218.577 16023.847738680495 16023.847738680495 0 0 0 0 0 0 0
0 218.717 16031.80168818952 16031.80168818952 0 0 0 0 0 0 0
0 218.788 16039.759000618478 16039.759000618478 0 0 0 0 0 0 0
0 218.876 16047.71689959682 16047.71689959682 0 0 0 0 0 0 0
0 218.98 16055.672007945423 16055.672007945423 0 0 0 0 0 0 0
0 219.079 16063.622892523734 16063.622892523734 0 0 0 0 0 0 0
0 219.193 16071.572054462844 16071.572054462844 0 0 0 0 0 0 0
0 219.29 16079.518264757284 16079.518264757284 0 0 0 0 0 0 0
0 219.432 16087.460416641043 16087.460416641043 0 0 0 0 0 0 0
0 219.482 16095.401079117595 16095.401079117595 0 0 0 0 0 0 0
0 219.582 16103.34113058608 16103.34113058608 0 0 0 0 0 0 0
0 219.68 16111.283032708046 16111.283032708046 0 0 0 0 0 0 0
0 219.792 16119.226870662491 16119.226870662491 0 0 0 0 0 0 0
0 219.878 16127.16880806457 16127.16880806457 0 0 0 0 0 0 0
0 220.085 16135.111959065885 16135.111959065885 0 0 0 0 0 0 0
0 220.099 16143.053857583242 16143.053857583242 0 0 0 0 0 0 0
0 220.269 16150.99428384509 16150.99428384509 0 0 0 0 0 0 0
0 220.356 16158.935362607497 16158.935362607497 0 0 0 0 0 0 0
0 220.408 16166.875188587357 16166.875188587357 0 0 0 0 0 0 0
0 220.506 16174.81401000461 16174.81401000461 0 0 0 0 0 0 0
0 220.607 16182.751860110862 16182.751860110862 0 0 0 0 0 0 0
0 220.71 16190.692678822154 16190.692678822154 0 0 0 0 0 0 0
0 220.808 16198.63294863646 16198.63294863646 0 0 0 0 0 0 0
0 220.917 16206.575815625909 16206.575815625909 0 0 0 0 0 0 0
0 221.006 16214.517337544517 16214.517337544517 0 0 0 0 0 0 0
0 221.109 16222.4600036216 16222.4600036216 0 0 0 0 0 0 0
0 221.268 16230.402234743055 16230.402234743055 0 0 0 0 0 0 0
0 221.311 16238.344806429926 16238.344806429926 0 0 0 0 0 0 0
0 221.469 16246.282803101185 16246.282803101185 0 0 0 0 0 0 0
0 221.512 16254.2199092007 16254.2199092007 0 0 0 0 0 0 0
0 221.611 16262.15164438851 16262.15164438851 0 0 0 0 0 0 0
0 221.708 16270.079301028774 16270.079301028774 0 0 0 0 0 0 0
0 221.812 16278.008849481497 16278.008849481497 0 0 0 0 0 0 0
0 221.907 16285.9385526726 16285.9385526726 0 0 0 0 0 0 0
0 222.079 16293.86641539875 16293.86641539875 0 0 0 0 0 0 0
0 222.108 16301.788429449356 16301.788429449356 0 0 0 0 0 0 0
0 222.315 16309.707646788243 16309.707646788243 0 0 0 0 0 0 0
0 222.335 16317.625585309364 16317.625585309364 0 0 0 0 0 0 0
0 222.494 16325.543092858723 16325.543092858723 0 0 0 0 0 0 0
0 222.536 16333.459844833134 16333.459844833134 0 0 0 0 0 0 0
0 222.642 16341.374774742737 16341.374774742737 0 0 0 0 0 0 0
0 222.735 16349.284943931085 16349.284943931085 0 0 0 0 0 0 0
0 222.88 16357.192498950875 16357.192498950875 0 0 0 0 0 0 0
0 222.935 16365.10167158769 16365.10167158769 0 0 0 0 0 0 0
0 223.035 16373.012377352637 16373.012377352637 0 0 0 0 0 0 0
0 223.146 16380.921347576981 16380.921347576981 0 0 0 0 0 0 0
0 223.335 16388.830957267262 16388.830957267262 0 0 0 0 0 0 0
0 223.343 16396.74623986828 16396.74623986828 0 0 0 0 0 0 0
0 223.519 16404.66083224851 16404.66083224851 0 0 0 0 0 0 0
0 223.629 16412.576968399604 16412.576968399604 0 0 0 0 0 0 0
0 223.663 16420.49080555177 16420.49080555177 0 0 0 0 0 0 0
0 223.805 16428.39860163995 16428.39860163995 0 0 0 0 0 0 0
0 223.858 16436.30261165916 16436.30261165916 0 0 0 0 0 0 0
0 223.96 16444.199293617254 16444.199293617254 0 0 0 0 0 0 0
0 224.164 16452.088537673324 16452.088537673324 0 0 0 0 0 0 0
0 224.177 16459.973011018617 16459.973011018617 0 0 0 0 0 0 0
0 224.386 16467.84588233768 16467.84588233768 0 0 0 0 0 0 0
0 224.465 16475.71170768075 16475.71170768075 0 0 0 0 0 0 0
0 224.571 16483.56887772598 16483.56887772598 0 0 0 0 0 0 0
0 224.605 16491.41570007622 16491.41570007622 0 0 0 0 0 0 0
0 224.714 16499.255720593676 16499.255720593676 0 0 0 0 0 0 0
0 224.809 16507.083469401005 16507.083469401005 0 0 0 0 0 0 0
0 224.907 16514.900437276694 16514.900437276694 0 0 0 0 0 0 0
0 225.009 16522.70590726368 16522.70590726368 0 0 0 0 0 0 0
0 225.107 16530.503877095765 16530.503877095765 0 0 0 0 0 0 0
0 225.208 16538.293534319353 16538.293534319353 0 0 0 0 0 0 0
0 225.379 16546.07498935935 16546.07498935935 0 0 0 0 0 0 0
0 225.41 16553.847776170463 16553.847776170463 0 0 0 0 0 0 0
0 225.565 16561.61330697635 16561.61330697635 0 0 0 0 0 0 0
0 225.611 16569.37045072234 16569.37045072234 0 0 0 0 0 0 0
0 225.711 16577.11909979979 16577.11909979979 0 0 0 0 0 0 0
0 225.812 16584.856864115223 16584.856864115223 0 0 0 0 0 0 0
0 225.951 16592.58370807811 16592.58370807811 0 0 0 0 0 0 0
0 226.015 16600.300976008715 16600.300976008715 0 0 0 0 0 0 0
0 226.217 16608.00765891802 16608.00765891802 0 0 0 0 0 0 0
0 226.239 16615.704470831566 16615.704470831566 0 0 0 0 0 0 0
0 226.451 16623.38923232099 16623.38923232099 0 0 0 0 0 0 0
0 226.539 16631.06191938173 16631.06191938173 0 0 0 0 0 0 0
0 226.631 16638.7231154557 16638.7231154557 0 0 0 0 0 0 0
0 226.671 16646.371115196107 16646.371115196107 0 0 0 0 0 0 0
0 226.776 16654.003941890456 16654.003941890456 0 0 0 0 0 0 0
0 226.871 16661.62561242686 16661.62561242686 0 0 0 0 0 0 0
0 226.973 16669.240195492748 16669.240195492748 0 0 0 0 0 0 0
0 227.085 16676.84389704945 16676.84389704945 0 0 0 0 0 0 0
0 227.174 16684.437938393512 16684.437938393512 0 0 0 0 0 0 0
0 227.27 16692.022100501687 16692.022100501687 0 0 0 0 0 0 0
0 227.432 16699.595622303746 16699.595622303746 0 0 0 0 0 0 0
0 227.475 16707.16124071053 16707.16124071053 0 0 0 0 0 0 0
0 227.636 16714.718193622048 16714.718193622048 0 0 0 0 0 0 0
0 227.681 16722.264659771557 16722.264659771557 0 0 0 0 0 0 0
0 227.775 16729.801344700794 16729.801344700794 0 0 0 0 0 0 0
0 227.92 16737.327361968466 16737.327361968466 0 0 0 0 0 0 0
0 228.033 16744.84870629917 16744.84870629917 0 0 0 0 0 0 0
0 228.075 16752.36413136868 16752.36413136868 0 0 0 0 0 0 0
0 228.29 16759.872359335677 16759.872359335677 0 0 0 0 0 0 0
0 228.362 16767.38081611886 16767.38081611886 0 0 0 0 0 0 0
0 228.52 16774.880595815874 16774.880595815874 0 0 0 0 0 0 0
0 228.601 16782.36723940226 16782.36723940226 0 0 0 0 0 0 0
0 228.734 16789.841231340495 16789.841231340495 0 0 0 0 0 0 0
0 228.746 16797.300320695445 16797.300320695445 0 0 0 0 0 0 0
0 228.9 16804.74498582022 16804.74498582022 0 0 0 0 0 0 0
0 228.962 16812.17518371036 16812.17518371036 0 0 0 0 0 0 0
0 229.061 16819.59346787184 16819.59346787184 0 0 0 0 0 0 0
0 229.156 16827.000293197496 16827.000293197496 0 0 0 0 0 0 0
0 229.254 16834.399844615313 16834.399844615313 0 0 0 0 0 0 0
0 229.36 16841.79504064392 16841.79504064392 0 0 0 0 0 0 0
0 229.525 16849.18523471702 16849.18523471702 0 0 0 0 0 0 0
0 229.562 16856.565468328343 16856.565468328343 0 0 0 0 0 0 0
0 229.724 16863.93412663694 16863.93412663694 0 0 0 0 0 0 0
0 229.76 16871.29556693998 16871.29556693998 0 0 0 0 0 0 0
0 229.867 16878.65302486324 16878.65302486324 0 0 0 0 0 0 0
0 229.963 16886.001523315528 16886.001523315528 0 0 0 0 0 0 0
0 230.121 16893.34115082631 16893.34115082631 0 0 0 0 0 0 0
0 230.159 16900.67753001294 16900.67753001294 0 0 0 0 0 0 0
0 230.371 16908.008500375992 16908.008500375992 0 0 0 0 0 0 0
0 230.387 16915.337926297292 16915.337926297292 0 0 0 0 0 0 0
0 230.598 16922.666611270113 16922.666611270113 0 0 0 0 0 0 0
0 230.691 16929.993582879913 16929.993582879913 0 0 0 0 0 0 0
0 230.789 16937.3178403887 16937.3178403887 0 0 0 0 0 0 0
0 230.828 16944.63953816505 16944.63953816505 0 0 0 0 0 0 0
0 230.929 16951.95375552042 16951.95375552042 0 0 0 0 0 0 0
0 231.026 16959.260374581045 16959.260374581045 0 0 0 0 0 0 0
0 231.128 16966.559999301568 16966.559999301568 0 0 0 0 0 0 0
0 231.229 16973.853200320995 16973.853200320995 0 0 0 0 0 0 0
0 231.327 16981.142785004515 16981.142785004515 0 0 0 0 0 0 0
0 231.445 16988.43116412836 16988.43116412836 0 0 0 0 0 0 0
0 231.629 16995.71813378306 16995.71813378306 0 0 0 0 0 0 0
0 231.653 17003.00361989847 17003.00361989847 0 0 0 0 0 0 0
0 231.817 17010.2861868551 17010.2861868551 0 0 0 0 0 0 0
0 231.858 17017.56153482917 17017.56153482917 0 0 0 0 0 0 0
0 231.957 17024.832854001295 17024.832854001295 0 0 0 0 0 0 0
0 232.053 17032.103765101223 17032.103765101223 0 0 0 0 0 0 0
0 232.224 17039.3749966972 17039.3749966972 0 0 0 0 0 0 0
0 232.257 17046.646915251502 17046.646915251502 0 0 0 0 0 0 0
0 232.465 17053.91571338425 17053.91571338425 0 0 0 0 0 0 0
0 232.488 17061.1814808537 17061.1814808537 0 0 0 0 0 0 0
0 232.696 17068.444800457324 17068.444800457324 0 0 0 0 0 0 0
0 232.776 17075.705285363783 17075.705285363783 0 0 0 0 0 0 0
0 232.946 17082.961541786975 17082.961541786975 0 0 0 0 0 0 0
0 232.97 17090.212312489155 17090.212312489155 0 0 0 0 0 0 0
0 233.076 17097.458137505924 17097.458137505924 0 0 0 0 0 0 0
0 233.172 17104.702338131097 17104.702338131097 0 0 0 0 0 0 0
0 233.271 17111.946493774238 17111.946493774238 0 0 0 0 0 0 0
0 233.4 17119.191699065745 17119.191699065745 0 0 0 0 0 0 0
0 233.484 17126.437257225152 17126.437257225152 0 0 0 0 0 0 0
0 233.688 17133.68617755252 17133.68617755252 0 0 0 0 0 0 0
0 233.729 17140.936578625908 17140.936578625908 0 0 0 0 0 0 0
0 233.898 17148.188583110918 17148.188583110918 0 0 0 0 0 0 0
0 234.016 17155.44026742786 17155.44026742786 0 0 0 0 0 0 0
0 234.042 17162.691720515028 17162.691720515028 0 0 0 0 0 0 0
0 234.146 17169.947958382185 17169.947958382185 0 0 0 0 0 0 0
0 234.344 17177.21226966669 17177.21226966669 0 0 0 0 0 0 0
0 234.47 17184.482786352593 17184.482786352593 0 0 0 0 0 0 0
0 234.489 17191.76264642862 17191.76264642862 0 0 0 0 0 0 0
0 234.71 17199.054190235966 17199.054190235966 0 0 0 0 0 0 0
0 234.79 17206.35083010456 17206.35083010456 0 0 0 0 0 0 0
0 234.936 17213.65514618623 17213.65514618623 0 0 0 0 0 0 0
0 234.96 17220.965801008115 17220.965801008115 0 0 0 0 0 0 0
0 235.066 17228.281545033282 17228.281545033282 0 0 0 0 0 0 0
0 235.28 17235.60194631319 17235.60194631319 0 0 0 0 0 0 0
0 235.302 17242.92883903273 17242.92883903273 0 0 0 0 0 0 0
0 235.402 17250.253287911237 17250.253287911237 0 0 0 0 0 0 0
0 235.507 17257.57386831276 17257.57386831276 0 0 0 0 0 0 0
0 235.711 17264.890657103584 17264.890657103584 0 0 0 0 0 0 0
0 235.735 17272.20440639308 17272.20440639308 0 0 0 0 0 0 0
0 235.9 17279.516204224503 17279.516204224503 0 0 0 0 0 0 0
0 235.936 17286.83195519488 17286.83195519488 0 0 0 0 0 0 0
0 236.098 17294.15054232555 17294.15054232555 0 0 0 0 0 0 0
0 236.137 17301.473099707717 17301.473099707717 0 0 0 0 0 0 0
0 236.24 17308.797657913998 17308.797657913998 0 0 0 0 0 0 0
0 236.458 17316.120883786007 17316.120883786007 0 0 0 0 0 0 0
0 236.484 17323.43968462371 17323.43968462371 0 0 0 0 0 0 0
0 236.587 17330.755397418034 17330.755397418034 0 0 0 0 0 0 0
0 236.783 17338.06974812222 17338.06974812222 0 0 0 0 0 0 0
0 236.862 17345.38609543187 17345.38609543187 0 0 0 0 0 0 0
0 237.019 17352.701403205607 17352.701403205607 0 0 0 0 0 0 0
0 237.039 17360.01388276269 17360.01388276269 0 0 0 0 0 0 0
0 237.141 17367.326595676106 17367.326595676106 0 0 0 0 0 0 0
0 237.334 17374.640070507685 17374.640070507685 0 0 0 0 0 0 0
0 237.361 17381.953492876004 17381.953492876004 0 0 0 0 0 0 0
0 237.459 17389.264802821843 17389.264802821843 0 0 0 0 0 0 0
0 237.564 17396.573989185115 17396.573989185115 0 0 0 0 0 0 0
0 237.764 17403.881752000547 17403.881752000547 0 0 0 0 0 0 0
0 237.784 17411.189057287607 17411.189057287607 0 0 0 0 0 0 0
0 237.952 17418.49621366775 17418.49621366775 0 0 0 0 0 0 0
0 238.006 17425.80195289127 17425.80195289127 0 0 0 0 0 0 0
0 238.156 17433.10709330777 17433.10709330777 0 0 0 0 0 0 0
0 238.181 17440.415201468004 17440.415201468004 0 0 0 0 0 0 0
0 238.28 17447.72450080726 17447.72450080726 0 0 0 0 0 0 0
0 238.506 17455.03662500258 17455.03662500258 0 0 0 0 0 0 0
0 238.522 17462.35243993968 17462.35243993968 0 0 0 0 0 0 0
0 238.638 17469.674395098024 17469.674395098024 0 0 0 0 0 0 0
0 238.752 17477.00276317433 17477.00276317433 0 0 0 0 0 0 0
0 238.919 17484.33737363873 17484.33737363873 0 0 0 0 0 0 0
0 239.041 17491.67889477958 17491.67889477958 0 0 0 0 0 0 0
0 239.063 17499.028464158935 17499.028464158935 0 0 0 0 0 0 0
0 239.171 17506.38442118943 17506.38442118943 0 0 0 0 0 0 0
0 239.268 17513.745908118955 17513.745908118955 0 0 0 0 0 0 0
0 239.423 17521.112678877726 17521.112678877726 0 0 0 0 0 0 0
0 239.465 17528.485550453785 17528.485550453785 0 0 0 0 0 0 0
0 239.572 17535.867903189603 17535.867903189603 0 0 0 0 0 0 0
0 239.774 17543.260081336997 17543.260081336997 0 0 0 0 0 0 0
0 239.793 17550.66137556108 17550.66137556108 0 0 0 0 0 0 0
0 239.958 17558.072793892577 17558.072793892577 0 0 0 0 0 0 0
0 240.001 17565.494852318127 17565.494852318127 0 0 0 0 0 0 0
0 240.205 17572.924637444892 17572.924637444892 0 0 0 0 0 0 0
0 240.229 17580.360374955046 17580.360374955046 0 0 0 0 0 0 0
0 240.335 17587.80592556183 17587.80592556183 0 0 0 0 0 0 0
0 240.555 17595.256372704287 17595.256372704287 0 0 0 0 0 0 0
0 240.573 17602.715668468252 17602.715668468252 0 0 0 0 0 0 0
0 240.682 17610.182535700184 17610.182535700184 0 0 0 0 0 0 0
0 240.782 17617.65886694878 17617.65886694878 0 0 0 0 0 0 0
0 240.943 17625.142315143952 17625.142315143952 0 0 0 0 0 0 0
0 241.088 17632.628584297563 17632.628584297563 0 0 0 0 0 0 0
0 241.11 17640.12066177859 17640.12066177859 0 0 0 0 0 0 0
0 241.212 17647.61655338189 17647.61655338189 0 0 0 0 0 0 0
0 241.317 17655.118894415296 17655.118894415296 0 0 0 0 0 0 0
0 241.487 17662.629832041748 17662.629832041748 0 0 0 0 0 0 0
0 241.511 17670.14771300084 17670.14771300084 0 0 0 0 0 0 0
0 241.61 17677.67274912557 17677.67274912557 0 0 0 0 0 0 0
0 241.815 17685.204833185682 17685.204833185682 0 0 0 0 0 0 0
0 241.842 17692.74537313041 17692.74537313041 0 0 0 0 0 0 0
0 242.052 17700.294657999922 17700.294657999922 0 0 0 0 0 0 0
0 242.077 17707.854086035073 17707.854086035073 0 0 0 0 0 0 0
0 242.276 17715.424328821657 17715.424328821657 0 0 0 0 0 0 0
0 242.329 17723.00379614937 17723.00379614937 0 0 0 0 0 0 0
0 242.409 17730.59481915559 17730.59481915559 0 0 0 0 0 0 0
0 242.606 17738.196575521393 17738.196575521393 0 0 0 0 0 0 0
0 242.623 17745.809108605794 17745.809108605794 0 0 0 0 0 0 0
0 242.732 17753.430447120136 17753.430447120136 0 0 0 0 0 0 0
0 242.834 17761.06261622899 17761.06261622899 0 0 0 0 0 0 0
0 242.995 17768.705058721054 17768.705058721054 0 0 0 0 0 0 0
0 243.172 17776.350197773532 17776.350197773532 0 0 0 0 0 0 0
0 243.192 17784.0016643744 17784.0016643744 0 0 0 0 0 0 0
0 243.302 17791.660774597764 17791.660774597764 0 0 0 0 0 0 0
0 243.402 17799.32226292834 17799.32226292834 0 0 0 0 0 0 0
0 243.592 17806.985150887016 17806.985150887016 0 0 0 0 0 0 0
0 243.603 17814.65285435523 17814.65285435523 0 0 0 0 0 0 0
0 243.833 17822.32610841976 17822.32610841976 0 0 0 0 0 0 0
0 243.887 17830.005059390987 17830.005059390987 0 0 0 0 0 0 0
0 244.092 17837.691824557758 17837.691824557758 0 0 0 0 0 0 0
0 244.11 17845.387858459246 17845.387858459246 0 0 0 0 0 0 0
0 244.322 17853.0920417824 17853.0920417824 0 0 0 0 0 0 0
0 244.35 17860.804220434173 17860.804220434173 0 0 0 0 0 0 0
0 244.444 17868.523547353747 17868.523547353747 0 0 0 0 0 0 0
0 244.646 17876.249065655687 17876.249065655687 0 0 0 0 0 0 0
0 244.669 17883.98153781423 17883.98153781423 0 0 0 0 0 0 0
0 244.773 17891.721737538483 17891.721737538483 0 0 0 0 0 0 0
0 244.874 17899.464698454813 17899.464698454813 0 0 0 0 0 0 0
0 245.023 17907.211651975736 17907.211651975736 0 0 0 0 0 0 0
0 245.171 17914.9625043554 17914.9625043554 0 0 0 0 0 0 0
0 245.189 17922.71470781212 17922.71470781212 0 0 0 0 0 0 0
0 245.296 17930.46931319589 17930.46931319589 0 0 0 0 0 0 0
0 245.403 17938.22806149376 17938.22806149376 0 0 0 0 0 0 0
0 245.575 17945.987246247114 17945.987246247114 0 0 0 0 0 0 0
0 245.59 17953.748953611484 17953.748953611484 0 0 0 0 0 0 0
0 245.701 17961.51364469791 17961.51364469791 0 0 0 0 0 0 0
0 245.798 17969.281061214544 17969.281061214544 0 0 0 0 0 0 0
0 245.903 17977.05453359996 17977.05453359996 0 0 0 0 0 0 0
0 246.109 17984.830272412593 17984.830272412593 0 0 0 0 0 0 0
0 246.128 17992.60795075664 17992.60795075664 0 0 0 0 0 0 0
0 246.344 18000.393587977018 18000.393587977018 0 0 0 0 0 0 0
0 246.362 18008.18740595865 18008.18740595865 0 0 0 0 0 0 0
0 246.472 18015.990135965734 18015.990135965734 0 0 0 0 0 0 0
0 246.68 18023.802369804154 18023.802369804154 0 0 0 0 0 0 0
0 246.7 18031.624235393094 18031.624235393094 0 0 0 0 0 0 0
0 246.809 18039.455799679716 18039.455799679716 0 0 0 0 0 0 0
0 246.904 18047.29431769519 18047.29431769519 0 0 0 0 0 0 0
0 247.064 18055.137299799113 18055.137299799113 0 0 0 0 0 0 0
0 247.208 18062.98738481955 18062.98738481955 0 0 0 0 0 0 0
0 247.224 18070.845094009746 18070.845094009746 0 0 0 0 0 0 0
0 247.365 18078.704889591256 18078.704889591256 0 0 0 0 0 0 0
0 247.429 18086.565627477514 18086.565627477514 0 0 0 0 0 0 0
0 247.591 18094.42612821164 18094.42612821164 0 0 0 0 0 0 0
