ID TIME TPS RAM CPU
0 192.097 10 3.0 17.9
0 192.349 4 3.0 17.9
0 192.375 38 3.0 17.9
0 192.503 8 3.0 17.9
0 192.673 6 3.0 17.9
0 192.689 60 3.0 17.9
0 192.794 10 3.0 17.9
0 192.903 9 3.0 17.9
0 193.038 7 3.0 17.9
0 193.098 17 3.0 17.9
0 193.195 10 3.0 17.9
0 193.313 8 3.0 17.9
0 193.401 11 3.0 17.9
0 193.611 5 3.0 17.9
0 193.633 45 3.0 17.9
0 193.74 9 3.0 17.9
0 193.834 11 3.0 17.9
0 193.937 10 3.0 17.9
0 194.045 9 3.0 17.9
0 194.138 11 3.0 17.9
0 194.401 4 3.0 17.9
0 194.42 50 3.0 17.9
0 194.525 10 3.0 17.9
0 194.742 5 3.0 17.9
0 194.756 73 3.0 17.9
0 194.865 9 3.0 17.9
0 194.966 10 3.0 17.9
0 195.13 6 3.0 17.9
0 195.159 34 3.0 17.9
0 195.272 9 3.0 17.9
0 195.368 10 3.0 17.9
0 195.469 10 3.0 17.9
0 195.671 5 3.0 17.9
0 195.699 35 3.0 17.9
0 195.807 9 3.0 17.9
0 195.896 11 3.0 17.9
0 195.995 10 3.0 17.9
0 196.096 10 3.0 17.9
0 196.197 10 3.0 17.9
0 196.521 3 3.0 17.9
0 196.539 56 3.0 17.9
0 196.748 5 3.0 17.9
0 196.763 65 3.0 17.9
0 196.876 9 3.0 17.9
0 196.972 10 3.0 17.9
0 197.135 6 3.0 17.9
0 197.173 26 3.0 17.9
0 197.271 10 3.0 17.9
0 197.369 10 3.0 17.9
0 197.511 7 3.0 17.9
0 197.684 6 3.0 17.9
0 197.704 51 3.0 17.9
0 197.809 10 3.0 17.9
0 197.953 7 3.0 17.9
0 198.005 19 3.0 17.9
0 198.11 10 3.0 17.9
0 198.209 10 3.0 17.9
0 198.43 5 3.0 17.9
0 198.444 68 3.0 17.9
0 198.554 9 3.0 17.9
0 198.762 5 3.0 17.9
0 198.775 74 3.0 17.9
0 198.883 9 3.0 17.9
0 198.982 10 3.0 17.9
0 199.14 6 3.0 17.9
0 199.183 23 3.0 17.9
0 199.294 9 3.0 17.9
0 199.383 11 3.0 17.9
0 199.484 10 3.0 17.9
0 199.693 5 3.0 17.9
0 199.712 53 3.0 17.9
0 199.826 9 3.0 17.9
0 199.914 11 3.0 17.9
0 200.011 10 3.0 17.9
0 200.113 10 3.0 17.9
0 200.213 10 3.0 17.9
0 200.38 6 3.0 17.9
0 200.416 27 3.0 17.9
0 200.512 10 3.0 17.9
0 200.61 10 3.0 17.9
0 200.815 5 3.0 17.9
0 200.834 54 3.0 17.9
0 200.94 9 3.2 17.9
0 201.035 11 3.2 17.9
0 201.187 7 3.2 17.9
0 201.234 21 3.2 17.9
0 201.338 10 3.2 17.9
0 201.441 10 3.2 17.9
0 201.533 11 3.2 17.9
0 201.797 4 3.2 17.9
0 201.814 59 3.2 17.9
0 201.92 9 3.2 17.9
0 202.023 10 3.2 17.9
0 202.117 11 3.2 17.9
0 202.217 10 3.2 17.9
0 202.319 10 3.2 17.9
0 202.527 5 3.2 17.9
0 202.587 17 3.2 17.9
0 202.645 17 3.2 17.9
0 202.872 4 3.2 17.9
0 202.883 85 3.2 17.9
0 203.057 6 3.2 17.9
0 203.098 25 3.2 17.9
0 203.254 6 3.2 17.9
0 203.293 26 3.2 17.9
0 203.438 7 3.2 17.9
0 203.498 17 3.2 17.9
0 203.608 9 3.2 17.9
0 203.821 5 3.2 17.9
0 203.843 46 3.2 17.9
0 203.945 10 3.2 17.9
0 204.047 10 3.2 17.9
0 204.153 9 3.2 17.9
0 204.245 11 3.2 17.9
0 204.344 10 3.2 17.9
0 204.552 5 3.2 17.9
0 204.569 58 3.2 17.9
0 204.688 8 3.2 17.9
0 204.776 11 3.2 17.9
0 204.929 7 3.2 17.9
0 204.972 23 3.2 17.9
0 205.077 10 3.2 17.9
0 205.175 10 3.2 17.9
0 205.388 5 3.2 17.9
0 205.404 63 3.2 17.9
0 205.514 9 3.2 17.9
0 205.612 10 3.2 17.9
0 205.872 4 3.2 17.9
0 205.898 37 3.2 17.9
0 205.991 11 3.2 17.9
0 206.092 10 3.2 17.9
0 206.194 10 3.2 17.9
0 206.294 10 3.2 17.9
0 206.4 9 3.2 17.9
0 206.6 5 3.2 17.9
0 206.616 63 3.2 17.9
0 206.721 10 3.2 17.9
0 206.822 10 3.2 17.9
0 206.944 8 3.2 17.9
0 207.025 12 3.2 17.9
0 207.123 10 3.2 17.9
0 207.224 10 3.2 17.9
0 207.424 5 3.2 17.9
0 207.448 43 3.2 17.9
0 207.543 10 3.2 17.9
0 207.686 7 3.2 17.9
0 207.805 8 3.2 17.9
0 207.846 25 3.2 17.9
0 207.955 9 3.2 17.9
0 208.1 7 3.2 17.9
0 208.144 23 3.2 17.9
0 208.244 10 3.2 17.9
0 208.348 10 3.2 17.9
0 208.524 6 3.2 17.9
0 208.639 9 3.2 17.9
0 208.655 64 3.2 17.9
0 208.76 10 3.2 17.9
0 208.86 10 3.2 17.9
0 208.971 9 3.2 17.9
0 209.061 11 3.2 17.9
0 209.159 10 3.2 17.9
0 209.257 10 3.2 17.9
0 209.462 5 3.2 17.9
0 209.482 52 3.2 17.9
0 209.595 9 3.2 17.9
0 209.68 12 3.2 17.9
0 209.834 6 3.2 17.9
0 209.885 20 3.2 17.9
0 210.029 7 3.2 17.9
0 210.091 16 3.2 17.9
0 210.183 11 3.2 17.9
0 210.285 10 3.2 17.9
0 210.387 10 3.2 17.9
0 210.483 10 3.2 17.9
0 210.687 5 3.2 17.9
0 210.704 57 3.2 17.9
0 210.802 10 3.2 17.9
0 210.907 9 3.2 17.9
0 211.061 7 3.2 18.0
0 211.104 23 3.2 18.0
0 211.263 6 3.2 18.0
0 211.311 21 3.2 18.0
0 211.515 5 3.2 18.0
0 211.528 78 3.2 18.0
0 211.636 9 3.2 18.0
0 211.741 10 3.2 18.0
0 211.891 7 3.2 18.0
0 211.937 22 3.2 18.0
0 212.09 7 3.2 18.0
0 212.136 22 3.2 18.0
0 212.242 9 3.2 18.0
0 212.337 10 3.2 18.0
0 212.441 10 3.2 18.0
0 212.534 11 3.2 18.0
0 212.637 10 3.2 18.0
0 212.777 7 3.2 18.0
0 212.836 17 3.2 18.0
0 212.944 9 3.2 18.0
0 213.149 5 3.2 18.0
0 213.161 83 3.2 18.0
0 213.323 6 3.2 18.0
0 213.374 20 3.2 18.0
0 213.661 3 3.2 18.0
0 213.673 85 3.2 18.0
0 213.782 9 3.2 18.0
0 213.943 6 3.2 18.0
0 213.982 26 3.2 18.0
0 214.138 6 3.2 18.0
0 214.186 21 3.2 18.0
0 214.283 10 3.2 18.0
0 214.384 10 3.2 18.0
0 214.486 10 3.2 18.0
0 214.584 10 3.2 18.0
0 214.684 10 3.2 18.0
0 214.783 10 3.2 18.0
0 214.883 10 3.2 18.0
0 214.986 10 3.2 18.0
0 215.139 7 3.2 18.0
0 215.186 21 3.2 18.0
0 215.34 6 3.2 18.0
0 215.382 24 3.2 18.0
0 215.483 10 3.2 18.0
0 215.695 5 3.2 18.0
0 215.71 67 3.2 18.0
0 215.814 10 3.2 18.0
0 215.971 6 3.2 18.0
0 216.018 21 3.2 18.0
0 216.187 6 3.2 18.0
0 216.22 30 3.2 18.0
0 216.315 10 3.2 18.0
0 216.413 10 3.2 18.0
0 216.519 9 3.2 18.0
0 216.618 10 3.2 18.0
0 216.723 9 3.2 18.0
0 216.815 11 3.2 18.0
0 216.915 10 3.2 18.0
0 217.012 10 3.2 18.0
0 217.176 6 3.2 18.0
0 217.225 21 3.2 18.0
0 217.374 7 3.2 18.0
0 217.419 22 3.2 18.0
0 217.518 10 3.2 18.0
0 217.733 5 3.2 18.0
0 217.782 20 3.2 18.0
0 217.849 15 3.2 18.0
0 218.011 6 3.2 18.0
0 218.05 26 3.2 18.0
0 218.26 5 3.2 18.0
0 218.27 102 3.2 18.0
0 218.423 7 3.2 18.0
0 218.511 11 3.2 18.0
0 218.577 15 3.2 18.0
0 218.717 7 3.2 18.0
0 218.788 14 3.2 18.0
0 218.876 11 3.2 18.0
0 218.98 10 3.2 18.0
0 219.079 10 3.2 18.0
0 219.193 9 3.2 18.0
0 219.29 10 3.2 18.0
0 219.432 7 3.2 18.0
0 219.482 20 3.2 18.0
0 219.582 10 3.2 18.0
0 219.68 10 3.2 18.0
0 219.792 9 3.2 18.0
0 219.878 12 3.2 18.0
0 220.086 5 3.2 18.0
0 220.099 75 3.2 18.0
0 220.27 6 3.2 18.0
0 220.356 12 3.2 18.0
0 220.408 19 3.2 18.0
0 220.506 10 3.2 18.0
0 220.607 10 3.2 18.0
0 220.71 10 3.2 18.0
0 220.808 10 3.2 18.0
0 220.917 9 3.2 18.0
0 221.006 11 3.2 18.0
0 221.109 10 3.3 18.0
0 221.268 6 3.3 18.0
0 221.311 23 3.3 18.0
0 221.469 6 3.3 18.0
0 221.512 23 3.3 18.0
0 221.611 10 3.3 18.0
0 221.708 10 3.3 18.0
0 221.812 10 3.3 18.0
0 221.907 11 3.3 18.0
0 222.079 6 3.3 18.0
0 222.108 34 3.3 18.0
0 222.315 5 3.3 18.0
0 222.335 50 3.3 18.0
0 222.494 6 3.3 18.0
0 222.536 24 3.3 18.0
0 222.642 9 3.3 18.0
0 222.735 11 3.3 18.0
0 222.88 7 3.3 18.0
0 222.935 18 3.3 18.0
0 223.035 10 3.3 18.0
0 223.146 9 3.3 18.0
0 223.335 5 3.3 18.0
0 223.343 122 3.3 18.0
0 223.519 6 3.3 18.0
0 223.629 9 3.3 18.0
0 223.663 30 3.3 18.0
0 223.805 7 3.3 18.0
0 223.858 19 3.3 18.0
0 223.96 10 3.3 18.0
0 224.164 5 3.3 18.0
0 224.177 72 3.3 18.0
0 224.386 5 3.3 18.0
0 224.465 13 3.3 18.0
0 224.571 10 3.3 18.0
0 224.605 29 3.3 18.0
0 224.714 9 3.3 18.0
0 224.809 11 3.3 18.0
0 224.907 10 3.3 18.0
0 225.009 10 3.3 18.0
0 225.107 10 3.3 18.0
0 225.208 10 3.3 18.0
0 225.379 6 3.3 18.0
0 225.41 32 3.3 18.0
0 225.565 6 3.3 18.0
0 225.611 22 3.3 18.0
0 225.711 10 3.3 18.0
0 225.812 10 3.3 18.0
0 225.951 7 3.3 18.0
0 226.015 16 3.3 18.0
0 226.217 5 3.3 18.0
0 226.239 46 3.3 18.0
0 226.451 5 3.3 18.0
0 226.539 11 3.3 18.0
0 226.631 11 3.3 18.0
0 226.671 25 3.3 18.0
0 226.776 10 3.3 18.0
0 226.871 10 3.3 18.0
0 226.973 10 3.3 18.0
0 227.085 9 3.3 18.0
0 227.174 11 3.3 18.0
0 227.27 10 3.3 18.0
0 227.432 6 3.3 18.0
0 227.475 23 3.3 18.0
0 227.636 6 3.3 18.0
0 227.681 22 3.3 18.0
0 227.775 11 3.3 18.0
0 227.92 7 3.3 18.0
0 228.033 9 3.3 18.0
0 228.075 23 3.3 18.0
0 228.29 5 3.3 18.0
0 228.363 14 3.3 18.0
0 228.52 6 3.3 18.0
0 228.601 12 3.3 18.0
0 228.734 8 3.3 18.0
0 228.746 83 3.3 18.0
0 228.9 6 3.3 18.0
0 228.962 16 3.3 18.0
0 229.061 10 3.3 18.0
0 229.156 11 3.3 18.0
0 229.254 10 3.3 18.0
0 229.36 9 3.3 18.0
0 229.525 6 3.3 18.0
0 229.562 27 3.3 18.0
0 229.724 6 3.3 18.0
0 229.76 28 3.3 18.0
0 229.867 9 3.3 18.0
0 229.963 10 3.3 18.0
0 230.121 6 3.3 18.0
0 230.159 27 3.3 18.0
0 230.371 5 3.3 18.0
0 230.387 65 3.3 18.0
0 230.598 5 3.3 18.0
0 230.691 11 3.3 18.0
0 230.789 10 3.3 18.0
0 230.828 26 3.3 18.0
0 230.929 10 3.3 18.0
0 231.026 10 3.3 18.0
0 231.128 10 3.9 18.0
0 231.229 10 3.9 18.0
0 231.327 10 3.9 18.0
0 231.445 8 3.9 18.0
0 231.629 5 3.9 18.0
0 231.653 41 3.9 18.0
0 231.817 6 3.9 18.0
0 231.858 25 3.9 18.0
0 231.957 10 3.9 18.0
0 232.053 10 3.9 18.0
0 232.224 6 3.9 18.0
0 232.257 31 3.9 18.0
0 232.465 5 3.9 18.0
0 232.488 43 3.9 18.0
0 232.696 5 3.9 18.0
0 232.776 12 3.9 18.0
0 232.946 6 3.9 18.0
0 232.97 42 3.9 18.0
0 233.077 9 3.9 18.0
0 233.172 11 3.9 18.0
0 233.271 10 3.9 18.0
0 233.4 8 3.9 18.0
0 233.484 12 3.9 18.0
0 233.688 5 3.9 18.0
0 233.729 24 3.9 18.0
0 233.898 6 3.9 18.0
0 234.017 8 3.9 18.0
0 234.042 40 3.9 18.0
0 234.146 10 3.9 18.0
0 234.344 5 3.9 18.0
0 234.47 8 3.9 18.0
0 234.489 54 3.9 18.0
0 234.71 5 3.9 18.0
0 234.79 13 3.9 18.0
0 234.936 7 3.9 18.0
0 234.96 42 3.9 18.0
0 235.066 9 3.9 18.0
0 235.28 5 3.9 18.0
0 235.302 46 3.9 18.0
0 235.402 10 3.9 18.0
0 235.507 10 3.9 18.0
0 235.711 5 3.9 18.0
0 235.735 42 3.9 18.0
0 235.9 6 3.9 18.0
0 235.936 28 3.9 18.0
0 236.098 6 3.9 18.0
0 236.137 26 3.9 18.0
0 236.24 10 3.9 18.0
0 236.458 5 3.9 18.0
0 236.484 38 3.9 18.0
0 236.587 10 3.9 18.0
0 236.783 5 3.9 18.0
0 236.862 13 3.9 18.0
0 237.019 6 3.9 18.0
0 237.039 50 3.9 18.0
0 237.141 10 3.9 18.0
0 237.334 5 3.9 18.0
0 237.361 38 3.9 18.0
0 237.459 10 3.9 18.0
0 237.564 9 3.9 18.0
0 237.764 5 3.9 18.0
0 237.784 51 3.9 18.0
0 237.952 6 3.9 18.0
0 238.006 19 3.9 18.0
0 238.156 7 3.9 18.0
0 238.181 39 3.9 18.0
0 238.28 10 3.9 18.0
0 238.506 4 3.9 18.0
0 238.522 62 3.9 18.0
0 238.638 9 3.9 18.0
0 238.752 9 3.9 18.0
0 238.919 6 3.9 18.0
0 239.041 8 3.9 18.0
0 239.063 46 3.9 18.0
0 239.171 9 3.9 18.0
0 239.268 10 3.9 18.0
0 239.423 6 3.9 18.0
0 239.465 24 3.9 18.0
0 239.572 9 3.9 18.0
0 239.774 5 3.9 18.0
0 239.793 52 3.9 18.0
0 239.958 6 3.9 18.0
0 240.001 24 3.9 18.0
0 240.205 5 3.9 18.0
0 240.229 41 3.9 18.0
0 240.335 9 3.9 18.0
0 240.555 5 3.9 18.0
0 240.573 56 3.9 18.0
0 240.682 9 3.9 18.0
0 240.782 10 3.9 18.0
0 240.943 6 3.9 18.0
0 241.088 7 3.9 18.0
0 241.11 45 3.9 18.0
0 241.213 10 3.6 18.0
0 241.317 10 3.6 18.0
0 241.487 6 3.6 18.0
0 241.511 41 3.6 18.0
0 241.61 10 3.6 18.0
0 241.815 5 3.6 18.0
0 241.842 37 3.6 18.0
0 242.052 5 3.6 18.0
0 242.077 41 3.6 18.0
0 242.276 5 3.6 18.0
0 242.33 19 3.6 18.0
0 242.409 13 3.6 18.0
0 242.606 5 3.6 18.0
0 242.623 60 3.6 18.0
0 242.732 9 3.6 18.0
0 242.834 10 3.6 18.0
0 242.995 6 3.6 18.0
0 243.173 6 3.6 18.0
0 243.192 51 3.6 18.0
0 243.302 9 3.6 18.0
0 243.402 10 3.6 18.0
0 243.592 5 3.6 18.0
0 243.603 95 3.6 18.0
0 243.833 4 3.6 18.0
0 243.887 19 3.6 18.0
0 244.092 5 3.6 18.0
0 244.11 58 3.6 18.0
0 244.322 5 3.6 18.0
0 244.35 35 3.6 18.0
0 244.444 11 3.6 18.0
0 244.646 5 3.6 18.0
0 244.669 43 3.6 18.0
0 244.773 10 3.6 18.0
0 244.874 10 3.6 18.0
0 245.023 7 3.6 18.0
0 245.171 7 3.6 18.0
0 245.189 58 3.6 18.0
0 245.296 9 3.6 18.0
0 245.403 9 3.6 18.0
0 245.575 6 3.6 18.0
0 245.59 66 3.6 18.0
0 245.701 9 3.6 18.0
0 245.798 10 3.6 18.0
0 245.903 10 3.6 18.0
0 246.109 5 3.6 18.0
0 246.129 52 3.6 18.0
0 246.344 5 3.6 18.0
0 246.362 55 3.6 18.0
0 246.472 9 3.6 18.0
0 246.672 5 3.6 18.0
0 246.7 36 3.6 18.0
0 246.809 9 3.6 18.0
0 246.904 11 3.6 18.0
0 247.064 6 3.6 18.0
0 247.208 7 3.6 18.0
0 247.224 61 3.6 18.0
0 247.366 7 3.6 18.0
0 247.429 16 3.6 18.0
0 247.591 6 3.6 18.0
0 247.63 26 3.6 18.0
0 247.731 10 3.6 18.0
0 247.833 10 3.6 18.0
0 247.936 10 3.6 18.0
0 248.141 5 3.6 18.0
0 248.182 24 3.6 18.0
0 248.362 6 3.6 18.0
0 248.382 50 3.6 18.0
0 248.484 10 3.6 18.0
0 248.741 4 3.6 18.0
0 248.749 122 3.6 18.0
0 248.884 7 3.6 18.0
0 248.961 13 3.6 18.0
0 249.148 5 3.6 18.0
0 249.155 145 3.6 18.0
0 249.271 9 3.6 18.0
0 249.356 12 3.6 18.0
0 249.468 9 3.6 18.0
0 249.625 6 3.6 18.0
0 249.67 22 3.6 18.0
0 249.77 10 3.6 18.0
0 249.876 9 3.6 18.0
0 249.971 10 3.6 18.0
0 250.182 5 3.6 18.0
0 250.203 49 3.6 18.0
0 250.409 5 3.6 18.0
0 250.429 50 3.6 18.0
0 250.557 8 3.6 18.0
0 250.653 10 3.6 18.0
0 250.734 12 3.6 18.0
0 250.83 10 3.6 18.0
0 250.931 10 3.6 18.0
0 251.033 10 3.6 18.0
0 251.21 6 3.6 18.0
0 251.224 69 3.2 18.0
0 251.331 9 3.2 18.0
0 251.431 10 3.2 18.0
0 251.533 10 3.2 18.0
0 251.691 6 3.2 18.0
0 251.732 24 3.2 18.0
0 251.837 10 3.2 18.0
0 251.934 10 3.2 18.0
0 252.035 10 3.2 18.0
0 252.241 5 3.2 18.0
0 252.256 64 3.2 18.0
0 252.486 4 3.2 18.0
0 252.506 52 3.2 18.0
0 252.609 10 3.2 18.0
0 252.706 10 3.2 18.0
0 252.804 10 3.2 18.0
0 252.909 9 3.2 18.0
0 253.01 10 3.2 18.0
0 253.111 10 3.2 18.0
0 253.288 6 3.2 18.0
0 253.303 66 3.2 18.0
0 253.411 9 3.2 18.0
0 253.506 11 3.2 18.0
0 253.613 9 3.2 18.0
0 253.825 5 3.2 18.0
0 253.834 123 3.2 18.0
0 253.969 7 3.2 18.0
0 254.045 13 3.2 18.0
0 254.291 4 3.2 18.0
0 254.305 76 3.2 18.0
0 254.519 5 3.2 18.0
0 254.536 62 3.2 18.0
0 254.635 10 3.2 18.0
0 254.737 10 3.2 18.0
0 254.84 10 3.2 18.0
0 254.932 11 3.2 18.0
0 255.04 9 3.2 18.0
0 255.135 10 3.2 18.0
0 255.292 6 3.2 18.0
0 255.341 21 3.2 18.0
0 255.432 11 3.2 18.0
0 255.565 8 3.2 18.0
0 255.656 11 3.2 18.0
0 255.737 12 3.2 18.0
0 255.9 6 3.2 18.0
0 255.936 27 3.2 18.0
0 256.035 10 3.2 18.0
0 256.141 9 3.2 18.0
0 256.376 4 3.2 18.0
0 256.387 88 3.2 18.0
0 256.496 9 3.2 18.0
0 256.593 10 3.2 18.0
0 256.697 10 3.2 18.0
0 256.797 10 3.2 18.0
0 256.891 11 3.2 18.0
0 256.996 10 3.2 18.0
0 257.092 10 3.2 18.0
0 257.198 9 3.2 18.0
0 257.361 6 3.2 18.0
0 257.416 18 3.2 18.0
0 257.5 12 3.2 18.0
0 257.599 10 3.2 18.0
0 257.696 10 3.2 18.0
0 257.796 10 3.2 18.0
0 257.954 6 3.2 18.0
0 258.0 22 3.2 18.0
0 258.099 10 3.2 18.0
0 258.198 10 3.2 18.0
0 258.381 5 3.2 18.0
0 258.399 55 3.2 18.0
0 258.504 10 3.2 18.0
0 258.6 10 3.2 18.0
0 258.702 10 3.2 18.0
0 258.882 6 3.2 18.0
0 258.893 97 3.2 18.0
0 259.051 6 3.2 18.0
0 259.104 19 3.2 18.0
0 259.202 10 3.2 18.0
0 259.39 5 3.2 18.0
0 259.401 98 3.2 18.0
0 259.511 9 3.2 18.0
0 259.617 9 3.2 18.0
0 259.711 11 3.2 18.0
0 259.811 10 3.2 18.0
0 260.026 5 3.2 18.0
0 260.096 14 3.2 18.0
0 260.157 16 3.2 18.0
0 260.248 11 3.2 18.0
0 260.454 5 3.2 18.0
0 260.475 49 3.2 18.0
0 260.606 8 3.2 18.0
0 260.714 9 3.2 18.0
0 260.773 17 3.2 18.0
0 260.873 10 3.2 18.0
0 261.03 6 3.2 18.0
0 261.072 24 3.2 18.0
0 261.176 10 3.2 18.0
0 261.31 7 3.0 18.0
0 261.481 6 3.0 18.0
0 261.497 62 3.0 18.0
0 261.602 10 3.0 18.0
0 261.701 10 3.0 18.0
0 261.8 10 3.0 18.0
0 261.903 10 3.0 18.0
0 262.134 4 3.0 18.0
0 262.206 14 3.0 18.0
0 262.255 20 3.0 18.0
0 262.355 10 3.0 18.0
0 262.493 7 3.0 18.0
0 262.557 16 3.0 18.0
0 262.653 10 3.0 18.0
0 262.756 10 3.0 18.0
0 262.855 10 3.0 18.0
0 262.956 10 3.0 18.0
0 263.118 6 3.0 18.0
0 263.155 27 3.0 18.0
0 263.259 10 3.0 18.0
0 263.498 4 3.0 18.0
0 263.513 67 3.0 18.0
0 263.624 9 3.0 18.0
0 263.716 11 3.0 18.0
0 263.818 10 3.0 18.0
0 263.946 8 3.0 18.0
0 264.154 5 3.0 18.0
0 264.23 13 3.0 18.0
0 264.277 21 3.0 18.0
0 264.407 8 3.0 18.0
0 264.474 15 3.0 18.0
0 264.575 10 3.0 18.0
0 264.678 10 3.0 18.0
0 264.772 11 3.0 18.0
0 264.877 10 3.0 18.0
0 264.975 10 3.0 18.0
0 265.131 6 3.0 18.0
0 265.18 20 3.0 18.0
0 265.274 11 3.0 18.0
0 265.373 10 3.0 18.0
0 265.601 4 3.0 18.0
0 265.608 145 3.0 18.0
0 265.751 7 3.0 18.0
0 265.821 14 3.0 18.0
0 265.919 10 3.0 18.0
0 266.025 9 3.0 18.0
0 266.226 5 3.0 18.0
0 266.305 13 3.0 18.0
0 266.373 15 3.0 18.0
0 266.444 14 3.0 18.0
0 266.545 10 3.0 18.0
0 266.644 10 3.0 18.0
0 266.747 10 3.0 18.0
0 266.848 10 3.0 18.0
0 266.947 10 3.0 18.0
0 267.048 10 3.0 18.0
0 267.227 6 3.0 18.0
0 267.247 50 3.0 18.0
0 267.355 9 3.0 18.0
0 267.449 11 3.0 18.0
0 267.678 4 3.0 18.0
0 267.694 64 3.0 18.0
0 267.796 10 3.0 18.0
0 267.901 10 3.0 18.0
0 268.0 10 3.0 18.0
0 268.098 10 3.0 18.0
0 268.294 5 3.0 18.0
0 268.368 13 3.0 18.0
0 268.45 12 3.0 18.0
0 268.52 14 3.0 18.0
0 268.615 10 3.0 18.0
0 268.713 10 3.0 18.0
0 268.813 10 3.0 18.0
0 268.913 10 3.0 18.0
0 269.052 7 3.0 18.0
0 269.143 11 3.0 18.0
0 269.276 8 3.0 18.0
0 269.316 25 3.0 18.0
0 269.565 4 3.0 18.0
0 269.695 8 3.0 18.0
0 269.712 59 3.0 18.0
0 269.814 10 3.0 18.0
0 269.917 10 3.0 18.0
0 270.015 10 3.0 18.0
0 270.121 9 3.0 18.0
0 270.325 5 3.0 18.0
0 270.402 13 3.0 18.0
0 270.444 23 3.0 18.0
0 270.544 10 3.0 18.0
0 270.693 7 3.0 18.0
0 270.775 12 3.0 18.0
0 270.845 14 3.0 18.0
0 270.947 10 3.0 18.0
0 271.045 10 3.0 18.0
0 271.147 10 3.0 18.0
0 271.306 6 3.0 18.0
0 271.389 12 2.8 18.0
0 271.446 18 2.8 18.0
0 271.546 10 2.8 18.0
0 271.81 4 2.8 18.0
0 271.825 67 2.8 18.0
0 271.939 9 2.8 18.0
0 272.031 11 2.8 18.0
0 272.132 10 2.8 18.0
0 272.361 4 2.8 18.0
0 272.429 15 2.8 18.0
0 272.493 16 2.8 18.0
0 272.602 9 2.8 18.0
0 272.685 12 2.8 18.0
0 272.781 10 2.8 18.0
0 272.883 10 2.8 18.0
0 272.981 10 2.8 18.0
0 273.093 9 2.8 18.0
0 273.183 11 2.8 18.0
0 273.339 6 2.8 18.0
0 273.384 22 2.8 18.0
0 273.502 9 2.8 18.0
0 273.578 13 2.8 18.0
0 273.853 4 2.8 18.0
0 273.872 53 2.8 18.0
0 273.976 10 2.8 18.0
0 274.1 8 2.8 18.0
0 274.199 10 2.8 18.0
0 274.385 5 2.8 18.0
0 274.488 10 2.8 18.0
0 274.498 99 2.8 18.0
0 274.61 9 2.8 18.0
0 274.709 10 2.8 18.0
0 274.806 10 2.8 18.0
0 274.913 9 2.8 18.0
0 275.01 10 2.8 18.0
0 275.108 10 2.8 18.0
0 275.208 10 2.8 18.0
0 275.367 6 2.8 18.0
0 275.407 25 2.8 18.0
0 275.516 9 2.8 18.0
0 275.607 11 2.8 18.0
0 275.885 4 2.8 18.0
0 275.926 24 2.8 18.0
0 276.005 13 2.8 18.0
0 276.113 9 2.8 18.0
0 276.206 11 2.8 18.0
0 276.409 5 2.8 18.0
0 276.52 9 2.8 18.0
0 276.537 59 2.8 18.0
0 276.647 9 2.8 18.0
0 276.737 11 2.8 18.0
0 276.841 10 2.8 18.0
0 276.939 10 2.8 18.0
0 277.039 10 2.8 18.0
0 277.138 10 2.8 18.0
0 277.245 9 2.8 18.0
0 277.4 6 2.8 18.0
0 277.44 25 2.8 18.0
0 277.542 10 2.8 18.0
0 277.665 8 2.8 18.0
0 277.907 4 2.8 18.0
0 277.919 84 2.8 18.0
0 278.022 10 2.8 18.0
0 278.124 10 2.8 18.0
0 278.222 10 2.8 18.0
0 278.319 10 2.8 18.0
0 278.429 9 2.8 18.0
0 278.613 5 2.8 18.0
0 278.628 68 2.8 18.0
0 278.728 10 2.8 18.0
0 278.829 10 2.8 18.0
0 278.937 9 2.8 18.0
0 279.032 11 2.8 18.0
0 279.167 7 2.8 18.0
0 279.257 11 2.8 18.0
0 279.33 14 2.8 18.0
0 279.531 5 2.8 18.0
0 279.579 21 2.8 18.0
0 279.65 14 2.8 18.0
0 279.749 10 2.8 18.0
0 279.847 10 2.8 18.0
0 280.012 6 2.8 18.0
0 280.049 27 2.8 18.0
0 280.15 10 2.8 18.0
0 280.278 8 2.8 18.0
0 280.349 14 2.8 18.0
0 280.452 10 2.8 18.0
0 280.55 10 2.8 18.0
0 280.709 6 2.8 18.0
0 280.748 25 2.8 18.0
0 280.891 7 2.8 18.0
0 280.974 12 2.8 18.0
0 281.056 12 2.8 18.0
0 281.152 10 2.8 18.0
0 281.254 10 2.8 18.0
0 281.351 10 2.8 18.0
0 281.578 4 2.8 18.0
0 281.597 53 2.8 18.0
0 281.7 10 2.8 18.0
0 281.799 10 2.8 18.0
0 281.895 10 2.8 18.0
0 282.053 6 2.8 18.0
0 282.099 22 2.8 18.0
0 282.2 10 2.8 18.0
0 282.301 10 2.8 18.0
0 282.393 11 2.8 18.0
0 282.495 10 2.8 18.0
0 282.594 10 2.8 18.0
0 282.76 6 2.8 18.0
0 282.805 22 2.8 18.0
0 282.895 11 2.8 18.0
0 282.996 10 2.8 18.0
0 283.099 10 2.8 18.0
0 283.201 10 2.8 18.0
0 283.309 9 2.8 18.0
0 283.397 11 2.8 18.0
0 283.601 5 2.8 18.0
0 283.616 68 2.8 18.0
0 283.717 10 2.8 18.0
0 283.826 9 2.8 18.0
0 283.916 11 2.8 18.0
0 284.076 6 2.8 18.0
