ID TIME pos
6 1.208 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 527.425 [-0.4255922444444445, 0.36692554444444436] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256, 0.3669199999999999], [-0.42547, 0.3667600000000002], [-0.42557, 0.3668999999999998]]
6 532.432 [-0.4255922222224444, 0.36692655555544434] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256, 0.3669199999999999], [-0.42547, 0.3667600000000002], [-0.42557, 0.3668999999999998]]
6 537.439 [-0.42559555712222225, 0.36692223456555545] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256, 0.3669199999999999], [-0.42547, 0.3667600000000002], [-0.42557, 0.3668999999999998]]
6 542.446 [-0.4255999999555713, 0.3669144447223455] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 547.454 [-0.42560099999999956, 0.3669154444444471] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 552.461 [-0.4256108822100001, 0.3669146655544443] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 557.47 [-0.4256111111088222, 0.36691444444665544] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 562.477 [-0.4256111111111112, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 567.485 [-0.4256111111111112, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 572.493 [-0.4256111111111112, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 577.501 [-0.4256111111111112, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 582.508 [-0.4256111111111112, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 587.516 [-0.4256144111111112, 0.3669122334444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.4256200000000001, 0.3668999999999998], [-0.4256599999999999, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 592.523 [-0.42561546644411125, 0.3669100222223343] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.4256200000000001, 0.3668999999999998], [-0.4256599999999999, 0.36693], [-0.4256200000000001, 0.3668999999999998], [-0.42561000000000004, 0.3669199999999999], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
6 597.531 [-0.42561555555466457, 0.36691000000022206] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.4256200000000001, 0.3668999999999998], [-0.4256599999999999, 0.36693], [-0.4256200000000001, 0.3668999999999998], [-0.42561000000000004, 0.3669199999999999], [-0.4255899999999999, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
