ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 315.201 [-0.4843066666666667, 0.24453888888888894] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48451, 0.24555000000000016], [-0.48424, 0.2455099999999999]]
13 320.308 [-0.4843066666666667, 0.24453888888888894] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48451, 0.24555000000000016], [-0.48424, 0.2455099999999999]]
13 325.513 [-0.48425556066666664, 0.24441334688888888] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.4840500000000001, 0.24441999999999986], [-0.48424, 0.2455099999999999]]
13 330.616 [-0.4842566665556066, 0.2444133333334689] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48405999999999993, 0.24441999999999986], [-0.48424, 0.2455099999999999]]
13 335.821 [-0.4842555556666655, 0.24441222233333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 340.934 [-0.48414155555555666, 0.2444822222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48387, 0.24469999999999992], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 346.139 [-0.48397082681555553, 0.24442778212222213] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.24478], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837800000000001, 0.2441399999999998], [-0.48383, 0.24468999999999985], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 351.545 [-0.4840266667082682, 0.24450588867782116] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837800000000001, 0.24420999999999982], [-0.4838199999999999, 0.24465000000000003], [-0.4839500000000001, 0.24451], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 356.755 [-0.4840234764666672, 0.24449672435888675] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48378999999999994, 0.24420999999999982], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 361.962 [-0.48402333333476477, 0.24449666666724354] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48378999999999994, 0.24420999999999982], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 367.173 [-0.48402333333333347, 0.24449666666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48378999999999994, 0.24420999999999982], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 372.478 [-0.48402000003333334, 0.24449000006666663] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 377.686 [-0.4840200000000004, 0.24449000000000062] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 382.983 [-0.48402, 0.24448999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 388.096 [-0.48402, 0.24448999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 393.194 [-0.48402, 0.24448999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 398.51 [-0.4839866840000001, 0.24444556] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.2443900000000001], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 403.612 [-0.4839877656668401, 0.24444665455559997] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48397, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 408.827 [-0.4839866677776568, 0.24444666666654555] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 413.928 [-0.48398666666667783, 0.24444666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 419.032 [-0.48398666666666673, 0.24444666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 424.34 [-0.48398666666666673, 0.24444666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48421000000000003, 0.2448100000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 429.744 [-0.48396366666666674, 0.24441266666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 434.755 [-0.48396111113666673, 0.24440888892666662] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 440.06 [-0.4839701111111115, 0.24440988888888926] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.24414999999999987], [-0.48385999999999996, 0.2445599999999999], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 445.268 [-0.48397000000111107, 0.24440788889888884] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4837499999999999, 0.2441399999999998], [-0.4838499999999999, 0.24454999999999982], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 450.373 [-0.48397221, 0.244404447778889] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48397, 0.24438000000000004], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.2445400000000002], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 455.682 [-0.48397222222210007, 0.2444033444444778] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48397, 0.24438000000000004], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.4839, 0.2444700000000002], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 460.792 [-0.48398422222222226, 0.24449433333344445] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4837100000000001, 0.24415999999999993], [-0.48441, 0.24463999999999997], [0, 0], [-0.48397, 0.24438000000000004], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.4839, 0.24429999999999996], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 466.197 [-0.48394664584222225, 0.2443532825433333] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4837100000000001, 0.2441399999999998], [-0.48441, 0.24463999999999997], [0, 0], [-0.48397, 0.24438000000000004], [-0.4838800000000001, 0.24413000000000018], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 471.495 [-0.4838929666664584, 0.2443159333328254] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 476.606 [-0.48389222222966666, 0.24431555555933332] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839800000000001, 0.2444700000000002], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 481.611 [-0.4838900002222223, 0.24430889055555555] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48395999999999995, 0.2444099999999998], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 486.619 [-0.48388888900000226, 0.24430999988890548] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 491.929 [-0.48388888888889003, 0.24430999999999883] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.48358999999999996, 0.24307999999999996], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 497.24 [-0.4838888888888889, 0.24430999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.2440199999999999], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 502.545 [-0.483888898888889, 0.24431110999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.48383, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 507.84 [-0.48388888888898896, 0.24431111111109996] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.48383, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 513.055 [-0.4838888888888889, 0.24431111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 518.464 [-0.4838888888888889, 0.24431111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 523.665 [-0.4838888888888889, 0.24431111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 528.78 [-0.4838888888888889, 0.24431111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 533.975 [-0.4838888888888889, 0.24431111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 539.189 [-0.4838888888888889, 0.24431111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 544.294 [-0.4838888888888889, 0.24431111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
