ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 408.407 [-0.23571374714220397, -0.26304000762078944] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 413.715 [-0.23571374999995165, -0.263040000000129] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 418.822 [-0.23571375000000006, -0.26303999999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 424.029 [-0.23571375000000006, -0.26303999999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2218500000000001, -0.23334999999999995], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 429.235 [-0.23533930555555557, -0.2623823456790123] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.2187699999999999, -0.22792999999999997], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 434.243 [-0.23531375246499614, -0.26233376860481417] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.21865, -0.2277], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 439.25 [-0.2353137500000418, -0.262333750000315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25710999999999995, -0.29512000000000005], [0, 0], [-0.21865, -0.2277], [0, 0], [-0.23435000000000006, -0.2540199999999999], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 444.555 [-0.23696718143194634, -0.2615084984567901] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.2565900000000001, -0.26912], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.25173, -0.28289999999999993], [-0.23497999999999997, -0.25482000000000005], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 449.561 [-0.23651780797181435, -0.2603500674849845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.24573, -0.26996], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 454.582 [-0.2364217277780797, -0.26023117000067486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.24486999999999992, -0.2688999999999999], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 459.787 [-0.23612663631727776, -0.2598597360117] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.24221000000000004, -0.26554999999999995], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 464.999 [-0.23406198476636314, -0.2565064129973601] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.24202999999999997, -0.2648299999999999], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 470.205 [-0.2341060000198477, -0.25651800006412995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24014000000000002, -0.26215999999999995], [0, 0], [0, 0], [0, 0], [-0.2394400000000001, -0.2606599999999999], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.2420199999999999, -0.2647999999999999], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 475.414 [-0.2343710966600002, -0.25695779538000063] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24014000000000002, -0.26215999999999995], [0, 0], [0, 0], [0, 0], [-0.24177000000000004, -0.2646200000000001], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.24202999999999997, -0.26478], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 480.518 [-0.23437111111096662, -0.2569577777779538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24014000000000002, -0.26215999999999995], [0, 0], [0, 0], [0, 0], [-0.24177000000000004, -0.2646200000000001], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.24202999999999997, -0.26478], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 485.923 [-0.23437111111111114, -0.25695777777777773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24014000000000002, -0.26215999999999995], [0, 0], [0, 0], [0, 0], [-0.24177000000000004, -0.2646200000000001], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.24202999999999997, -0.26478], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 491.133 [-0.23426688111111113, -0.25688562777777774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24014000000000002, -0.26215999999999995], [0, 0], [0, 0], [0, 0], [-0.24175999999999997, -0.2646200000000001], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 496.238 [-0.23443647666881112, -0.25683338555627777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [0, 0], [0, 0], [-0.24175999999999997, -0.2646200000000001], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.1683300000000001, -0.22802999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 501.542 [-0.24358806666476668, -0.2617515533338555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [0, 0], [0, 0], [-0.24175999999999997, -0.2646200000000001], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25083999999999995, -0.27237], [-0.29569, -0.3182799999999999], [0, 0]]
6 506.649 [-0.24361888838066664, -0.26176566641553334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [0, 0], [0, 0], [-0.24175999999999997, -0.26461], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.2509699999999999, -0.27242999999999995], [-0.29569, -0.3182799999999999], [0, 0]]
6 511.754 [-0.24373776118888385, -0.26182777545666414] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [0, 0], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 516.861 [-0.2437377777776119, -0.26182777777775457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [0, 0], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [0, 0], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 522.071 [-0.2433812213039486, -0.262087419651056] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [0, 0], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24014000000000002, -0.26442999999999994], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 527.273 [-0.24337700002621096, -0.2620850000771162] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [0, 0], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24012999999999995, -0.26439999999999997], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 532.382 [-0.2430872498861645, -0.26227466677481087] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [-0.23978999999999995, -0.2643500000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24022999999999994, -0.26441000000000003], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 537.59 [-0.2429990920671372, -0.2620545485896781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24022999999999994, -0.26441000000000003], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 542.597 [-0.24299909090909555, -0.26205454545455803] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24022999999999994, -0.26441000000000003], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 547.8 [-0.24302363642574468, -0.2620545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21084999999999998, -0.22338999999999998], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24049999999999994, -0.26441000000000003], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 553.006 [-0.2440728030303033, -0.26350037878787885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22344000000000008, -0.24073999999999995], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24049999999999994, -0.26441000000000003], [-0.21863999999999995, -0.22721999999999998], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 558.215 [-0.24453620315233984, -0.2646238612010465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22451, -0.24109000000000003], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24059999999999993, -0.26455000000000006], [-0.2217800000000001, -0.23859000000000008], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 563.222 [-0.24474428480341417, -0.26488606474995663] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2251399999999999, -0.2419500000000001], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24059999999999993, -0.26455000000000006], [-0.22319, -0.2396799999999999], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 568.228 [-0.24474719065186468, -0.2648899179207849] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2251399999999999, -0.2419500000000001], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24059999999999993, -0.26455000000000006], [-0.2232099999999999, -0.2397100000000001], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 573.336 [-0.24476816393064657, -0.26490906828670724] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22537000000000007, -0.24215999999999993], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24059999999999993, -0.26455000000000006], [-0.2232099999999999, -0.2397100000000001], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 578.442 [-0.24482717133714282, -0.2648182869529172] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22541999999999995, -0.24195999999999995], [-0.24167000000000005, -0.26169], [0, 0], [-0.23912, -0.2617400000000001], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24059999999999993, -0.26455000000000006], [-0.22381000000000006, -0.23890999999999996], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 583.647 [-0.2449472692707181, -0.26486636235808475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22541999999999995, -0.24195999999999995], [-0.24167000000000005, -0.26169], [0, 0], [-0.2395799999999999, -0.26164999999999994], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.2414400000000001, -0.26516000000000006], [-0.22382999999999997, -0.23892000000000002], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 588.855 [-0.2448992171717033, -0.2648174110900622] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22541999999999995, -0.24195999999999995], [-0.24167000000000005, -0.26169], [0, 0], [-0.2395799999999999, -0.26164999999999994], [0, 0], [-0.24280999999999997, -0.26516000000000006], [-0.25673999999999997, -0.2692300000000001], [-0.24090999999999996, -0.2646200000000001], [-0.22382999999999997, -0.23892000000000002], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 593.96 [-0.24492816209015386, -0.264728161038014] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22544999999999993, -0.24195999999999995], [-0.24167000000000005, -0.26169], [0, 0], [-0.2395799999999999, -0.26164999999999994], [0, 0], [-0.24309000000000003, -0.26417], [-0.25673999999999997, -0.2692300000000001], [-0.24090999999999996, -0.2646200000000001], [-0.22384000000000004, -0.2389300000000001], [-0.2411000000000001, -0.26413], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
6 599.065 [-0.24455518702643586, -0.2643151238512773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2250700000000001, -0.24154999999999993], [-0.24167000000000005, -0.26169], [0, 0], [-0.2395799999999999, -0.26164999999999994], [0, 0], [-0.24302, -0.2641], [-0.25673999999999997, -0.2692300000000001], [-0.24090999999999996, -0.2646200000000001], [-0.2238, -0.23889000000000005], [-0.2374799999999999, -0.26008999999999993], [-0.23514999999999997, -0.25490999999999997], [-0.25099000000000005, -0.27244], [-0.29569, -0.3182799999999999], [0, 0]]
