ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 521.775 [-0.3879878571428571, -0.5835121428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38816000000000006, -0.5833999999999999], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 526.781 [-0.387967868994709, -0.5835257043386244] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38788, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38812, -0.5832299999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 531.788 [-0.38796287343916896, -0.5835357053968124] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 536.794 [-0.3879628571428785, -0.5835357142857026] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 541.801 [-0.38796285714285705, -0.5835357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 546.807 [-0.38796285714285705, -0.5835357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 551.914 [-0.38796285714285705, -0.5835357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 556.919 [-0.38796285714285705, -0.5835357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 561.925 [-0.38796285714285705, -0.5835357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.3876299999999999, -0.5837300000000001], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 566.932 [-0.38799071373544974, -0.583515714680776] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.38802000000000003, -0.58345], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 571.938 [-0.3879907142857136, -0.5835157142857149] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.38802000000000003, -0.58345], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38826000000000005, -0.58335], [-0.38798, -0.5845400000000001]]
2 576.945 [-0.38797857166843036, -0.5835228570017638] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.38819000000000004, -0.58335], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.38802000000000003, -0.58345], [-0.38806000000000007, -0.5833699999999999], [-0.38759999999999994, -0.58388], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38809000000000005, -0.58345], [-0.38798, -0.5845400000000001]]
2 581.951 [-0.38801660895943596, -0.5835198090440915] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.3878999999999999, -0.58358], [-0.38786999999999994, -0.58359], [-0.38800999999999997, -0.5834699999999999], [-0.38802000000000003, -0.58345], [-0.38806000000000007, -0.5833699999999999], [-0.38774, -0.5838300000000001], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3883700000000001, -0.58328], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38809000000000005, -0.58345], [-0.38798, -0.5845400000000001]]
2 586.959 [-0.38802137459964964, -0.5834630952425469] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.3878999999999999, -0.58358], [-0.38786999999999994, -0.58359], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38806000000000007, -0.5833699999999999], [-0.38774, -0.5838300000000001], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3883700000000001, -0.58328], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38809000000000005, -0.58345], [-0.38800999999999997, -0.58379]]
2 591.965 [-0.388039073015802, -0.5834035238098374] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.3878999999999999, -0.58358], [-0.38786999999999994, -0.58359], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38806000000000007, -0.5833699999999999], [-0.38788, -0.58342], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3883700000000001, -0.58328], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38809000000000005, -0.58345], [-0.38812, -0.5833600000000001]]
2 596.971 [-0.3880392857140056, -0.5834021428589614] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [0, 0], [-0.3878999999999999, -0.58358], [-0.38786999999999994, -0.58359], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38806000000000007, -0.5833699999999999], [-0.38788, -0.58342], [-0.38820999999999994, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3883700000000001, -0.58328], [-0.3879699999999999, -0.5835699999999999], [-0.3877999999999999, -0.58352], [-0.38809000000000005, -0.58345], [-0.38812, -0.58335]]
