ID TIME pos
7 1.209 [0, 0] [0.4141524780795387, 0.39049702717432166] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 532.285 [0.17866, 0.29058999999999996] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.24537999999999993, 0.28403], [0.15287000000000006, 0.2932299999999999], [0.16805000000000003, 0.28733999999999993], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.18152999999999997, 0.29086999999999996], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 537.293 [0.17929036999999998, 0.29095224] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.24537999999999993, 0.28403], [0.15287000000000006, 0.2932299999999999], [0.17372999999999994, 0.29056000000000015], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.1815699999999998, 0.2909099999999998], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 542.3 [0.1793022220037, 0.29095222222239997] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.24537999999999993, 0.28403], [0.15287000000000006, 0.2932299999999999], [0.1737899999999999, 0.29056000000000015], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.1815699999999998, 0.2909099999999998], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 547.307 [0.18005324942222006, 0.2910399919222222] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.24537999999999993, 0.28403], [0.15287000000000006, 0.2932299999999999], [0.1805500000000002, 0.29135], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.1815699999999998, 0.2909099999999998], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 552.314 [0.18009666413249428, 0.2910544441999192] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.24537999999999993, 0.28403], [0.15287000000000006, 0.2932299999999999], [0.1805500000000002, 0.29135], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.18196000000000012, 0.2910400000000002], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 557.322 [0.18366978176664134, 0.290780137544442] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.1840600000000001, 0.29084999999999983], [0.15287000000000006, 0.2932299999999999], [0.1805500000000002, 0.29135], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.18293999999999988, 0.29095000000000004], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 562.329 [0.1836722110978177, 0.29078000000137544] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.1840600000000001, 0.29084999999999983], [0.15287000000000006, 0.2932299999999999], [0.1805500000000002, 0.29135], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.18294999999999995, 0.29095000000000004], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 567.336 [0.183695541122111, 0.29077666679999997] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.18427000000000016, 0.2908200000000001], [0.15287000000000006, 0.2932299999999999], [0.1805500000000002, 0.29135], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.18294999999999995, 0.29095000000000004], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 572.344 [0.18369555555541126, 0.29077666666666796] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.18427000000000016, 0.2908200000000001], [0.15287000000000006, 0.2932299999999999], [0.1805500000000002, 0.29135], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.18294999999999995, 0.29095000000000004], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
7 577.351 [0.18369555555555558, 0.29077666666666663] [0.4141524780795387, 0.39049702717432166] [[0.22292999999999985, 0.2889499999999998], [0.1893600000000002, 0.29014000000000006], [0.18479, 0.29067], [0.18427000000000016, 0.2908200000000001], [0.15287000000000006, 0.2932299999999999], [0.1805500000000002, 0.29135], [0, 0], [0.18154000000000003, 0.2913199999999998], [0.17786999999999997, 0.29102000000000006], [0.19155999999999995, 0.28976999999999986], [0.18294999999999995, 0.29095000000000004], [0.18036999999999992, 0.29095000000000004], [-0.3755599999999999, 0.33584000000000014], [0.44028, -0.3166500000000001], [-0.43428, 0.40988999999999987]]
