ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 271.665 20807.312707906825 20807.312707906825 0 0 0 0 0 0 0
0 271.764 20817.319983170193 20817.319983170193 0 0 0 0 0 0 0
0 271.866 20827.32155738642 20827.32155738642 0 0 0 0 0 0 0
0 271.965 20837.320417272396 20837.320417272396 0 0 0 0 0 0 0
0 272.065 20847.317001783922 20847.317001783922 0 0 0 0 0 0 0
0 272.166 20857.30889273096 20857.30889273096 0 0 0 0 0 0 0
0 272.264 20867.298664981903 20867.298664981903 0 0 0 0 0 0 0
0 272.367 20877.286776007804 20877.286776007804 0 0 0 0 0 0 0
0 272.466 20887.272080082344 20887.272080082344 0 0 0 0 0 0 0
0 272.561 20897.25031144401 20897.25031144401 0 0 0 0 0 0 0
0 272.67 20907.224697950336 20907.224697950336 0 0 0 0 0 0 0
0 272.765 20917.197093546278 20917.197093546278 0 0 0 0 0 0 0
0 272.866 20927.167668601454 20927.167668601454 0 0 0 0 0 0 0
0 272.967 20937.13432103402 20937.13432103402 0 0 0 0 0 0 0
0 273.063 20947.096934870224 20947.096934870224 0 0 0 0 0 0 0
0 273.163 20957.058605559876 20957.058605559876 0 0 0 0 0 0 0
0 273.269 20967.0179722827 20967.0179722827 0 0 0 0 0 0 0
0 273.368 20976.97494237731 20976.97494237731 0 0 0 0 0 0 0
0 273.467 20986.928166806105 20986.928166806105 0 0 0 0 0 0 0
0 273.563 20996.874450828156 20996.874450828156 0 0 0 0 0 0 0
0 273.664 21006.8135944002 21006.8135944002 0 0 0 0 0 0 0
0 273.772 21016.74888697601 21016.74888697601 0 0 0 0 0 0 0
0 273.869 21026.680830353984 21026.680830353984 0 0 0 0 0 0 0
0 273.967 21036.61065290058 21036.61065290058 0 0 0 0 0 0 0
0 274.064 21046.538665055647 21046.538665055647 0 0 0 0 0 0 0
0 274.166 21056.4650547209 21056.4650547209 0 0 0 0 0 0 0
0 274.271 21066.391926436732 21066.391926436732 0 0 0 0 0 0 0
0 274.371 21076.318926795535 21076.318926795535 0 0 0 0 0 0 0
0 274.466 21086.246889539183 21086.246889539183 0 0 0 0 0 0 0
0 274.565 21096.17361719822 21096.17361719822 0 0 0 0 0 0 0
0 274.667 21106.09805674186 21106.09805674186 0 0 0 0 0 0 0
0 274.772 21116.019431674926 21116.019431674926 0 0 0 0 0 0 0
0 274.871 21125.938326730477 21125.938326730477 0 0 0 0 0 0 0
0 274.97 21135.854990194566 21135.854990194566 0 0 0 0 0 0 0
0 275.066 21145.76963240376 21145.76963240376 0 0 0 0 0 0 0
0 275.167 21155.68109856001 21155.68109856001 0 0 0 0 0 0 0
0 275.264 21165.58984796668 21165.58984796668 0 0 0 0 0 0 0
0 275.379 21175.49607234231 21175.49607234231 0 0 0 0 0 0 0
0 275.472 21185.399899699973 21185.399899699973 0 0 0 0 0 0 0
0 275.567 21195.30156927918 21195.30156927918 0 0 0 0 0 0 0
0 275.668 21205.201290758305 21205.201290758305 0 0 0 0 0 0 0
0 275.766 21215.10138228142 21215.10138228142 0 0 0 0 0 0 0
0 275.872 21225.003464439764 21225.003464439764 0 0 0 0 0 0 0
0 275.978 21234.90761575479 21234.90761575479 0 0 0 0 0 0 0
0 276.069 21244.812716097684 21244.812716097684 0 0 0 0 0 0 0
0 276.169 21254.718801247483 21254.718801247483 0 0 0 0 0 0 0
0 276.268 21264.62734011065 21264.62734011065 0 0 0 0 0 0 0
0 276.371 21274.536292617853 21274.536292617853 0 0 0 0 0 0 0
0 276.46 21284.447256163974 21284.447256163974 0 0 0 0 0 0 0
0 276.579 21294.35820793409 21294.35820793409 0 0 0 0 0 0 0
0 276.669 21304.26959468848 21304.26959468848 0 0 0 0 0 0 0
0 276.768 21314.18167999773 21314.18167999773 0 0 0 0 0 0 0
0 276.874 21324.09240776882 21324.09240776882 0 0 0 0 0 0 0
0 276.969 21334.00173012506 21334.00173012506 0 0 0 0 0 0 0
0 277.08 21343.910886624268 21343.910886624268 0 0 0 0 0 0 0
0 277.17 21353.817242178688 21353.817242178688 0 0 0 0 0 0 0
0 277.268 21363.720687642013 21363.720687642013 0 0 0 0 0 0 0
0 277.373 21373.6231539749 21373.6231539749 0 0 0 0 0 0 0
0 277.468 21383.52749119389 21383.52749119389 0 0 0 0 0 0 0
0 277.579 21393.435775721733 21393.435775721733 0 0 0 0 0 0 0
0 277.672 21403.348491487184 21403.348491487184 0 0 0 0 0 0 0
0 277.76 21413.262443816904 21413.262443816904 0 0 0 0 0 0 0
0 277.875 21423.177382621634 21423.177382621634 0 0 0 0 0 0 0
0 277.97 21433.0930819076 21433.0930819076 0 0 0 0 0 0 0
0 278.08 21443.007764119986 21443.007764119986 0 0 0 0 0 0 0
0 278.169 21452.920958970604 21452.920958970604 0 0 0 0 0 0 0
0 278.269 21462.833143640695 21462.833143640695 0 0 0 0 0 0 0
0 278.375 21472.744513876776 21472.744513876776 0 0 0 0 0 0 0
0 278.47 21482.653219723128 21482.653219723128 0 0 0 0 0 0 0
0 278.581 21492.5592453364 21492.5592453364 0 0 0 0 0 0 0
0 278.671 21502.460660376102 21502.460660376102 0 0 0 0 0 0 0
0 278.773 21512.35737015631 21512.35737015631 0 0 0 0 0 0 0
0 278.876 21522.251014565903 21522.251014565903 0 0 0 0 0 0 0
0 278.97 21532.141931707705 21532.141931707705 0 0 0 0 0 0 0
0 279.081 21542.02903335229 21542.02903335229 0 0 0 0 0 0 0
0 279.17 21551.9123624334 21551.9123624334 0 0 0 0 0 0 0
0 279.271 21561.792140773683 21561.792140773683 0 0 0 0 0 0 0
0 279.377 21571.66859455855 21571.66859455855 0 0 0 0 0 0 0
0 279.472 21581.541950145744 21581.541950145744 0 0 0 0 0 0 0
0 279.57 21591.412434198297 21591.412434198297 0 0 0 0 0 0 0
0 279.679 21601.279493621743 21601.279493621743 0 0 0 0 0 0 0
0 279.773 21611.142226328302 21611.142226328302 0 0 0 0 0 0 0
0 279.878 21621.000604905366 21621.000604905366 0 0 0 0 0 0 0
0 279.973 21630.85337420379 21630.85337420379 0 0 0 0 0 0 0
0 280.072 21640.70061782333 21640.70061782333 0 0 0 0 0 0 0
0 280.181 21650.5425461339 21650.5425461339 0 0 0 0 0 0 0
0 280.273 21660.381522380096 21660.381522380096 0 0 0 0 0 0 0
0 280.378 21670.217965250224 21670.217965250224 0 0 0 0 0 0 0
0 280.473 21680.050505396688 21680.050505396688 0 0 0 0 0 0 0
0 280.573 21689.87913355753 21689.87913355753 0 0 0 0 0 0 0
0 280.683 21699.7040458014 21699.7040458014 0 0 0 0 0 0 0
0 280.764 21709.52349271951 21709.52349271951 0 0 0 0 0 0 0
0 280.881 21719.33743407097 21719.33743407097 0 0 0 0 0 0 0
0 280.974 21729.142969896897 21729.142969896897 0 0 0 0 0 0 0
0 281.073 21738.94269106585 21738.94269106585 0 0 0 0 0 0 0
0 281.175 21748.74003281234 21748.74003281234 0 0 0 0 0 0 0
0 281.28 21758.535509274712 21758.535509274712 0 0 0 0 0 0 0
0 281.381 21768.330096871374 21768.330096871374 0 0 0 0 0 0 0
0 281.474 21778.122885376706 21778.122885376706 0 0 0 0 0 0 0
0 281.572 21787.915881175846 21787.915881175846 0 0 0 0 0 0 0
0 281.676 21797.7044369568 21797.7044369568 0 0 0 0 0 0 0
0 281.765 21807.488557547782 21807.488557547782 0 0 0 0 0 0 0
0 281.888 21817.269989817512 21817.269989817512 0 0 0 0 0 0 0
0 281.976 21827.050446258818 21827.050446258818 0 0 0 0 0 0 0
0 282.075 21836.83024845941 21836.83024845941 0 0 0 0 0 0 0
0 282.177 21846.608251047328 21846.608251047328 0 0 0 0 0 0 0
0 282.275 21856.387283629898 21856.387283629898 0 0 0 0 0 0 0
0 282.389 21866.161886799364 21866.161886799364 0 0 0 0 0 0 0
0 282.475 21875.931483761884 21875.931483761884 0 0 0 0 0 0 0
0 282.574 21885.69621563751 21885.69621563751 0 0 0 0 0 0 0
0 282.678 21895.45623170949 21895.45623170949 0 0 0 0 0 0 0
0 282.778 21905.211681409837 21905.211681409837 0 0 0 0 0 0 0
0 282.875 21914.962714916077 21914.962714916077 0 0 0 0 0 0 0
0 282.985 21924.707330734138 21924.707330734138 0 0 0 0 0 0 0
0 283.076 21934.44644684258 21934.44644684258 0 0 0 0 0 0 0
0 283.177 21944.17777912945 21944.17777912945 0 0 0 0 0 0 0
0 283.276 21953.901193120157 21953.901193120157 0 0 0 0 0 0 0
0 283.378 21963.616811690536 21963.616811690536 0 0 0 0 0 0 0
0 283.49 21973.327468847172 21973.327468847172 0 0 0 0 0 0 0
0 283.576 21983.033569226398 21983.033569226398 0 0 0 0 0 0 0
0 283.679 21992.73488037191 21992.73488037191 0 0 0 0 0 0 0
0 283.778 22002.431525347038 22002.431525347038 0 0 0 0 0 0 0
0 283.878 22012.122372841382 22012.122372841382 0 0 0 0 0 0 0
0 283.974 22021.807417105792 22021.807417105792 0 0 0 0 0 0 0
0 284.087 22031.486831217535 22031.486831217535 0 0 0 0 0 0 0
0 284.18 22041.160792624592 22041.160792624592 0 0 0 0 0 0 0
0 284.278 22050.827539286252 22050.827539286252 0 0 0 0 0 0 0
0 284.379 22060.487459791762 22060.487459791762 0 0 0 0 0 0 0
0 284.481 22070.140753439748 22070.140753439748 0 0 0 0 0 0 0
0 284.588 22079.790296672498 22079.790296672498 0 0 0 0 0 0 0
0 284.68 22089.436567687717 22089.436567687717 0 0 0 0 0 0 0
0 284.778 22099.078087189755 22099.078087189755 0 0 0 0 0 0 0
0 284.88 22108.714809285233 22108.714809285233 0 0 0 0 0 0 0
0 284.982 22118.346383200722 22118.346383200722 0 0 0 0 0 0 0
0 285.089 22127.975128527505 22127.975128527505 0 0 0 0 0 0 0
0 285.181 22137.60307492058 22137.60307492058 0 0 0 0 0 0 0
0 285.271 22147.231685536055 22147.231685536055 0 0 0 0 0 0 0
0 285.376 22156.861208330592 22156.861208330592 0 0 0 0 0 0 0
0 285.483 22166.489052686913 22166.489052686913 0 0 0 0 0 0 0
0 285.577 22176.11274750335 22176.11274750335 0 0 0 0 0 0 0
0 285.692 22185.73218961377 22185.73218961377 0 0 0 0 0 0 0
0 285.78 22195.345069723433 22195.345069723433 0 0 0 0 0 0 0
0 285.881 22204.951268390636 22204.951268390636 0 0 0 0 0 0 0
0 285.983 22214.55094159438 22214.55094159438 0 0 0 0 0 0 0
0 286.08 22224.144247491942 22224.144247491942 0 0 0 0 0 0 0
0 286.186 22233.732734303572 22233.732734303572 0 0 0 0 0 0 0
0 286.287 22243.31626507564 22243.31626507564 0 0 0 0 0 0 0
0 286.383 22252.8949420314 22252.8949420314 0 0 0 0 0 0 0
0 286.476 22262.468952774383 22262.468952774383 0 0 0 0 0 0 0
0 286.584 22272.038491016232 22272.038491016232 0 0 0 0 0 0 0
0 286.687 22281.60115756273 22281.60115756273 0 0 0 0 0 0 0
0 286.788 22291.15875478993 22291.15875478993 0 0 0 0 0 0 0
0 286.882 22300.711680196313 22300.711680196313 0 0 0 0 0 0 0
0 286.981 22310.258899907476 22310.258899907476 0 0 0 0 0 0 0
0 287.084 22319.802208010875 22319.802208010875 0 0 0 0 0 0 0
0 287.188 22329.34197294556 22329.34197294556 0 0 0 0 0 0 0
0 287.286 22338.87788851909 22338.87788851909 0 0 0 0 0 0 0
0 287.385 22348.407037238405 22348.407037238405 0 0 0 0 0 0 0
0 287.481 22357.930090629405 22357.930090629405 0 0 0 0 0 0 0
0 287.585 22367.450708255175 22367.450708255175 0 0 0 0 0 0 0
0 287.688 22376.96764567804 22376.96764567804 0 0 0 0 0 0 0
0 287.78 22386.48090152735 22386.48090152735 0 0 0 0 0 0 0
0 287.891 22395.98438295678 22395.98438295678 0 0 0 0 0 0 0
0 287.982 22405.475149409427 22405.475149409427 0 0 0 0 0 0 0
0 288.085 22414.954869089386 22414.954869089386 0 0 0 0 0 0 0
0 288.189 22424.422266290232 22424.422266290232 0 0 0 0 0 0 0
0 288.283 22433.878755780148 22433.878755780148 0 0 0 0 0 0 0
0 288.391 22443.324719937453 22443.324719937453 0 0 0 0 0 0 0
0 288.483 22452.760516114893 22452.760516114893 0 0 0 0 0 0 0
0 288.587 22462.186406506098 22462.186406506098 0 0 0 0 0 0 0
0 288.682 22471.601280529878 22471.601280529878 0 0 0 0 0 0 0
0 288.787 22481.004592803347 22481.004592803347 0 0 0 0 0 0 0
0 288.891 22490.39995851474 22490.39995851474 0 0 0 0 0 0 0
0 288.984 22499.792762832076 22499.792762832076 0 0 0 0 0 0 0
0 289.083 22509.18382339583 22509.18382339583 0 0 0 0 0 0 0
0 289.184 22518.573439655873 22518.573439655873 0 0 0 0 0 0 0
0 289.284 22527.955901225923 22527.955901225923 0 0 0 0 0 0 0
0 289.392 22537.336002864264 22537.336002864264 0 0 0 0 0 0 0
0 289.484 22546.714640064933 22546.714640064933 0 0 0 0 0 0 0
0 289.585 22556.089449398696 22556.089449398696 0 0 0 0 0 0 0
0 289.686 22565.457939598993 22565.457939598993 0 0 0 0 0 0 0
0 289.789 22574.818314421187 22574.818314421187 0 0 0 0 0 0 0
0 289.895 22584.16891894601 22584.16891894601 0 0 0 0 0 0 0
0 289.984 22593.510999067657 22593.510999067657 0 0 0 0 0 0 0
0 290.086 22602.842299812106 22602.842299812106 0 0 0 0 0 0 0
0 290.186 22612.16196483309 22612.16196483309 0 0 0 0 0 0 0
0 290.29 22621.470347046292 22621.470347046292 0 0 0 0 0 0 0
0 290.391 22630.772197096638 22630.772197096638 0 0 0 0 0 0 0
0 290.482 22640.06826886766 22640.06826886766 0 0 0 0 0 0 0
0 290.586 22649.3587795904 22649.3587795904 0 0 0 0 0 0 0
0 290.687 22658.643936005967 22658.643936005967 0 0 0 0 0 0 0
0 290.789 22667.922174479023 22667.922174479023 0 0 0 0 0 0 0
0 290.892 22677.191530253273 22677.191530253273 0 0 0 0 0 0 0
0 290.98 22686.45463696147 22686.45463696147 0 0 0 0 0 0 0
0 291.092 22695.712027019847 22695.712027019847 0 0 0 0 0 0 0
0 291.188 22704.96391566734 22704.96391566734 0 0 0 0 0 0 0
0 291.291 22714.21051126188 22714.21051126188 0 0 0 0 0 0 0
0 291.392 22723.452018213484 22723.452018213484 0 0 0 0 0 0 0
0 291.478 22732.691749447178 22732.691749447178 0 0 0 0 0 0 0
0 291.59 22741.92979184665 22741.92979184665 0 0 0 0 0 0 0
0 291.69 22751.166359678773 22751.166359678773 0 0 0 0 0 0 0
0 291.792 22760.40161187015 22760.40161187015 0 0 0 0 0 0 0
0 291.892 22769.635733237104 22769.635733237104 0 0 0 0 0 0 0
0 291.987 22778.86891137549 22778.86891137549 0 0 0 0 0 0 0
0 292.091 22788.097287903598 22788.097287903598 0 0 0 0 0 0 0
0 292.19 22797.320583125096 22797.320583125096 0 0 0 0 0 0 0
0 292.292 22806.538964758587 22806.538964758587 0 0 0 0 0 0 0
0 292.392 22815.751853670892 22815.751853670892 0 0 0 0 0 0 0
0 292.488 22824.959387294984 22824.959387294984 0 0 0 0 0 0 0
0 292.592 22834.16174989027 22834.16174989027 0 0 0 0 0 0 0
0 292.691 22843.3636026211 22843.3636026211 0 0 0 0 0 0 0
0 292.793 22852.56556478914 22852.56556478914 0 0 0 0 0 0 0
0 292.894 22861.761925675826 22861.761925675826 0 0 0 0 0 0 0
0 292.989 22870.95201710614 22870.95201710614 0 0 0 0 0 0 0
0 293.093 22880.135982521 22880.135982521 0 0 0 0 0 0 0
0 293.192 22889.313985673445 22889.313985673445 0 0 0 0 0 0 0
0 293.294 22898.487835581345 22898.487835581345 0 0 0 0 0 0 0
0 293.395 22907.653633438018 22907.653633438018 0 0 0 0 0 0 0
0 293.489 22916.811038509502 22916.811038509502 0 0 0 0 0 0 0
0 293.594 22925.96335772668 22925.96335772668 0 0 0 0 0 0 0
0 293.692 22935.111126320582 22935.111126320582 0 0 0 0 0 0 0
0 293.794 22944.25453272456 22944.25453272456 0 0 0 0 0 0 0
0 293.895 22953.391017712627 22953.391017712627 0 0 0 0 0 0 0
0 293.99 22962.52046128335 22962.52046128335 0 0 0 0 0 0 0
0 294.095 22971.64533048508 22971.64533048508 0 0 0 0 0 0 0
0 294.193 22980.76378544649 22980.76378544649 0 0 0 0 0 0 0
0 294.296 22989.877745054986 22989.877745054986 0 0 0 0 0 0 0
0 294.397 22998.988914602884 22998.988914602884 0 0 0 0 0 0 0
0 294.491 23008.09606712275 23008.09606712275 0 0 0 0 0 0 0
0 294.596 23017.199271909318 23017.199271909318 0 0 0 0 0 0 0
0 294.694 23026.29675216581 23026.29675216581 0 0 0 0 0 0 0
0 294.796 23035.39163711441 23035.39163711441 0 0 0 0 0 0 0
0 294.896 23044.48445144086 23044.48445144086 0 0 0 0 0 0 0
0 294.993 23053.575273178183 23053.575273178183 0 0 0 0 0 0 0
0 295.096 23062.662524326362 23062.662524326362 0 0 0 0 0 0 0
0 295.194 23071.746230349894 23071.746230349894 0 0 0 0 0 0 0
0 295.297 23080.82662905694 23080.82662905694 0 0 0 0 0 0 0
0 295.397 23089.900833307656 23089.900833307656 0 0 0 0 0 0 0
0 295.494 23098.96878521608 23098.96878521608 0 0 0 0 0 0 0
0 295.597 23108.029397802893 23108.029397802893 0 0 0 0 0 0 0
0 295.695 23117.087348538877 23117.087348538877 0 0 0 0 0 0 0
0 295.793 23126.143635905126 23126.143635905126 0 0 0 0 0 0 0
0 295.9 23135.197589487332 23135.197589487332 0 0 0 0 0 0 0
0 295.993 23144.25240260259 23144.25240260259 0 0 0 0 0 0 0
0 296.098 23153.309253018677 23153.309253018677 0 0 0 0 0 0 0
0 296.194 23162.366364764035 23162.366364764035 0 0 0 0 0 0 0
0 296.296 23171.424384317757 23171.424384317757 0 0 0 0 0 0 0
0 296.4 23180.482340332448 23180.482340332448 0 0 0 0 0 0 0
0 296.493 23189.54377802057 23189.54377802057 0 0 0 0 0 0 0
0 296.598 23198.614737465057 23198.614737465057 0 0 0 0 0 0 0
0 296.696 23207.69621157125 23207.69621157125 0 0 0 0 0 0 0
0 296.797 23216.788522599167 23216.788522599167 0 0 0 0 0 0 0
0 296.9 23225.891947899057 23225.891947899057 0 0 0 0 0 0 0
0 296.994 23235.00410821936 23235.00410821936 0 0 0 0 0 0 0
0 297.099 23244.124279026775 23244.124279026775 0 0 0 0 0 0 0
0 297.195 23253.252584385704 23253.252584385704 0 0 0 0 0 0 0
0 297.295 23262.386107916755 23262.386107916755 0 0 0 0 0 0 0
0 297.385 23271.52389040222 23271.52389040222 0 0 0 0 0 0 0
0 297.501 23280.66597928768 23280.66597928768 0 0 0 0 0 0 0
0 297.599 23289.815460763963 23289.815460763963 0 0 0 0 0 0 0
0 297.695 23298.977726691774 23298.977726691774 0 0 0 0 0 0 0
0 297.797 23308.14586054003 23308.14586054003 0 0 0 0 0 0 0
0 297.89 23317.319113343085 23317.319113343085 0 0 0 0 0 0 0
0 297.988 23326.497468154113 23326.497468154113 0 0 0 0 0 0 0
0 298.107 23335.681072552972 23335.681072552972 0 0 0 0 0 0 0
0 298.196 23344.86700137873 23344.86700137873 0 0 0 0 0 0 0
0 298.296 23354.05807258172 23354.05807258172 0 0 0 0 0 0 0
0 298.399 23363.254081527088 23363.254081527088 0 0 0 0 0 0 0
0 298.496 23372.45511060832 23372.45511060832 0 0 0 0 0 0 0
0 298.606 23381.661349466656 23381.661349466656 0 0 0 0 0 0 0
0 298.697 23390.8751646092 23390.8751646092 0 0 0 0 0 0 0
0 298.799 23400.092113334442 23400.092113334442 0 0 0 0 0 0 0
0 298.886 23409.314948841526 23409.314948841526 0 0 0 0 0 0 0
0 299.0 23418.541014390037 23418.541014390037 0 0 0 0 0 0 0
0 299.104 23427.770145453847 23427.770145453847 0 0 0 0 0 0 0
0 299.2 23437.000328425194 23437.000328425194 0 0 0 0 0 0 0
0 299.297 23446.231146532304 23446.231146532304 0 0 0 0 0 0 0
0 299.396 23455.463471123534 23455.463471123534 0 0 0 0 0 0 0
0 299.501 23464.697530142075 23464.697530142075 0 0 0 0 0 0 0
0 299.606 23473.933519374023 23473.933519374023 0 0 0 0 0 0 0
0 299.697 23483.172956947685 23483.172956947685 0 0 0 0 0 0 0
0 299.8 23492.416468921787 23492.416468921787 0 0 0 0 0 0 0
0 299.893 23501.66375245852 23501.66375245852 0 0 0 0 0 0 0
0 300.002 23510.914146619998 23510.914146619998 0 0 0 0 0 0 0
0 300.103 23520.167756728042 23520.167756728042 0 0 0 0 0 0 0
0 300.195 23529.424777526176 23529.424777526176 0 0 0 0 0 0 0
0 300.292 23538.68540300919 23538.68540300919 0 0 0 0 0 0 0
0 300.402 23547.948211586026 23547.948211586026 0 0 0 0 0 0 0
0 300.503 23557.211731291958 23557.211731291958 0 0 0 0 0 0 0
0 300.603 23566.478457831352 23566.478457831352 0 0 0 0 0 0 0
0 300.69 23575.74659567667 23575.74659567667 0 0 0 0 0 0 0
0 300.8 23585.016078964887 23585.016078964887 0 0 0 0 0 0 0
0 300.903 23594.287120229113 23594.287120229113 0 0 0 0 0 0 0
0 300.999 23603.55993504765 23603.55993504765 0 0 0 0 0 0 0
0 301.107 23612.834739193524 23612.834739193524 0 0 0 0 0 0 0
0 301.191 23622.1102244702 23622.1102244702 0 0 0 0 0 0 0
0 301.3 23631.388700521176 23631.388700521176 0 0 0 0 0 0 0
0 301.403 23640.66810678668 23640.66810678668 0 0 0 0 0 0 0
0 301.5 23649.94836235568 23649.94836235568 0 0 0 0 0 0 0
0 301.606 23659.22968956857 23659.22968956857 0 0 0 0 0 0 0
0 301.706 23668.512313973166 23668.512313973166 0 0 0 0 0 0 0
0 301.802 23677.79646157165 23677.79646157165 0 0 0 0 0 0 0
0 301.904 23687.083420832838 23687.083420832838 0 0 0 0 0 0 0
0 302.001 23696.373508056065 23696.373508056065 0 0 0 0 0 0 0
0 302.109 23705.664783962246 23705.664783962246 0 0 0 0 0 0 0
0 302.206 23714.957185464555 23714.957185464555 0 0 0 0 0 0 0
0 302.301 23724.250914490483 23724.250914490483 0 0 0 0 0 0 0
0 302.405 23733.5446393783 23733.5446393783 0 0 0 0 0 0 0
0 302.501 23742.8383736087 23742.8383736087 0 0 0 0 0 0 0
0 302.61 23752.13357521471 23752.13357521471 0 0 0 0 0 0 0
0 302.705 23761.430578502273 23761.430578502273 0 0 0 0 0 0 0
0 302.804 23770.729176882982 23770.729176882982 0 0 0 0 0 0 0
0 302.906 23780.02949324405 23780.02949324405 0 0 0 0 0 0 0
0 303.003 23789.330938815405 23789.330938815405 0 0 0 0 0 0 0
0 303.11 23798.63361477105 23798.63361477105 0 0 0 0 0 0 0
0 303.201 23807.94058120092 23807.94058120092 0 0 0 0 0 0 0
0 303.31 23817.254667566784 23817.254667566784 0 0 0 0 0 0 0
0 303.407 23826.57116512393 23826.57116512393 0 0 0 0 0 0 0
0 303.503 23835.89012921707 23835.89012921707 0 0 0 0 0 0 0
0 303.605 23845.20887001489 23845.20887001489 0 0 0 0 0 0 0
0 303.704 23854.52774907928 23854.52774907928 0 0 0 0 0 0 0
0 303.799 23863.849271162497 23863.849271162497 0 0 0 0 0 0 0
0 303.913 23873.171533381028 23873.171533381028 0 0 0 0 0 0 0
0 304.003 23882.49688613658 23882.49688613658 0 0 0 0 0 0 0
0 304.108 23891.82575357421 23891.82575357421 0 0 0 0 0 0 0
0 304.203 23901.159175229837 23901.159175229837 0 0 0 0 0 0 0
0 304.308 23910.497418680345 23910.497418680345 0 0 0 0 0 0 0
0 304.407 23919.836089334287 23919.836089334287 0 0 0 0 0 0 0
0 304.511 23929.17681889271 23929.17681889271 0 0 0 0 0 0 0
0 304.608 23938.5199726904 23938.5199726904 0 0 0 0 0 0 0
0 304.704 23947.865727189626 23947.865727189626 0 0 0 0 0 0 0
0 304.803 23957.215789324222 23957.215789324222 0 0 0 0 0 0 0
0 304.912 23966.570177995556 23966.570177995556 0 0 0 0 0 0 0
0 305.011 23975.92903115283 23975.92903115283 0 0 0 0 0 0 0
0 305.111 23985.289369599337 23985.289369599337 0 0 0 0 0 0 0
0 305.204 23994.651012548955 23994.651012548955 0 0 0 0 0 0 0
0 305.295 24004.0141315328 24004.0141315328 0 0 0 0 0 0 0
0 305.41 24013.381569245674 24013.381569245674 0 0 0 0 0 0 0
0 305.514 24022.75389932646 24022.75389932646 0 0 0 0 0 0 0
0 305.596 24032.12820346009 24032.12820346009 0 0 0 0 0 0 0
0 305.71 24041.508668490344 24041.508668490344 0 0 0 0 0 0 0
0 305.805 24050.89399699553 24050.89399699553 0 0 0 0 0 0 0
0 305.909 24060.28595224589 24060.28595224589 0 0 0 0 0 0 0
0 306.006 24069.683041974135 24069.683041974135 0 0 0 0 0 0 0
0 306.114 24079.0852090923 24079.0852090923 0 0 0 0 0 0 0
0 306.213 24088.492601135826 24088.492601135826 0 0 0 0 0 0 0
0 306.306 24097.904445698718 24097.904445698718 0 0 0 0 0 0 0
0 306.41 24107.320839779786 24107.320839779786 0 0 0 0 0 0 0
0 306.506 24116.74187727241 24116.74187727241 0 0 0 0 0 0 0
0 306.614 24126.17125667914 24126.17125667914 0 0 0 0 0 0 0
0 306.697 24135.60863393033 24135.60863393033 0 0 0 0 0 0 0
0 306.813 24145.05468426049 24145.05468426049 0 0 0 0 0 0 0
0 306.911 24154.506401169405 24154.506401169405 0 0 0 0 0 0 0
0 307.003 24163.963622685307 24163.963622685307 0 0 0 0 0 0 0
0 307.113 24173.42655047582 24173.42655047582 0 0 0 0 0 0 0
0 307.205 24182.895385400618 24182.895385400618 0 0 0 0 0 0 0
0 307.31 24192.370327454963 24192.370327454963 0 0 0 0 0 0 0
0 307.414 24201.85276319126 24201.85276319126 0 0 0 0 0 0 0
0 307.508 24211.342996452415 24211.342996452415 0 0 0 0 0 0 0
0 307.614 24220.842003595204 24220.842003595204 0 0 0 0 0 0 0
0 307.711 24230.347329508313 24230.347329508313 0 0 0 0 0 0 0
0 307.812 24239.86160389415 24239.86160389415 0 0 0 0 0 0 0
0 307.914 24249.380289284698 24249.380289284698 0 0 0 0 0 0 0
0 308.008 24258.905463389765 24258.905463389765 0 0 0 0 0 0 0
0 308.117 24268.43758246268 24268.43758246268 0 0 0 0 0 0 0
0 308.211 24277.97925458537 24277.97925458537 0 0 0 0 0 0 0
0 308.314 24287.52640573601 24287.52640573601 0 0 0 0 0 0 0
0 308.415 24297.078683659518 24297.078683659518 0 0 0 0 0 0 0
0 308.508 24306.636268117283 24306.636268117283 0 0 0 0 0 0 0
0 308.614 24316.199342199736 24316.199342199736 0 0 0 0 0 0 0
0 308.714 24325.767894346707 24325.767894346707 0 0 0 0 0 0 0
0 308.801 24335.343212165688 24335.343212165688 0 0 0 0 0 0 0
0 308.919 24344.930095605927 24344.930095605927 0 0 0 0 0 0 0
0 309.01 24354.52827202597 24354.52827202597 0 0 0 0 0 0 0
0 309.113 24364.139631343933 24364.139631343933 0 0 0 0 0 0 0
0 309.214 24373.763683824487 24373.763683824487 0 0 0 0 0 0 0
0 309.31 24383.398986041004 24383.398986041004 0 0 0 0 0 0 0
0 309.42 24393.047033913343 24393.047033913343 0 0 0 0 0 0 0
0 309.51 24402.710710679523 24402.710710679523 0 0 0 0 0 0 0
0 309.614 24412.38516928221 24412.38516928221 0 0 0 0 0 0 0
0 309.715 24422.06993234066 24422.06993234066 0 0 0 0 0 0 0
0 309.809 24431.766951724254 24431.766951724254 0 0 0 0 0 0 0
0 309.918 24441.474092642216 24441.474092642216 0 0 0 0 0 0 0
0 310.012 24451.187228776227 24451.187228776227 0 0 0 0 0 0 0
0 310.115 24460.906131114658 24460.906131114658 0 0 0 0 0 0 0
0 310.217 24470.630896051265 24470.630896051265 0 0 0 0 0 0 0
0 310.307 24480.36418367795 24480.36418367795 0 0 0 0 0 0 0
