ID TIME TPS RAM CPU
0 87.431 10 2.4 41.2
0 87.535 10 2.4 41.2
0 87.631 10 2.4 41.2
0 87.732 10 2.4 41.2
0 87.833 10 2.4 41.2
0 87.933 10 2.4 41.2
0 88.019 12 2.4 41.2
0 88.138 8 2.4 41.2
0 88.228 11 2.4 41.2
0 88.336 9 2.4 41.2
0 88.434 10 2.4 41.2
0 88.53 10 2.4 41.2
0 88.639 9 2.4 41.2
0 88.73 11 2.4 41.2
0 88.837 9 2.4 41.2
0 88.934 10 2.4 41.2
0 89.03 10 2.4 41.2
0 89.131 10 2.4 41.2
0 89.237 9 2.4 41.2
0 89.337 10 2.4 41.2
0 89.435 10 2.4 41.2
0 89.525 11 2.4 41.2
0 89.633 9 2.4 41.2
0 89.738 10 2.4 41.2
0 89.84 10 2.4 41.2
0 89.936 10 2.4 41.2
0 90.027 11 2.4 41.2
0 90.134 9 2.6 41.3
0 90.241 9 2.6 41.3
0 90.337 10 2.6 41.3
0 90.439 10 2.6 41.3
0 90.532 11 2.6 41.3
0 90.635 10 2.6 41.3
0 90.733 10 2.6 41.3
0 90.844 9 2.6 41.3
0 90.94 10 2.6 41.3
0 91.03 11 2.6 41.3
0 91.135 10 2.6 41.3
0 91.232 10 2.6 41.3
0 91.344 9 2.6 41.3
0 91.441 10 2.6 41.3
0 91.536 11 2.6 41.3
0 91.636 10 2.6 41.3
0 91.735 10 2.6 41.3
0 91.842 9 2.6 41.3
0 91.925 12 2.6 41.3
0 92.041 9 2.6 41.3
0 92.137 10 2.6 41.3
0 92.234 10 2.6 41.3
0 92.344 9 2.6 41.3
0 92.427 12 2.6 41.3
0 92.542 9 2.6 41.3
0 92.636 11 2.6 41.3
0 92.735 10 2.6 41.3
0 92.844 9 2.6 41.3
0 92.937 11 2.6 41.3
0 93.025 11 2.6 41.3
0 93.143 8 2.6 41.3
0 93.236 11 2.6 41.3
0 93.345 9 2.6 41.3
0 93.438 11 2.6 41.3
0 93.535 10 2.6 41.3
0 93.644 9 2.6 41.3
0 93.737 11 2.6 41.3
0 93.846 9 2.6 41.3
0 93.939 11 2.6 41.3
0 94.032 11 2.6 41.3
0 94.144 9 2.6 41.3
0 94.236 11 2.6 41.3
0 94.346 9 2.6 41.3
0 94.44 11 2.6 41.3
0 94.537 10 2.6 41.3
0 94.645 9 2.6 41.3
0 94.736 11 2.6 41.3
0 94.846 9 2.6 41.3
0 94.94 11 2.6 41.3
0 95.038 10 2.6 41.3
0 95.145 9 2.6 41.3
0 95.24 11 2.6 41.3
0 95.34 10 2.6 41.3
0 95.447 9 2.6 41.3
0 95.538 11 2.6 41.3
0 95.639 10 2.6 41.3
0 95.744 9 2.6 41.3
0 95.84 10 2.6 41.3
0 95.948 9 2.6 41.3
0 96.039 11 2.6 41.3
0 96.141 10 2.6 41.3
0 96.245 10 2.6 41.3
0 96.341 10 2.6 41.3
0 96.449 9 2.6 41.3
0 96.539 11 2.6 41.3
0 96.64 10 2.6 41.3
0 96.746 9 2.6 41.3
0 96.841 11 2.6 41.3
0 96.949 9 2.6 41.3
0 97.041 11 2.6 41.3
0 97.143 10 2.6 41.3
0 97.239 10 2.6 41.3
0 97.348 9 2.6 41.3
0 97.451 10 2.6 41.3
0 97.541 11 2.6 41.3
0 97.642 10 2.6 41.3
0 97.741 10 2.6 41.3
0 97.849 9 2.6 41.3
0 97.951 10 2.6 41.3
0 98.031 12 2.6 41.3
0 98.141 9 2.6 41.3
0 98.242 10 2.6 41.3
0 98.345 10 2.6 41.3
0 98.455 9 2.6 41.3
0 98.543 11 2.6 41.3
0 98.643 10 2.6 41.3
0 98.743 10 2.6 41.3
0 98.846 10 2.6 41.3
0 98.949 10 2.6 41.3
0 99.051 10 2.6 41.3
0 99.144 11 2.6 41.3
0 99.243 10 2.6 41.3
0 99.347 10 2.6 41.3
0 99.45 10 2.6 41.3
0 99.547 10 2.6 41.3
0 99.65 10 2.6 41.3
0 99.744 11 2.6 41.3
0 99.848 10 2.6 41.3
0 99.946 10 2.6 41.3
0 100.051 10 2.6 41.3
0 100.151 10 2.5 41.3
0 100.247 10 2.5 41.3
0 100.349 10 2.5 41.3
0 100.435 12 2.5 41.3
0 100.555 8 2.5 41.3
0 100.651 10 2.5 41.3
0 100.746 11 2.5 41.3
0 100.846 10 2.5 41.3
0 100.947 10 2.5 41.3
0 101.055 9 2.5 41.3
0 101.145 11 2.5 41.3
0 101.247 10 2.5 41.3
0 101.349 10 2.5 41.3
0 101.447 10 2.5 41.3
0 101.55 10 2.5 41.3
0 101.652 10 2.5 41.3
0 101.753 10 2.5 41.3
0 101.851 10 2.5 41.3
0 101.949 10 2.5 41.3
0 102.053 10 2.5 41.3
0 102.14 11 2.5 41.3
0 102.257 9 2.5 41.3
0 102.351 11 2.5 41.3
0 102.449 10 2.5 41.3
0 102.55 10 2.5 41.3
0 102.644 11 2.5 41.3
0 102.759 9 2.5 41.3
0 102.852 11 2.5 41.3
0 102.949 10 2.5 41.3
0 103.041 11 2.5 41.3
0 103.149 9 2.5 41.3
0 103.252 10 2.5 41.3
0 103.359 9 2.5 41.3
0 103.45 11 2.5 41.3
0 103.55 10 2.5 41.3
0 103.652 10 2.5 41.3
0 103.756 10 2.5 41.3
0 103.86 10 2.5 41.3
0 103.951 11 2.5 41.3
0 104.043 11 2.5 41.3
0 104.153 9 2.5 41.3
0 104.256 10 2.5 41.3
0 104.36 10 2.5 41.3
0 104.452 11 2.5 41.3
0 104.542 11 2.5 41.3
0 104.654 9 2.5 41.3
0 104.757 10 2.5 41.3
0 104.861 10 2.5 41.3
0 104.952 11 2.5 41.3
0 105.051 10 2.5 41.3
0 105.154 10 2.5 41.3
0 105.258 10 2.5 41.3
0 105.352 11 2.5 41.3
0 105.46 9 2.5 41.3
0 105.551 11 2.5 41.3
0 105.645 11 2.5 41.3
0 105.751 9 2.5 41.3
0 105.858 9 2.5 41.3
0 105.961 10 2.5 41.3
0 106.042 12 2.5 41.3
0 106.153 9 2.5 41.3
0 106.252 10 2.5 41.3
0 106.36 9 2.5 41.3
0 106.462 10 2.5 41.3
0 106.543 12 2.5 41.3
0 106.655 9 2.5 41.3
0 106.747 11 2.5 41.3
0 106.861 9 2.5 41.3
0 106.962 10 2.5 41.3
0 107.043 12 2.5 41.3
0 107.156 9 2.5 41.3
0 107.254 10 2.5 41.3
0 107.352 10 2.5 41.3
0 107.465 9 2.5 41.3
0 107.545 12 2.5 41.3
0 107.658 9 2.5 41.3
0 107.754 10 2.5 41.3
0 107.854 10 2.5 41.3
0 107.967 9 2.5 41.3
0 108.044 13 2.5 41.3
0 108.157 9 2.5 41.3
0 108.255 10 2.5 41.3
0 108.355 10 2.5 41.3
0 108.469 9 2.5 41.3
0 108.555 12 2.5 41.3
0 108.658 10 2.5 41.3
0 108.75 11 2.5 41.3
0 108.856 9 2.5 41.3
0 108.96 10 2.5 41.3
0 109.066 9 2.5 41.3
0 109.153 11 2.5 41.3
0 109.256 10 2.5 41.3
0 109.356 10 2.5 41.3
0 109.454 10 2.5 41.3
0 109.561 9 2.5 41.3
0 109.657 10 2.5 41.3
0 109.756 10 2.5 41.3
0 109.853 10 2.5 41.3
0 109.956 10 2.5 41.3
0 110.05 11 2.5 41.3
0 110.149 10 2.5 41.3
0 110.259 9 2.5 41.4
0 110.347 11 2.5 41.4
0 110.447 10 2.5 41.4
0 110.55 10 2.5 41.4
0 110.652 10 2.5 41.4
0 110.747 10 2.5 41.4
0 110.859 9 2.5 41.4
0 110.948 11 2.5 41.4
0 111.047 10 2.5 41.4
0 111.15 10 2.5 41.4
0 111.247 10 2.5 41.4
0 111.36 9 2.5 41.4
0 111.447 11 2.5 41.4
0 111.547 10 2.5 41.4
0 111.65 10 2.5 41.4
0 111.755 9 2.5 41.4
0 111.856 10 2.5 41.4
0 111.949 11 2.5 41.4
0 112.053 10 2.5 41.4
0 112.156 10 2.5 41.4
0 112.256 10 2.5 41.4
0 112.348 11 2.5 41.4
0 112.45 10 2.5 41.4
0 112.553 10 2.5 41.4
0 112.648 10 2.5 41.4
0 112.761 9 2.5 41.4
0 112.849 11 2.5 41.4
0 112.96 9 2.5 41.4
0 113.049 11 2.5 41.4
0 113.149 10 2.5 41.4
0 113.263 9 2.5 41.4
0 113.356 11 2.5 41.4
0 113.462 9 2.5 41.4
0 113.553 11 2.5 41.4
0 113.655 10 2.5 41.4
0 113.762 9 2.5 41.4
0 113.856 11 2.5 41.4
0 113.963 9 2.5 41.4
0 114.056 11 2.5 41.4
0 114.156 10 2.5 41.4
0 114.267 9 2.5 41.4
0 114.358 11 2.5 41.4
0 114.465 9 2.5 41.4
0 114.56 10 2.5 41.4
0 114.659 10 2.5 41.4
0 114.77 9 2.5 41.4
0 114.861 11 2.5 41.4
0 114.967 9 2.5 41.4
0 115.061 11 2.5 41.4
0 115.16 10 2.5 41.4
0 115.271 9 2.5 41.4
0 115.361 11 2.5 41.4
0 115.468 9 2.5 41.4
0 115.561 11 2.5 41.4
0 115.662 10 2.5 41.4
0 115.761 10 2.5 41.4
0 115.87 9 2.5 41.4
0 115.968 10 2.5 41.4
0 116.062 11 2.5 41.4
0 116.162 10 2.5 41.4
0 116.262 10 2.5 41.4
0 116.371 9 2.5 41.4
0 116.469 10 2.5 41.4
0 116.563 11 2.5 41.4
0 116.663 10 2.5 41.4
0 116.764 10 2.5 41.4
0 116.873 9 2.5 41.4
0 116.971 10 2.5 41.4
0 117.064 11 2.5 41.4
0 117.164 10 2.5 41.4
0 117.263 10 2.5 41.4
0 117.374 9 2.5 41.4
0 117.465 11 2.5 41.4
0 117.568 10 2.5 41.4
0 117.665 10 2.5 41.4
0 117.765 10 2.5 41.4
0 117.874 9 2.5 41.4
0 117.971 10 2.5 41.4
0 118.055 12 2.5 41.4
0 118.168 9 2.5 41.4
0 118.266 10 2.5 41.4
0 118.376 9 2.5 41.4
0 118.471 10 2.5 41.4
0 118.566 11 2.5 41.4
0 118.669 10 2.5 41.4
0 118.767 10 2.5 41.4
0 118.874 9 2.5 41.4
0 118.971 10 2.5 41.4
0 119.068 10 2.5 41.4
0 119.168 10 2.5 41.4
0 119.267 10 2.5 41.4
0 119.376 9 2.5 41.4
0 119.472 10 2.5 41.4
0 119.567 10 2.5 41.4
0 119.67 10 2.5 41.4
0 119.769 10 2.5 41.4
0 119.874 10 2.5 41.4
0 119.958 12 2.5 41.4
0 120.074 9 2.5 41.4
0 120.17 10 2.5 41.4
0 120.27 10 2.5 40.9
0 120.376 9 2.5 40.9
0 120.47 11 2.5 40.9
0 120.575 10 2.5 40.9
0 120.671 10 2.5 40.9
0 120.762 11 2.5 40.9
0 120.876 9 2.5 40.9
0 120.971 11 2.5 40.9
0 121.075 10 2.5 40.9
0 121.17 11 2.5 40.9
0 121.271 10 2.5 40.9
0 121.377 9 2.5 40.9
0 121.471 11 2.5 40.9
0 121.575 10 2.5 40.9
0 121.672 10 2.5 40.9
0 121.773 10 2.5 40.9
0 121.877 10 2.5 40.9
0 121.972 11 2.5 40.9
0 122.077 10 2.5 40.9
0 122.161 12 2.5 40.9
0 122.275 9 2.5 40.9
0 122.379 10 2.5 40.9
0 122.473 11 2.5 40.9
0 122.577 10 2.5 40.9
0 122.671 11 2.5 40.9
0 122.776 10 2.5 40.9
0 122.871 10 2.5 40.9
0 122.978 9 2.5 40.9
0 123.073 10 2.5 40.9
0 123.176 10 2.5 40.9
0 123.277 10 2.5 40.9
0 123.375 10 2.5 40.9
0 123.478 10 2.5 40.9
0 123.573 11 2.5 40.9
0 123.676 10 2.5 40.9
0 123.775 10 2.5 40.9
0 123.876 10 2.5 40.9
0 123.979 10 2.5 40.9
0 124.076 10 2.5 40.9
0 124.175 10 2.5 40.9
0 124.277 10 2.5 40.9
0 124.372 10 2.5 40.9
0 124.483 9 2.5 40.9
0 124.576 11 2.5 40.9
0 124.677 10 2.5 40.9
0 124.777 10 2.5 40.9
0 124.875 10 2.5 40.9
0 124.984 9 2.5 40.9
0 125.076 11 2.5 40.9
0 125.178 10 2.5 40.9
0 125.279 10 2.5 40.9
0 125.375 10 2.5 40.9
0 125.478 10 2.5 40.9
0 125.566 11 2.5 40.9
0 125.672 9 2.5 40.9
0 125.78 9 2.5 40.9
0 125.876 10 2.5 40.9
0 125.979 10 2.5 40.9
0 126.067 11 2.5 40.9
0 126.179 9 2.5 40.9
0 126.281 10 2.5 40.9
0 126.376 11 2.5 40.9
0 126.478 10 2.5 40.9
0 126.57 11 2.5 40.9
0 126.679 9 2.5 40.9
0 126.783 10 2.5 40.9
0 126.877 11 2.5 40.9
0 126.98 10 2.5 40.9
0 127.082 10 2.5 40.9
0 127.178 10 2.5 40.9
0 127.283 9 2.5 40.9
0 127.377 11 2.5 40.9
0 127.475 10 2.5 40.9
0 127.586 9 2.5 40.9
0 127.679 11 2.5 40.9
0 127.784 10 2.5 40.9
0 127.878 11 2.5 40.9
0 127.977 10 2.5 40.9
0 128.067 11 2.5 40.9
0 128.183 9 2.5 40.9
0 128.286 10 2.5 40.9
0 128.378 11 2.5 40.9
0 128.478 10 2.5 40.9
0 128.572 11 2.5 40.9
0 128.668 10 2.5 40.9
0 128.794 8 2.5 40.9
0 128.879 12 2.5 40.9
0 128.978 10 2.5 40.9
0 129.079 10 2.5 40.9
0 129.179 10 2.5 40.9
0 129.294 9 2.5 40.9
0 129.38 12 2.5 40.9
0 129.48 10 2.5 40.9
0 129.578 10 2.5 40.9
0 129.68 10 2.5 40.9
0 129.796 9 2.5 40.9
0 129.881 12 2.5 40.9
0 129.98 10 2.5 40.9
0 130.073 11 2.5 40.9
0 130.18 9 2.5 40.9
0 130.297 9 2.3 40.9
0 130.381 12 2.3 40.9
0 130.481 10 2.3 40.9
0 130.58 10 2.3 40.9
0 130.682 10 2.3 40.9
0 130.789 9 2.3 40.9
0 130.892 10 2.3 40.9
0 130.982 11 2.3 40.9
0 131.082 10 2.3 40.9
0 131.18 10 2.3 40.9
0 131.29 9 2.3 40.9
0 131.392 10 2.3 40.9
0 131.482 11 2.3 40.9
0 131.572 11 2.3 40.9
0 131.683 9 2.3 40.9
0 131.79 9 2.3 40.9
0 131.891 10 2.3 40.9
0 131.984 11 2.3 40.9
0 132.082 10 2.3 40.9
0 132.173 11 2.3 40.9
0 132.291 8 2.3 40.9
0 132.392 10 2.3 40.9
0 132.485 11 2.3 40.9
0 132.582 10 2.3 40.9
0 132.685 10 2.3 40.9
0 132.793 9 2.3 40.9
0 132.893 10 2.3 40.9
0 132.978 12 2.3 40.9
0 133.074 10 2.3 40.9
0 133.175 10 2.3 40.9
0 133.291 9 2.3 40.9
0 133.392 10 2.3 40.9
0 133.486 11 2.3 40.9
0 133.585 10 2.3 40.9
0 133.686 10 2.3 40.9
0 133.792 9 2.3 40.9
0 133.893 10 2.3 40.9
0 133.987 11 2.3 40.9
0 134.087 10 2.3 40.9
0 134.186 10 2.3 40.9
0 134.292 9 2.3 40.9
0 134.38 11 2.3 40.9
0 134.495 9 2.3 40.9
0 134.585 11 2.3 40.9
0 134.684 10 2.3 40.9
0 134.793 9 2.3 40.9
0 134.886 11 2.3 40.9
0 134.997 9 2.3 40.9
0 135.087 11 2.3 40.9
0 135.188 10 2.3 40.9
0 135.294 9 2.3 40.9
0 135.387 11 2.3 40.9
0 135.497 9 2.3 40.9
0 135.587 11 2.3 40.9
0 135.69 10 2.3 40.9
0 135.795 10 2.3 40.9
0 135.888 11 2.3 40.9
0 135.998 9 2.3 40.9
0 136.086 11 2.3 40.9
0 136.187 10 2.3 40.9
0 136.296 9 2.3 40.9
0 136.388 11 2.3 40.9
0 136.496 9 2.3 40.9
0 136.591 10 2.3 40.9
0 136.685 11 2.3 40.9
0 136.794 9 2.3 40.9
0 136.891 10 2.3 40.9
0 136.996 10 2.3 40.9
0 137.092 10 2.3 40.9
0 137.189 10 2.3 40.9
0 137.297 9 2.3 40.9
0 137.389 11 2.3 40.9
0 137.498 9 2.3 40.9
0 137.592 11 2.3 40.9
0 137.69 10 2.3 40.9
0 137.797 9 2.3 40.9
0 137.89 11 2.3 40.9
0 137.999 9 2.3 40.9
0 138.08 12 2.3 40.9
0 138.193 9 2.3 40.9
0 138.297 10 2.3 40.9
0 138.391 11 2.3 40.9
0 138.498 9 2.3 40.9
0 138.592 11 2.3 40.9
0 138.694 10 2.3 40.9
0 138.798 10 2.3 40.9
0 138.892 11 2.3 40.9
0 138.981 11 2.3 40.9
0 139.084 10 2.3 40.9
0 139.19 9 2.3 40.9
0 139.295 10 2.3 40.9
0 139.383 11 2.3 40.9
0 139.491 9 2.3 40.9
0 139.598 9 2.3 40.9
0 139.687 11 2.3 40.9
0 139.801 9 2.3 40.9
0 139.893 11 2.3 40.9
0 139.993 10 2.3 40.9
0 140.099 9 2.3 40.9
0 140.193 11 2.3 40.9
0 140.303 9 2.4 40.9
0 140.395 11 2.4 40.9
0 140.493 10 2.4 40.9
0 140.6 9 2.4 40.9
0 140.683 12 2.4 40.9
0 140.797 9 2.4 40.9
0 140.9 10 2.4 40.9
0 140.993 11 2.4 40.9
0 141.102 9 2.4 40.9
0 141.185 12 2.4 40.9
0 141.298 9 2.4 40.9
0 141.402 10 2.4 40.9
0 141.494 11 2.4 40.9
0 141.593 10 2.4 40.9
0 141.701 9 2.4 40.9
0 141.798 10 2.4 40.9
0 141.902 10 2.4 40.9
0 141.996 11 2.4 40.9
0 142.094 10 2.4 40.9
0 142.201 9 2.4 40.9
0 142.298 10 2.4 40.9
0 142.403 10 2.4 40.9
0 142.495 11 2.4 40.9
0 142.596 10 2.4 40.9
0 142.685 11 2.4 40.9
0 142.807 8 2.4 40.9
0 142.904 10 2.4 40.9
0 142.997 11 2.4 40.9
0 143.096 10 2.4 40.9
0 143.187 11 2.4 40.9
0 143.299 9 2.4 40.9
0 143.41 9 2.4 40.9
0 143.497 12 2.4 40.9
0 143.597 10 2.4 40.9
0 143.697 10 2.4 40.9
0 143.797 10 2.4 40.9
0 143.911 9 2.4 40.9
0 143.998 12 2.4 40.9
0 144.097 10 2.4 40.9
0 144.198 10 2.4 40.9
0 144.288 11 2.4 40.9
0 144.414 8 2.4 40.9
0 144.498 12 2.4 40.9
0 144.599 10 2.4 40.9
0 144.689 11 2.4 40.9
0 144.788 10 2.4 40.9
0 144.896 9 2.4 40.9
0 145.011 9 2.4 40.9
0 145.099 11 2.4 40.9
0 145.189 11 2.4 40.9
0 145.3 9 2.4 40.9
0 145.403 10 2.4 40.9
0 145.513 9 2.4 40.9
0 145.6 12 2.4 40.9
0 145.699 10 2.4 40.9
0 145.794 11 2.4 40.9
0 145.902 9 2.4 40.9
0 146.015 9 2.4 40.9
0 146.1 12 2.4 40.9
0 146.2 10 2.4 40.9
0 146.303 10 2.4 40.9
0 146.395 11 2.4 40.9
0 146.502 9 2.4 40.9
0 146.613 9 2.4 40.9
0 146.692 13 2.4 40.9
0 146.796 10 2.4 40.9
0 146.904 9 2.4 40.9
0 147.004 10 2.4 40.9
0 147.114 9 2.4 40.9
0 147.201 12 2.4 40.9
0 147.302 10 2.4 40.9
0 147.4 10 2.4 40.9
0 147.505 10 2.4 40.9
0 147.592 11 2.4 40.9
0 147.708 9 2.4 40.9
0 147.803 11 2.4 40.9
0 147.905 10 2.4 40.9
0 148.006 10 2.4 40.9
0 148.093 12 2.4 40.9
0 148.205 9 2.4 40.9
0 148.314 9 2.4 40.9
0 148.406 11 2.4 40.9
0 148.505 10 2.4 40.9
0 148.604 10 2.4 40.9
0 148.707 10 2.4 40.9
0 148.8 11 2.4 40.9
0 148.899 10 2.4 40.9
0 149.005 9 2.4 40.9
0 149.103 10 2.4 40.9
0 149.207 10 2.4 40.9
0 149.294 11 2.4 40.9
0 149.402 9 2.4 40.9
0 149.507 10 2.4 40.9
0 149.599 11 2.4 40.9
0 149.708 9 2.4 40.9
0 149.803 11 2.4 40.9
0 149.915 9 2.4 40.9
0 150.007 11 2.4 40.9
0 150.105 10 2.4 40.9
0 150.206 10 2.4 40.9
0 150.307 10 2.3 41.0
0 150.418 9 2.3 41.0
0 150.509 11 2.3 41.0
0 150.606 10 2.3 41.0
0 150.705 10 2.3 41.0
0 150.808 10 2.3 41.0
0 150.914 9 2.3 41.0
0 151.013 10 2.3 41.0
0 151.107 11 2.3 41.0
0 151.205 10 2.3 41.0
0 151.308 10 2.3 41.0
0 151.414 9 2.3 41.0
0 151.508 11 2.3 41.0
0 151.61 10 2.3 41.0
0 151.697 12 2.3 41.0
0 151.809 9 2.3 41.0
0 151.91 10 2.3 41.0
0 152.017 9 2.3 41.0
0 152.11 11 2.3 41.0
0 152.207 10 2.3 41.0
0 152.31 10 2.3 41.0
0 152.407 10 2.3 41.0
0 152.519 9 2.3 41.0
0 152.61 11 2.3 41.0
0 152.708 10 2.3 41.0
0 152.811 10 2.3 41.0
0 152.91 10 2.3 41.0
0 153.0 11 2.3 41.0
0 153.101 10 2.3 41.0
0 153.211 9 2.3 41.0
0 153.312 10 2.3 41.0
0 153.41 10 2.3 41.0
0 153.509 10 2.3 41.0
0 153.62 9 2.3 41.0
0 153.712 11 2.3 41.0
0 153.812 10 2.3 41.0
0 153.91 10 2.3 41.0
0 154.011 10 2.3 41.0
0 154.109 10 2.3 41.0
0 154.222 9 2.3 41.0
0 154.312 11 2.3 41.0
0 154.411 10 2.3 41.0
0 154.512 10 2.3 41.0
0 154.612 10 2.3 41.0
0 154.715 10 2.3 41.0
0 154.816 10 2.3 41.0
0 154.915 10 2.3 41.0
0 155.012 10 2.3 41.0
0 155.112 10 2.3 41.0
0 155.211 10 2.3 41.0
0 155.322 9 2.3 41.0
0 155.41 11 2.3 41.0
0 155.515 10 2.3 41.0
0 155.613 10 2.3 41.0
0 155.713 10 2.3 41.0
0 155.811 10 2.3 41.0
0 155.923 9 2.3 41.0
0 156.013 11 2.3 41.0
0 156.116 10 2.3 41.0
0 156.213 10 2.3 41.0
0 156.312 10 2.3 41.0
0 156.402 11 2.3 41.0
0 156.524 8 2.3 41.0
0 156.616 11 2.3 41.0
0 156.714 10 2.3 41.0
0 156.813 10 2.3 41.0
0 156.913 10 2.3 41.0
0 157.026 9 2.3 41.0
0 157.117 11 2.3 41.0
0 157.214 10 2.3 41.0
0 157.313 10 2.3 41.0
0 157.413 10 2.3 41.0
0 157.514 10 2.3 41.0
0 157.628 9 2.3 41.0
0 157.714 12 2.3 41.0
0 157.814 10 2.3 41.0
0 157.914 10 2.3 41.0
0 158.015 10 2.3 41.0
0 158.104 11 2.3 41.0
0 158.229 8 2.3 41.0
0 158.314 12 2.3 41.0
0 158.415 10 2.3 41.0
0 158.516 10 2.3 41.0
0 158.615 10 2.3 41.0
0 158.731 9 2.3 41.0
0 158.807 13 2.3 41.0
0 158.914 9 2.3 41.0
0 159.016 10 2.3 41.0
0 159.114 10 2.3 41.0
0 159.227 9 2.3 41.0
0 159.308 12 2.3 41.0
0 159.416 9 2.3 41.0
0 159.517 10 2.3 41.0
0 159.616 10 2.3 41.0
0 159.727 9 2.3 41.0
0 159.82 11 2.3 41.0
0 159.907 12 2.3 41.0
0 160.018 9 2.3 41.0
0 160.117 10 2.3 41.0
0 160.22 10 2.3 41.0
0 160.328 9 2.3 41.0
0 160.418 11 2.3 41.0
0 160.519 10 2.3 41.0
0 160.616 10 2.3 41.0
0 160.718 10 2.3 41.0
0 160.817 10 2.3 41.0
0 160.929 9 2.3 41.0
0 161.018 11 2.3 41.0
0 161.117 10 2.3 41.0
0 161.218 10 2.3 41.0
0 161.318 10 2.3 41.0
0 161.408 11 2.3 41.0
0 161.531 8 2.3 41.0
0 161.618 11 2.3 41.0
0 161.723 10 2.3 41.0
0 161.818 11 2.3 41.0
0 161.918 10 2.3 41.0
0 162.031 9 2.3 41.0
0 162.118 11 2.3 41.0
0 162.22 10 2.3 41.0
0 162.315 11 2.3 41.0
0 162.419 10 2.3 41.0
0 162.533 9 2.3 41.0
0 162.619 12 2.3 41.0
0 162.723 10 2.3 41.0
0 162.81 12 2.3 41.0
0 162.915 9 2.3 41.0
0 163.029 9 2.3 41.0
0 163.112 12 2.3 41.0
0 163.219 9 2.3 41.0
0 163.311 11 2.3 41.0
0 163.42 9 2.3 41.0
0 163.53 9 2.3 41.0
0 163.625 10 2.3 41.0
0 163.722 10 2.3 41.0
0 163.824 10 2.3 41.0
0 163.921 10 2.3 41.0
0 164.031 9 2.3 41.0
0 164.125 11 2.3 41.0
0 164.223 10 2.3 41.0
0 164.326 10 2.3 41.0
0 164.422 10 2.3 41.0
0 164.523 10 2.3 41.0
0 164.632 9 2.3 41.0
0 164.723 11 2.3 41.0
0 164.818 11 2.3 41.0
0 164.925 9 2.3 41.0
0 165.024 10 2.3 41.0
0 165.133 9 2.3 41.0
0 165.224 11 2.3 41.0
0 165.324 10 2.3 41.0
0 165.425 10 2.3 41.0
0 165.523 10 2.3 41.0
0 165.635 9 2.3 41.0
0 165.72 12 2.3 41.0
0 165.82 10 2.3 41.0
0 165.926 9 2.3 41.0
0 166.025 10 2.3 41.0
0 166.136 9 2.3 41.0
0 166.225 11 2.3 41.0
0 166.324 10 2.3 41.0
0 166.426 10 2.3 41.0
0 166.526 10 2.3 41.0
0 166.637 9 2.3 41.0
0 166.726 11 2.3 41.0
0 166.82 11 2.3 41.0
0 166.927 9 2.3 41.0
0 167.026 10 2.3 41.0
0 167.135 9 2.3 41.0
0 167.228 11 2.3 41.0
0 167.325 10 2.3 41.0
0 167.416 11 2.3 41.0
0 167.529 9 2.3 41.0
0 167.635 9 2.3 41.0
0 167.731 10 2.3 41.0
0 167.826 11 2.3 41.0
0 167.926 10 2.3 41.0
0 168.031 10 2.3 41.0
0 168.116 12 2.3 41.0
0 168.24 8 2.3 41.0
0 168.327 11 2.3 41.0
0 168.427 10 2.3 41.0
0 168.528 10 2.3 41.0
0 168.63 10 2.3 41.0
0 168.741 9 2.3 41.0
0 168.828 12 2.3 41.0
0 168.927 10 2.3 41.0
0 169.029 10 2.3 41.0
0 169.129 10 2.3 41.0
0 169.226 10 2.3 41.0
0 169.34 9 2.3 41.0
0 169.427 11 2.3 41.0
0 169.53 10 2.3 41.0
0 169.631 10 2.3 41.0
0 169.728 10 2.3 41.0
0 169.841 9 2.3 41.0
0 169.928 12 2.3 41.0
0 170.03 10 2.3 41.0
0 170.131 10 2.3 41.0
0 170.23 10 2.3 41.0
0 170.345 9 2.2 41.0
0 170.425 13 2.2 41.0
0 170.531 9 2.2 41.0
0 170.632 10 2.2 41.0
0 170.73 10 2.2 41.0
0 170.837 9 2.2 41.0
0 170.937 10 2.2 41.0
0 171.031 11 2.2 41.0
0 171.132 10 2.2 41.0
0 171.229 10 2.2 41.0
0 171.331 10 2.2 41.0
0 171.44 9 2.2 41.0
0 171.531 11 2.2 41.0
0 171.633 10 2.2 41.0
0 171.731 10 2.2 41.0
0 171.831 10 2.2 41.0
0 171.944 9 2.2 41.0
0 172.033 11 2.2 41.0
0 172.134 10 2.2 41.0
0 172.231 10 2.2 41.0
0 172.333 10 2.2 41.0
0 172.444 9 2.2 41.0
0 172.533 11 2.2 41.0
0 172.635 10 2.2 41.0
0 172.732 10 2.2 41.0
0 172.834 10 2.2 41.0
0 172.945 9 2.2 41.0
0 173.033 11 2.2 41.0
0 173.134 10 2.2 41.0
0 173.232 10 2.2 41.0
0 173.335 10 2.2 41.0
0 173.447 9 2.2 41.0
0 173.534 11 2.2 41.0
0 173.636 10 2.2 41.0
0 173.734 10 2.2 41.0
0 173.835 10 2.2 41.0
0 173.948 9 2.2 41.0
0 174.036 11 2.2 41.0
0 174.136 10 2.2 41.0
0 174.235 10 2.2 41.0
0 174.336 10 2.2 41.0
0 174.439 10 2.2 41.0
0 174.544 9 2.2 41.0
0 174.637 11 2.2 41.0
0 174.735 10 2.2 41.0
0 174.837 10 2.2 41.0
