ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 340.332 [-0.29260333332337285, -0.5708450000060293] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29122000000000003, -0.5710200000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.2924199999999999, -0.57067], [-0.2926599999999999, -0.57083], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 345.341 [-0.292604990138067, -0.5708459467455621] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29122000000000003, -0.5710200000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.2924500000000001, -0.5706800000000001], [-0.2926599999999999, -0.57083], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 350.348 [-0.2926339097828134, -0.5708403205714805] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29122000000000003, -0.5710200000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29264, -0.57063], [-0.2928200000000001, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 355.454 [-0.2926383333214194, -0.5708400000008633] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29122000000000003, -0.5710200000000001], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 360.559 [-0.29277999959151757, -0.570818333391688] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 365.567 [-0.29278692306404996, -0.5708184615382232] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 370.673 [-0.29278692307692306, -0.5708184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 375.68 [-0.29278692307692306, -0.5708184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 380.686 [-0.29278692307692306, -0.5708184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 385.692 [-0.29278692307692306, -0.5708184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 390.7 [-0.29278692307692306, -0.5708184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 395.905 [-0.2927971708903342, -0.5708116175151379] [-0.48349351506034294, -0.4509051872567456] [[-0.2927900000000001, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 400.911 [-0.29279923076540076, -0.5708115384616854] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 405.918 [-0.2927992307692308, -0.5708115384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29257, -0.5708899999999999], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29267, -0.57063], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 411.025 [-0.2928314665564028, -0.5708046041112678] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 416.031 [-0.29283153846140475, -0.5708046153845945] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29258000000000006, -0.57073]]
3 421.036 [-0.2928430766227213, -0.5708000001201422] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29272999999999993, -0.57067]]
3 426.043 [-0.2928430769230763, -0.5708000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29272999999999993, -0.57067]]
3 431.049 [-0.2928430769230769, -0.5708] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29272999999999993, -0.57067]]
3 436.056 [-0.2928430769230769, -0.5708] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29272999999999993, -0.57067]]
3 441.062 [-0.2928430769230769, -0.5708] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29272999999999993, -0.57067]]
3 446.068 [-0.2928430769230769, -0.5708] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29258000000000006, -0.5709], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29306999999999994, -0.5708], [-0.29272999999999993, -0.57067]]
3 451.076 [-0.2927839842583096, -0.5706560025679012] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2923899999999999, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.2926500000000001, -0.5706500000000001], [-0.29272999999999993, -0.57067]]
3 456.082 [-0.2927849999986624, -0.5706542859272461] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.2926500000000001, -0.57063], [-0.29272999999999993, -0.57067]]
3 461.09 [-0.29278366666666666, -0.5706529523809528] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.2926500000000001, -0.57063], [-0.29271, -0.5706500000000001]]
3 466.096 [-0.2927821432805487, -0.5706528571429826] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29262999999999995, -0.57063], [-0.29271, -0.5706500000000001]]
3 471.104 [-0.29278071470899525, -0.5706521430687831] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29271, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.2926200000000001, -0.57063], [-0.29269999999999996, -0.57064]]
3 476.307 [-0.29277785721246374, -0.570652143054674] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925199999999999, -0.5709900000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.2926599999999999, -0.57066], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
3 481.413 [-0.29282319047619054, -0.5706373811781307] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2931999999999999, -0.5707899999999999], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.2926599999999999, -0.5706500000000001], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.2926200000000001, -0.57063], [-0.29271, -0.57063]]
3 486.52 [-0.29282785713671167, -0.5706364285726829] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.29320999999999997, -0.5707899999999999], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.2926599999999999, -0.5706500000000001], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
3 491.626 [-0.2928285712169313, -0.5706364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.29320999999999997, -0.5707899999999999], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29267, -0.5706500000000001], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
3 496.835 [-0.29283214285243947, -0.5706350000018812] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29271, -0.57064], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
3 501.842 [-0.2928320952390358, -0.5706335714304527] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29271, -0.57064], [-0.2928299999999999, -0.57081], [-0.29271, -0.5708599999999999], [-0.29262999999999995, -0.57063], [-0.29271, -0.5706100000000001]]
3 507.047 [-0.2928307216225122, -0.5706150041199294] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29262999999999995, -0.56911], [-0.29271, -0.57064], [-0.2928299999999999, -0.57081], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.57063], [-0.29271, -0.5706100000000001]]
3 512.053 [-0.2928268097194688, -0.5706972855506227] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.2927200000000001, -0.57056], [-0.29271, -0.57064], [-0.29269999999999996, -0.5706], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.57063], [-0.29271, -0.5706100000000001]]
3 517.059 [-0.2928307111069099, -0.5707207140046558] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2924, -0.5707199999999999], [-0.2931999999999999, -0.5707599999999999], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.57064], [-0.29272999999999993, -0.5707199999999999], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.57063], [-0.29271, -0.5706100000000001]]
3 522.067 [-0.29279715865114214, -0.5707015016437388] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.2927900000000001, -0.57073], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.57064], [-0.29272999999999993, -0.5707], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.57063], [-0.29271, -0.5706100000000001]]
3 527.074 [-0.29278287638802786, -0.5706871435344877] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.57063], [-0.29271, -0.5706100000000001]]
3 532.082 [-0.2927828571428825, -0.5706857142875965] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.5706100000000001]]
3 537.186 [-0.2927828571428571, -0.5706857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.5706100000000001]]
3 542.193 [-0.2927828571428571, -0.5706857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.5706100000000001]]
3 547.199 [-0.2927828571428571, -0.5706857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29292000000000007, -0.5707599999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.5706100000000001]]
3 552.206 [-0.29276792380952377, -0.5706821587301588] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.29271, -0.57071], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.5706100000000001]]
3 557.212 [-0.29276852380961155, -0.5706814761904971] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.2927200000000001, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.5706100000000001]]
3 562.217 [-0.2927685714285087, -0.5706814285714913] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29308, -0.57084], [-0.2927200000000001, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.5706100000000001]]
3 567.222 [-0.2927340380952381, -0.5706659174603175] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29322000000000004, -0.5707800000000001], [0, 0], [-0.29295000000000004, -0.57077], [-0.29259999999999997, -0.5706199999999999], [-0.2927200000000001, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2924, -0.5707199999999999], [-0.29279999999999995, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57064], [-0.29271, -0.5706800000000001], [-0.2926899999999999, -0.5706], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.5706100000000001]]
