ID TIME TPS RAM CPU
0 87.454 10 1.2 20.2
0 87.553 10 1.2 20.2
0 87.653 10 1.2 20.2
0 87.753 10 1.2 20.2
0 87.854 10 1.2 20.2
0 87.954 10 1.2 20.2
0 88.054 10 1.2 20.2
0 88.153 10 1.2 20.2
0 88.254 10 1.2 20.2
0 88.354 10 1.2 20.2
0 88.455 10 1.2 20.2
0 88.555 10 1.2 20.2
0 88.654 10 1.2 20.2
0 88.754 10 1.2 20.2
0 88.854 10 1.2 20.2
0 88.955 10 1.2 20.2
0 89.055 10 1.2 20.2
0 89.155 10 1.2 20.2
0 89.255 10 1.2 20.2
0 89.356 10 1.2 20.2
0 89.455 10 1.2 20.2
0 89.556 10 1.2 20.2
0 89.655 10 1.2 20.2
0 89.755 10 1.2 20.2
0 89.856 10 1.2 20.2
0 89.956 10 1.2 20.2
0 90.057 10 1.2 20.2
0 90.157 10 1.2 20.2
0 90.256 10 1.2 20.2
0 90.357 10 1.2 20.2
0 90.457 10 1.2 20.2
0 90.558 10 1.2 20.2
0 90.657 10 1.2 20.2
0 90.757 10 1.2 20.2
0 90.857 10 1.2 20.2
0 90.953 10 1.2 20.2
0 91.057 10 1.2 20.2
0 91.157 10 1.2 20.2
0 91.257 10 1.2 20.2
0 91.359 10 1.2 20.2
0 91.46 10 1.2 20.2
0 91.558 10 1.2 20.2
0 91.658 10 1.2 20.2
0 91.756 10 1.2 20.2
0 91.858 10 1.2 20.2
0 91.958 10 1.2 20.2
0 92.06 10 1.2 20.2
0 92.159 10 1.2 20.2
0 92.259 10 1.2 20.2
0 92.36 10 1.2 20.2
0 92.46 10 1.2 20.2
0 92.559 10 1.2 20.2
0 92.659 10 1.2 20.2
0 92.76 10 1.2 20.2
0 92.856 10 1.2 20.2
0 92.961 10 1.2 20.2
0 93.061 10 1.2 20.2
0 93.161 10 1.2 20.2
0 93.261 10 1.2 20.2
0 93.362 10 1.2 20.2
0 93.462 10 1.2 20.2
0 93.562 10 1.2 20.2
0 93.662 10 1.2 20.2
0 93.762 10 1.2 20.2
0 93.862 10 1.2 20.2
0 93.962 10 1.2 20.2
0 94.063 10 1.2 20.2
0 94.163 10 1.2 20.2
0 94.263 10 1.2 20.2
0 94.363 10 1.2 20.2
0 94.464 10 1.2 20.2
0 94.564 10 1.2 20.2
0 94.663 10 1.2 20.2
0 94.763 10 1.2 20.2
0 94.864 10 1.2 20.2
0 94.964 10 1.2 20.2
0 95.064 10 1.2 20.2
0 95.165 10 1.2 20.2
0 95.264 10 1.2 20.2
0 95.365 10 1.2 20.2
0 95.465 10 1.2 20.2
0 95.565 10 1.2 20.2
0 95.666 10 1.2 20.2
0 95.766 10 1.2 20.2
0 95.866 10 1.2 20.2
0 95.965 10 1.2 20.2
0 96.066 10 1.2 20.2
0 96.167 10 1.2 20.2
0 96.266 10 1.2 20.2
0 96.367 10 1.2 20.2
0 96.467 10 1.2 20.2
0 96.566 10 1.2 20.2
0 96.667 10 1.2 20.2
0 96.763 10 1.2 20.2
0 96.863 10 1.2 20.2
0 96.967 10 1.2 20.2
0 97.067 10 1.2 20.2
0 97.168 10 1.2 20.2
0 97.267 10 1.2 20.2
0 97.368 10 1.2 20.2
0 97.469 10 1.2 20.2
0 97.568 10 1.2 20.2
0 97.668 10 1.2 20.2
0 97.768 10 1.2 20.2
0 97.869 10 1.2 20.2
0 97.969 10 1.2 20.2
0 98.066 10 1.2 20.2
0 98.169 10 1.2 20.2
0 98.269 10 1.2 20.2
0 98.37 10 1.2 20.2
0 98.471 10 1.2 20.2
0 98.57 10 1.2 20.2
0 98.67 10 1.2 20.2
0 98.769 10 1.2 20.2
0 98.87 10 1.2 20.2
0 98.971 10 1.2 20.2
0 99.071 10 1.2 20.2
0 99.171 10 1.2 20.2
0 99.271 10 1.2 20.2
0 99.372 10 1.2 20.2
0 99.472 10 1.2 20.2
0 99.572 10 1.2 20.2
0 99.671 10 1.2 20.2
0 99.771 10 1.2 20.2
0 99.871 10 1.2 20.2
0 99.972 10 1.2 20.2
0 100.072 10 1.2 20.2
0 100.172 10 1.1 20.2
0 100.274 10 1.1 20.2
0 100.373 10 1.1 20.2
0 100.473 10 1.1 20.2
0 100.573 10 1.1 20.2
0 100.672 10 1.1 20.2
0 100.773 10 1.1 20.2
0 100.873 10 1.1 20.2
0 100.974 10 1.1 20.2
0 101.074 10 1.1 20.2
0 101.174 10 1.1 20.2
0 101.275 10 1.1 20.2
0 101.376 10 1.1 20.2
0 101.476 10 1.1 20.2
0 101.574 10 1.1 20.2
0 101.674 10 1.1 20.2
0 101.767 11 1.1 20.2
0 101.871 10 1.1 20.2
0 101.975 10 1.1 20.2
0 102.076 10 1.1 20.2
0 102.175 10 1.1 20.2
0 102.278 10 1.1 20.2
0 102.376 10 1.1 20.2
0 102.477 10 1.1 20.2
0 102.576 10 1.1 20.2
0 102.676 10 1.1 20.2
0 102.776 10 1.1 20.2
0 102.877 10 1.1 20.2
0 102.976 10 1.1 20.2
0 103.072 10 1.1 20.2
0 103.176 10 1.1 20.2
0 103.279 10 1.1 20.2
0 103.377 10 1.1 20.2
0 103.478 10 1.1 20.2
0 103.577 10 1.1 20.2
0 103.677 10 1.1 20.2
0 103.777 10 1.1 20.2
0 103.878 10 1.1 20.2
0 103.978 10 1.1 20.2
0 104.078 10 1.1 20.2
0 104.179 10 1.1 20.2
0 104.278 10 1.1 20.2
0 104.379 10 1.1 20.2
0 104.48 10 1.1 20.2
0 104.579 10 1.1 20.2
0 104.679 10 1.1 20.2
0 104.779 10 1.1 20.2
0 104.88 10 1.1 20.2
0 104.98 10 1.1 20.2
0 105.08 10 1.1 20.2
0 105.18 10 1.1 20.2
0 105.282 10 1.1 20.2
0 105.381 10 1.1 20.2
0 105.481 10 1.1 20.2
0 105.581 10 1.1 20.2
0 105.681 10 1.1 20.2
0 105.781 10 1.1 20.2
0 105.882 10 1.1 20.2
0 105.981 10 1.1 20.2
0 106.081 10 1.1 20.2
0 106.182 10 1.1 20.2
0 106.283 10 1.1 20.2
0 106.383 10 1.1 20.2
0 106.483 10 1.1 20.2
0 106.582 10 1.1 20.2
0 106.683 10 1.1 20.2
0 106.774 11 1.1 20.2
0 106.879 9 1.1 20.2
0 106.983 10 1.1 20.2
0 107.084 10 1.1 20.2
0 107.184 10 1.1 20.2
0 107.285 10 1.1 20.2
0 107.384 10 1.1 20.2
0 107.485 10 1.1 20.2
0 107.585 10 1.1 20.2
0 107.685 10 1.1 20.2
0 107.784 10 1.1 20.2
0 107.885 10 1.1 20.2
0 107.986 10 1.1 20.2
0 108.086 10 1.1 20.2
0 108.186 10 1.1 20.2
0 108.286 10 1.1 20.2
0 108.386 10 1.1 20.2
0 108.487 10 1.1 20.2
0 108.586 10 1.1 20.2
0 108.686 10 1.1 20.2
0 108.786 10 1.1 20.2
0 108.887 10 1.1 20.2
0 108.986 10 1.1 20.2
0 109.087 10 1.1 20.2
0 109.188 10 1.1 20.2
0 109.287 10 1.1 20.2
0 109.388 10 1.1 20.2
0 109.488 10 1.1 20.2
0 109.587 10 1.1 20.2
0 109.688 10 1.1 20.2
0 109.788 10 1.1 20.2
0 109.888 10 1.1 20.2
0 109.988 10 1.1 20.2
0 110.089 10 1.1 20.2
0 110.189 10 1.2 20.2
0 110.288 10 1.2 20.2
0 110.39 10 1.2 20.2
0 110.49 10 1.2 20.2
0 110.59 10 1.2 20.2
0 110.689 10 1.2 20.2
0 110.789 10 1.2 20.2
0 110.889 10 1.2 20.2
0 110.99 10 1.2 20.2
0 111.09 10 1.2 20.2
0 111.19 10 1.2 20.2
0 111.286 10 1.2 20.2
0 111.391 10 1.2 20.2
0 111.492 10 1.2 20.2
0 111.591 10 1.2 20.2
0 111.691 10 1.2 20.2
0 111.781 11 1.2 20.2
0 111.881 10 1.2 20.2
0 111.987 9 1.2 20.2
0 112.091 10 1.2 20.2
0 112.192 10 1.2 20.2
0 112.291 10 1.2 20.2
0 112.392 10 1.2 20.2
0 112.492 10 1.2 20.2
0 112.591 10 1.2 20.2
0 112.691 10 1.2 20.2
0 112.791 10 1.2 20.2
0 112.893 10 1.2 20.2
0 112.992 10 1.2 20.2
0 113.092 10 1.2 20.2
0 113.188 10 1.2 20.2
0 113.292 10 1.2 20.2
0 113.393 10 1.2 20.2
0 113.494 10 1.2 20.2
0 113.594 10 1.2 20.2
0 113.693 10 1.2 20.2
0 113.793 10 1.2 20.2
0 113.894 10 1.2 20.2
0 113.994 10 1.2 20.2
0 114.095 10 1.2 20.2
0 114.194 10 1.2 20.2
0 114.294 10 1.2 20.2
0 114.391 10 1.2 20.2
0 114.496 9 1.2 20.2
0 114.595 10 1.2 20.2
0 114.691 10 1.2 20.2
0 114.795 10 1.2 20.2
0 114.895 10 1.2 20.2
0 114.996 10 1.2 20.2
0 115.096 10 1.2 20.2
0 115.196 10 1.2 20.2
0 115.296 10 1.2 20.2
0 115.398 10 1.2 20.2
0 115.498 10 1.2 20.2
0 115.598 10 1.2 20.2
0 115.697 10 1.2 20.2
0 115.801 10 1.2 20.2
0 115.898 10 1.2 20.2
0 115.999 10 1.2 20.2
0 116.099 10 1.2 20.2
0 116.199 10 1.2 20.2
0 116.293 11 1.2 20.2
0 116.4 9 1.2 20.2
0 116.5 10 1.2 20.2
0 116.599 10 1.2 20.2
0 116.699 10 1.2 20.2
0 116.789 11 1.2 20.2
0 116.894 9 1.2 20.2
0 116.999 10 1.2 20.2
0 117.1 10 1.2 20.2
0 117.2 10 1.2 20.2
0 117.3 10 1.2 20.2
0 117.4 10 1.2 20.2
0 117.502 10 1.2 20.2
0 117.601 10 1.2 20.2
0 117.701 10 1.2 20.2
0 117.8 10 1.2 20.2
0 117.901 10 1.2 20.2
0 118.002 10 1.2 20.2
0 118.102 10 1.2 20.2
0 118.201 10 1.2 20.2
0 118.302 10 1.2 20.2
0 118.402 10 1.2 20.2
0 118.503 10 1.2 20.2
0 118.603 10 1.2 20.2
0 118.703 10 1.2 20.2
0 118.802 10 1.2 20.2
0 118.904 10 1.2 20.2
0 119.003 10 1.2 20.2
0 119.103 10 1.2 20.2
0 119.204 10 1.2 20.2
0 119.304 10 1.2 20.2
0 119.405 10 1.2 20.2
0 119.504 10 1.2 20.2
0 119.605 10 1.2 20.2
0 119.705 10 1.2 20.2
0 119.804 10 1.2 20.2
0 119.904 10 1.2 20.2
0 120.005 10 1.2 20.2
0 120.105 10 1.2 20.2
0 120.206 10 1.5 20.0
0 120.306 10 1.5 20.0
0 120.406 10 1.5 20.0
0 120.506 10 1.5 20.0
0 120.606 10 1.5 20.0
0 120.706 10 1.5 20.0
0 120.806 10 1.5 20.0
0 120.906 10 1.5 20.0
0 121.007 10 1.5 20.0
0 121.106 10 1.5 20.0
0 121.207 10 1.5 20.0
0 121.307 10 1.5 20.0
0 121.408 10 1.5 20.0
0 121.508 10 1.5 20.0
0 121.608 10 1.5 20.0
0 121.708 10 1.5 20.0
0 121.807 10 1.5 20.0
0 121.908 10 1.5 20.0
0 122.008 10 1.5 20.0
0 122.108 10 1.5 20.0
0 122.208 10 1.5 20.0
0 122.308 10 1.5 20.0
0 122.408 10 1.5 20.0
0 122.509 10 1.5 20.0
0 122.609 10 1.5 20.0
0 122.709 10 1.5 20.0
0 122.809 10 1.5 20.0
0 122.909 10 1.5 20.0
0 123.01 10 1.5 20.0
0 123.109 10 1.5 20.0
0 123.209 10 1.5 20.0
0 123.31 10 1.5 20.0
0 123.41 10 1.5 20.0
0 123.51 10 1.5 20.0
0 123.61 10 1.5 20.0
0 123.711 10 1.5 20.0
0 123.81 10 1.5 20.0
0 123.911 10 1.5 20.0
0 124.011 10 1.5 20.0
0 124.111 10 1.5 20.0
0 124.21 10 1.5 20.0
0 124.31 10 1.5 20.0
0 124.412 10 1.5 20.0
0 124.512 10 1.5 20.0
0 124.612 10 1.5 20.0
0 124.712 10 1.5 20.0
0 124.813 10 1.5 20.0
0 124.913 10 1.5 20.0
0 125.013 10 1.5 20.0
0 125.113 10 1.5 20.0
0 125.213 10 1.5 20.0
0 125.313 10 1.5 20.0
0 125.413 10 1.5 20.0
0 125.514 10 1.5 20.0
0 125.614 10 1.5 20.0
0 125.714 10 1.5 20.0
0 125.814 10 1.5 20.0
0 125.914 10 1.5 20.0
0 126.014 10 1.5 20.0
0 126.115 10 1.5 20.0
0 126.215 10 1.5 20.0
0 126.315 10 1.5 20.0
0 126.417 10 1.5 20.0
0 126.516 10 1.5 20.0
0 126.616 10 1.5 20.0
0 126.716 10 1.5 20.0
0 126.815 10 1.5 20.0
0 126.916 10 1.5 20.0
0 127.016 10 1.5 20.0
0 127.117 10 1.5 20.0
0 127.216 10 1.5 20.0
0 127.317 10 1.5 20.0
0 127.417 10 1.5 20.0
0 127.517 10 1.5 20.0
0 127.616 10 1.5 20.0
0 127.717 10 1.5 20.0
0 127.816 10 1.5 20.0
0 127.916 10 1.5 20.0
0 128.018 10 1.5 20.0
0 128.117 10 1.5 20.0
0 128.217 10 1.5 20.0
0 128.317 10 1.5 20.0
0 128.419 10 1.5 20.0
0 128.519 10 1.5 20.0
0 128.618 10 1.5 20.0
0 128.719 10 1.5 20.0
0 128.819 10 1.5 20.0
0 128.919 10 1.5 20.0
0 129.019 10 1.5 20.0
0 129.119 10 1.5 20.0
0 129.219 10 1.5 20.0
0 129.32 10 1.5 20.0
0 129.42 10 1.5 20.0
0 129.52 10 1.5 20.0
0 129.62 10 1.5 20.0
0 129.72 10 1.5 20.0
0 129.82 10 1.5 20.0
0 129.921 10 1.5 20.0
0 130.021 10 1.5 20.0
0 130.121 10 1.5 20.0
0 130.222 10 1.2 20.0
0 130.321 10 1.2 20.0
0 130.422 10 1.2 20.0
0 130.522 10 1.2 20.0
0 130.622 10 1.2 20.0
0 130.722 10 1.2 20.0
0 130.822 10 1.2 20.0
0 130.922 10 1.2 20.0
0 131.022 10 1.2 20.0
0 131.123 10 1.2 20.0
0 131.223 10 1.2 20.0
0 131.323 10 1.2 20.0
0 131.425 10 1.2 20.0
0 131.524 10 1.2 20.0
0 131.624 10 1.2 20.0
0 131.724 10 1.2 20.0
0 131.823 10 1.2 20.0
0 131.924 10 1.2 20.0
0 132.024 10 1.2 20.0
0 132.125 10 1.2 20.0
0 132.225 10 1.2 20.0
0 132.325 10 1.2 20.0
0 132.424 10 1.2 20.0
0 132.525 10 1.2 20.0
0 132.624 10 1.2 20.0
0 132.725 10 1.2 20.0
0 132.825 10 1.2 20.0
0 132.926 10 1.2 20.0
0 133.026 10 1.2 20.0
0 133.126 10 1.2 20.0
0 133.225 10 1.2 20.0
0 133.326 10 1.2 20.0
0 133.427 10 1.2 20.0
0 133.527 10 1.2 20.0
0 133.626 10 1.2 20.0
0 133.726 10 1.2 20.0
0 133.827 10 1.2 20.0
0 133.927 10 1.2 20.0
0 134.027 10 1.2 20.0
0 134.128 10 1.2 20.0
0 134.228 10 1.2 20.0
0 134.327 10 1.2 20.0
0 134.428 10 1.2 20.0
0 134.528 10 1.2 20.0
0 134.628 10 1.2 20.0
0 134.727 10 1.2 20.0
0 134.828 10 1.2 20.0
0 134.928 10 1.2 20.0
0 135.027 10 1.2 20.0
0 135.128 10 1.2 20.0
0 135.228 10 1.2 20.0
0 135.328 10 1.2 20.0
0 135.429 10 1.2 20.0
0 135.529 10 1.2 20.0
0 135.629 10 1.2 20.0
0 135.728 10 1.2 20.0
0 135.829 10 1.2 20.0
0 135.93 10 1.2 20.0
0 136.03 10 1.2 20.0
0 136.13 10 1.2 20.0
0 136.23 10 1.2 20.0
0 136.33 10 1.2 20.0
0 136.432 10 1.2 20.0
0 136.52 11 1.2 20.0
0 136.626 9 1.2 20.0
0 136.73 10 1.2 20.0
0 136.83 10 1.2 20.0
0 136.931 10 1.2 20.0
0 137.031 10 1.2 20.0
0 137.131 10 1.2 20.0
0 137.231 10 1.2 20.0
0 137.332 10 1.2 20.0
0 137.433 10 1.2 20.0
0 137.532 10 1.2 20.0
0 137.633 10 1.2 20.0
0 137.732 10 1.2 20.0
0 137.832 10 1.2 20.0
0 137.932 10 1.2 20.0
0 138.032 10 1.2 20.0
0 138.133 10 1.2 20.0
0 138.233 10 1.2 20.0
0 138.333 10 1.2 20.0
0 138.434 10 1.2 20.0
0 138.533 10 1.2 20.0
0 138.633 10 1.2 20.0
0 138.733 10 1.2 20.0
0 138.833 10 1.2 20.0
0 138.933 10 1.2 20.0
0 139.033 10 1.2 20.0
0 139.133 10 1.2 20.0
0 139.233 10 1.2 20.0
0 139.334 10 1.2 20.0
0 139.435 10 1.2 20.0
0 139.535 10 1.2 20.0
0 139.634 10 1.2 20.0
0 139.734 10 1.2 20.0
0 139.834 10 1.2 20.0
0 139.936 10 1.2 20.0
0 140.035 10 1.2 20.0
0 140.136 10 1.2 20.0
0 140.235 10 1.2 20.0
0 140.336 10 1.2 20.0
0 140.436 10 1.2 20.0
0 140.536 10 1.2 20.0
0 140.637 10 1.2 20.0
0 140.736 10 1.2 20.0
0 140.836 10 1.2 20.0
0 140.936 10 1.2 20.0
0 141.036 10 1.2 20.0
0 141.136 10 1.2 20.0
0 141.236 10 1.2 20.0
0 141.337 10 1.2 20.0
0 141.439 10 1.2 20.0
0 141.538 10 1.2 20.0
0 141.638 10 1.2 20.0
0 141.737 10 1.2 20.0
0 141.837 10 1.2 20.0
0 141.938 10 1.2 20.0
0 142.038 10 1.2 20.0
0 142.139 10 1.2 20.0
0 142.238 10 1.2 20.0
0 142.339 10 1.2 20.0
0 142.439 10 1.2 20.0
0 142.54 10 1.2 20.0
0 142.64 10 1.2 20.0
0 142.739 10 1.2 20.0
0 142.84 10 1.2 20.0
0 142.939 10 1.2 20.0
0 143.04 10 1.2 20.0
0 143.14 10 1.2 20.0
0 143.24 10 1.2 20.0
0 143.34 10 1.2 20.0
0 143.44 10 1.2 20.0
0 143.541 10 1.2 20.0
0 143.641 10 1.2 20.0
0 143.74 10 1.2 20.0
0 143.841 10 1.2 20.0
0 143.942 10 1.2 20.0
0 144.042 10 1.2 20.0
0 144.142 10 1.2 20.0
0 144.242 10 1.2 20.0
0 144.343 10 1.2 20.0
0 144.444 10 1.2 20.0
0 144.542 10 1.2 20.0
0 144.643 10 1.2 20.0
0 144.743 10 1.2 20.0
0 144.844 10 1.2 20.0
0 144.943 10 1.2 20.0
0 145.043 10 1.2 20.0
0 145.144 10 1.2 20.0
0 145.244 10 1.2 20.0
0 145.345 10 1.2 20.0
0 145.439 11 1.2 20.0
0 145.534 11 1.2 20.0
0 145.644 9 1.2 20.0
0 145.743 10 1.2 20.0
0 145.844 10 1.2 20.0
0 145.943 10 1.2 20.0
0 146.044 10 1.2 20.0
0 146.145 10 1.2 20.0
0 146.245 10 1.2 20.0
0 146.345 10 1.2 20.0
0 146.446 10 1.2 20.0
0 146.545 10 1.2 20.0
0 146.647 10 1.2 20.0
0 146.746 10 1.2 20.0
0 146.845 10 1.2 20.0
0 146.945 10 1.2 20.0
0 147.047 10 1.2 20.0
0 147.147 10 1.2 20.0
0 147.243 10 1.2 20.0
0 147.347 10 1.2 20.0
0 147.448 10 1.2 20.0
0 147.548 10 1.2 20.0
0 147.648 10 1.2 20.0
0 147.747 10 1.2 20.0
0 147.848 10 1.2 20.0
0 147.947 10 1.2 20.0
0 148.048 10 1.2 20.0
0 148.148 10 1.2 20.0
0 148.247 10 1.2 20.0
0 148.349 10 1.2 20.0
0 148.449 10 1.2 20.0
0 148.548 10 1.2 20.0
0 148.649 10 1.2 20.0
0 148.748 10 1.2 20.0
0 148.849 10 1.2 20.0
0 148.949 10 1.2 20.0
0 149.05 10 1.2 20.0
0 149.149 10 1.2 20.0
0 149.249 10 1.2 20.0
0 149.35 10 1.2 20.0
0 149.45 10 1.2 20.0
0 149.549 10 1.2 20.0
0 149.65 10 1.2 20.0
0 149.75 10 1.2 20.0
0 149.851 10 1.2 20.0
0 149.95 10 1.2 20.0
0 150.051 10 1.2 20.0
0 150.15 10 1.2 20.0
0 150.251 10 1.3 20.1
0 150.352 10 1.3 20.1
0 150.452 10 1.3 20.1
0 150.551 10 1.3 20.1
0 150.652 10 1.3 20.1
0 150.751 10 1.3 20.1
0 150.852 10 1.3 20.1
0 150.952 10 1.3 20.1
0 151.052 10 1.3 20.1
0 151.152 10 1.3 20.1
0 151.252 10 1.3 20.1
0 151.354 10 1.3 20.1
0 151.454 10 1.3 20.1
0 151.554 10 1.3 20.1
0 151.655 10 1.3 20.1
0 151.753 10 1.3 20.1
0 151.853 10 1.3 20.1
0 151.954 10 1.3 20.1
0 152.055 10 1.3 20.1
0 152.155 10 1.3 20.1
0 152.254 10 1.3 20.1
0 152.355 10 1.3 20.1
0 152.455 10 1.3 20.1
0 152.555 10 1.3 20.1
0 152.656 10 1.3 20.1
0 152.755 10 1.3 20.1
0 152.855 10 1.3 20.1
0 152.955 10 1.3 20.1
0 153.056 10 1.3 20.1
0 153.156 10 1.3 20.1
0 153.251 11 1.3 20.1
0 153.352 10 1.3 20.1
0 153.457 9 1.3 20.1
0 153.557 10 1.3 20.1
0 153.657 10 1.3 20.1
0 153.756 10 1.3 20.1
0 153.857 10 1.3 20.1
0 153.957 10 1.3 20.1
0 154.057 10 1.3 20.1
0 154.158 10 1.3 20.1
0 154.252 11 1.3 20.1
0 154.357 9 1.3 20.1
0 154.459 10 1.3 20.1
0 154.558 10 1.3 20.1
0 154.658 10 1.3 20.1
0 154.758 10 1.3 20.1
0 154.859 10 1.3 20.1
0 154.958 10 1.3 20.1
0 155.058 10 1.3 20.1
0 155.159 10 1.3 20.1
0 155.257 10 1.3 20.1
0 155.359 10 1.3 20.1
0 155.461 10 1.3 20.1
0 155.56 10 1.3 20.1
0 155.661 10 1.3 20.1
0 155.756 11 1.3 20.1
0 155.856 10 1.3 20.1
0 155.96 10 1.3 20.1
0 156.061 10 1.3 20.1
0 156.161 10 1.3 20.1
0 156.253 11 1.3 20.1
0 156.361 9 1.3 20.1
0 156.463 10 1.3 20.1
0 156.56 10 1.3 20.1
0 156.663 10 1.3 20.1
0 156.761 10 1.3 20.1
0 156.861 10 1.3 20.1
0 156.962 10 1.3 20.1
0 157.062 10 1.3 20.1
0 157.162 10 1.3 20.1
0 157.262 10 1.3 20.1
0 157.362 10 1.3 20.1
0 157.463 10 1.3 20.1
0 157.563 10 1.3 20.1
0 157.662 10 1.3 20.1
0 157.763 10 1.3 20.1
0 157.863 10 1.3 20.1
0 157.963 10 1.3 20.1
0 158.063 10 1.3 20.1
0 158.164 10 1.3 20.1
0 158.259 10 1.3 20.1
0 158.363 10 1.3 20.1
0 158.459 10 1.3 20.1
0 158.563 10 1.3 20.1
0 158.663 10 1.3 20.1
0 158.764 10 1.3 20.1
0 158.864 10 1.3 20.1
0 158.964 10 1.3 20.1
0 159.064 10 1.3 20.1
0 159.164 10 1.3 20.1
0 159.264 10 1.3 20.1
0 159.365 10 1.3 20.1
0 159.465 10 1.3 20.1
0 159.565 10 1.3 20.1
0 159.665 10 1.3 20.1
0 159.765 10 1.3 20.1
0 159.865 10 1.3 20.1
0 159.965 10 1.3 20.1
0 160.066 10 1.3 20.1
0 160.165 10 1.3 20.1
0 160.266 10 1.2 20.0
0 160.366 10 1.2 20.0
0 160.466 10 1.2 20.0
0 160.567 10 1.2 20.0
0 160.667 10 1.2 20.0
0 160.765 10 1.2 20.0
0 160.867 10 1.2 20.0
0 160.967 10 1.2 20.0
0 161.067 10 1.2 20.0
0 161.166 10 1.2 20.0
0 161.267 10 1.2 20.0
0 161.368 10 1.2 20.0
0 161.469 10 1.2 20.0
0 161.568 10 1.2 20.0
0 161.669 10 1.2 20.0
0 161.768 10 1.2 20.0
0 161.867 10 1.2 20.0
0 161.969 10 1.2 20.0
0 162.069 10 1.2 20.0
0 162.168 10 1.2 20.0
0 162.268 10 1.2 20.0
0 162.369 10 1.2 20.0
0 162.469 10 1.2 20.0
0 162.57 10 1.2 20.0
0 162.669 10 1.2 20.0
0 162.767 10 1.2 20.0
0 162.87 10 1.2 20.0
0 162.969 10 1.2 20.0
0 163.069 10 1.2 20.0
0 163.17 10 1.2 20.0
0 163.27 10 1.2 20.0
0 163.371 10 1.2 20.0
0 163.471 10 1.2 20.0
0 163.571 10 1.2 20.0
0 163.671 10 1.2 20.0
0 163.77 10 1.2 20.0
0 163.871 10 1.2 20.0
0 163.971 10 1.2 20.0
0 164.071 10 1.2 20.0
0 164.171 10 1.2 20.0
0 164.271 10 1.2 20.0
0 164.372 10 1.2 20.0
0 164.473 10 1.2 20.0
0 164.572 10 1.2 20.0
0 164.672 10 1.2 20.0
0 164.772 10 1.2 20.0
0 164.873 10 1.2 20.0
0 164.972 10 1.2 20.0
0 165.068 10 1.2 20.0
0 165.173 10 1.2 20.0
0 165.272 10 1.2 20.0
0 165.374 10 1.2 20.0
0 165.474 10 1.2 20.0
0 165.574 10 1.2 20.0
0 165.673 10 1.2 20.0
0 165.773 10 1.2 20.0
0 165.874 10 1.2 20.0
0 165.974 10 1.2 20.0
0 166.074 10 1.2 20.0
0 166.174 10 1.2 20.0
0 166.274 10 1.2 20.0
0 166.375 10 1.2 20.0
0 166.476 10 1.2 20.0
0 166.576 10 1.2 20.0
0 166.675 10 1.2 20.0
0 166.775 10 1.2 20.0
0 166.875 10 1.2 20.0
0 166.976 10 1.2 20.0
0 167.075 10 1.2 20.0
0 167.176 10 1.2 20.0
0 167.276 10 1.2 20.0
0 167.376 10 1.2 20.0
0 167.476 10 1.2 20.0
0 167.577 10 1.2 20.0
0 167.677 10 1.2 20.0
0 167.776 10 1.2 20.0
0 167.878 10 1.2 20.0
0 167.977 10 1.2 20.0
0 168.078 10 1.2 20.0
0 168.177 10 1.2 20.0
0 168.277 10 1.2 20.0
0 168.379 10 1.2 20.0
0 168.479 10 1.2 20.0
0 168.578 10 1.2 20.0
0 168.678 10 1.2 20.0
0 168.778 10 1.2 20.0
0 168.879 10 1.2 20.0
0 168.979 10 1.2 20.0
0 169.079 10 1.2 20.0
0 169.18 10 1.2 20.0
0 169.279 10 1.2 20.0
0 169.38 10 1.2 20.0
0 169.481 10 1.2 20.0
0 169.58 10 1.2 20.0
0 169.68 10 1.2 20.0
0 169.78 10 1.2 20.0
0 169.876 10 1.2 20.0
0 169.98 10 1.2 20.0
0 170.08 10 1.2 20.0
0 170.18 10 1.2 20.0
0 170.281 10 1.1 20.0
0 170.381 10 1.1 20.0
0 170.482 10 1.1 20.0
0 170.581 10 1.1 20.0
0 170.681 10 1.1 20.0
0 170.781 10 1.1 20.0
0 170.882 10 1.1 20.0
0 170.982 10 1.1 20.0
0 171.083 10 1.1 20.0
0 171.182 10 1.1 20.0
0 171.282 10 1.1 20.0
0 171.383 10 1.1 20.0
0 171.482 10 1.1 20.0
0 171.583 10 1.1 20.0
0 171.683 10 1.1 20.0
0 171.783 10 1.1 20.0
0 171.883 10 1.1 20.0
0 171.983 10 1.1 20.0
0 172.084 10 1.1 20.0
0 172.184 10 1.1 20.0
0 172.283 10 1.1 20.0
0 172.385 10 1.1 20.0
0 172.485 10 1.1 20.0
0 172.584 10 1.1 20.0
0 172.685 10 1.1 20.0
0 172.784 10 1.1 20.0
0 172.884 10 1.1 20.0
0 172.985 10 1.1 20.0
0 173.085 10 1.1 20.0
0 173.185 10 1.1 20.0
0 173.285 10 1.1 20.0
0 173.385 10 1.1 20.0
0 173.487 10 1.1 20.0
0 173.586 10 1.1 20.0
0 173.687 10 1.1 20.0
0 173.786 10 1.1 20.0
0 173.887 10 1.1 20.0
0 173.987 10 1.1 20.0
0 174.086 10 1.1 20.0
0 174.187 10 1.1 20.0
0 174.287 10 1.1 20.0
0 174.388 10 1.1 20.0
0 174.488 10 1.1 20.0
0 174.587 10 1.1 20.0
0 174.688 10 1.1 20.0
0 174.787 10 1.1 20.0
0 174.888 10 1.1 20.0
