ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 345.46 26888.250152328776 26888.250152328776 0 0 0 0 0 0 0
0 345.56 26895.240294812116 26895.240294812116 0 0 0 0 0 0 0
0 345.661 26902.227255978964 26902.227255978964 0 0 0 0 0 0 0
0 345.761 26909.20851514743 26909.20851514743 0 0 0 0 0 0 0
0 345.861 26916.185387537975 26916.185387537975 0 0 0 0 0 0 0
0 345.962 26923.159551621582 26923.159551621582 0 0 0 0 0 0 0
0 346.062 26930.133626933886 26930.133626933886 0 0 0 0 0 0 0
0 346.162 26937.107085035495 26937.107085035495 0 0 0 0 0 0 0
0 346.263 26944.073879534644 26944.073879534644 0 0 0 0 0 0 0
0 346.361 26951.03671623032 26951.03671623032 0 0 0 0 0 0 0
0 346.463 26957.996231209927 26957.996231209927 0 0 0 0 0 0 0
0 346.563 26964.953639716077 26964.953639716077 0 0 0 0 0 0 0
0 346.663 26971.912373150804 26971.912373150804 0 0 0 0 0 0 0
0 346.764 26978.874339679645 26978.874339679645 0 0 0 0 0 0 0
0 346.862 26985.84007143307 26985.84007143307 0 0 0 0 0 0 0
0 346.965 26992.806781582785 26992.806781582785 0 0 0 0 0 0 0
0 347.063 26999.77761987586 26999.77761987586 0 0 0 0 0 0 0
0 347.163 27006.75535823885 27006.75535823885 0 0 0 0 0 0 0
0 347.264 27013.738914985388 27013.738914985388 0 0 0 0 0 0 0
0 347.363 27020.725250562216 27020.725250562216 0 0 0 0 0 0 0
0 347.464 27027.71639145264 27027.71639145264 0 0 0 0 0 0 0
0 347.564 27034.712178182057 27034.712178182057 0 0 0 0 0 0 0
0 347.664 27041.71223618705 27041.71223618705 0 0 0 0 0 0 0
0 347.765 27048.71687439449 27048.71687439449 0 0 0 0 0 0 0
0 347.864 27055.72331764879 27055.72331764879 0 0 0 0 0 0 0
0 347.965 27062.728796810257 27062.728796810257 0 0 0 0 0 0 0
0 348.066 27069.73308487405 27069.73308487405 0 0 0 0 0 0 0
0 348.165 27076.736432859845 27076.736432859845 0 0 0 0 0 0 0
0 348.266 27083.737868731594 27083.737868731594 0 0 0 0 0 0 0
0 348.365 27090.737553695224 27090.737553695224 0 0 0 0 0 0 0
0 348.465 27097.734837131513 27097.734837131513 0 0 0 0 0 0 0
0 348.566 27104.732805322343 27104.732805322343 0 0 0 0 0 0 0
0 348.666 27111.730085490606 27111.730085490606 0 0 0 0 0 0 0
0 348.766 27118.72676892464 27118.72676892464 0 0 0 0 0 0 0
0 348.865 27125.7250593981 27125.7250593981 0 0 0 0 0 0 0
0 348.966 27132.72411325721 27132.72411325721 0 0 0 0 0 0 0
0 349.066 27139.724199173546 27139.724199173546 0 0 0 0 0 0 0
0 349.166 27146.725708995786 27146.725708995786 0 0 0 0 0 0 0
0 349.267 27153.729027767607 27153.729027767607 0 0 0 0 0 0 0
0 349.366 27160.734537494194 27160.734537494194 0 0 0 0 0 0 0
0 349.466 27167.741395002235 27167.741395002235 0 0 0 0 0 0 0
0 349.567 27174.749830060708 27174.749830060708 0 0 0 0 0 0 0
0 349.668 27181.76020508317 27181.76020508317 0 0 0 0 0 0 0
0 349.768 27188.772879951728 27188.772879951728 0 0 0 0 0 0 0
0 349.867 27195.788212360312 27195.788212360312 0 0 0 0 0 0 0
0 349.967 27202.806557582146 27202.806557582146 0 0 0 0 0 0 0
0 350.068 27209.828268751055 27209.828268751055 0 0 0 0 0 0 0
0 350.168 27216.853366355506 27216.853366355506 0 0 0 0 0 0 0
0 350.268 27223.879667402754 27223.879667402754 0 0 0 0 0 0 0
0 350.368 27230.906780396705 27230.906780396705 0 0 0 0 0 0 0
0 350.468 27237.93504560575 27237.93504560575 0 0 0 0 0 0 0
0 350.57 27244.96481656554 27244.96481656554 0 0 0 0 0 0 0
0 350.668 27251.999550792047 27251.999550792047 0 0 0 0 0 0 0
0 350.769 27259.039947864352 27259.039947864352 0 0 0 0 0 0 0
0 350.869 27266.086355925407 27266.086355925407 0 0 0 0 0 0 0
0 350.965 27273.141269874184 27273.141269874184 0 0 0 0 0 0 0
0 351.069 27280.2052221565 27280.2052221565 0 0 0 0 0 0 0
0 351.17 27287.27615206927 27287.27615206927 0 0 0 0 0 0 0
0 351.271 27294.355735277255 27294.355735277255 0 0 0 0 0 0 0
0 351.369 27301.44139359255 27301.44139359255 0 0 0 0 0 0 0
0 351.47 27308.533031309347 27308.533031309347 0 0 0 0 0 0 0
0 351.569 27315.63089699519 27315.63089699519 0 0 0 0 0 0 0
0 351.671 27322.735239125654 27322.735239125654 0 0 0 0 0 0 0
0 351.772 27329.846305497274 27329.846305497274 0 0 0 0 0 0 0
0 351.871 27336.961274757563 27336.961274757563 0 0 0 0 0 0 0
0 351.972 27344.07941985798 27344.07941985798 0 0 0 0 0 0 0
0 352.072 27351.199793076634 27351.199793076634 0 0 0 0 0 0 0
0 352.171 27358.319425915386 27358.319425915386 0 0 0 0 0 0 0
0 352.272 27365.436163529954 27365.436163529954 0 0 0 0 0 0 0
0 352.371 27372.55497064062 27372.55497064062 0 0 0 0 0 0 0
0 352.471 27379.676643866893 27379.676643866893 0 0 0 0 0 0 0
0 352.571 27386.79654928593 27386.79654928593 0 0 0 0 0 0 0
0 352.672 27393.915893520072 27393.915893520072 0 0 0 0 0 0 0
0 352.773 27401.035102201622 27401.035102201622 0 0 0 0 0 0 0
0 352.871 27408.157244057413 27408.157244057413 0 0 0 0 0 0 0
0 352.973 27415.28604299323 27415.28604299323 0 0 0 0 0 0 0
0 353.073 27422.418298087938 27422.418298087938 0 0 0 0 0 0 0
0 353.173 27429.55272695622 27429.55272695622 0 0 0 0 0 0 0
0 353.273 27436.689457024568 27436.689457024568 0 0 0 0 0 0 0
0 353.372 27443.82878985112 27443.82878985112 0 0 0 0 0 0 0
0 353.473 27450.97135952726 27450.97135952726 0 0 0 0 0 0 0
0 353.573 27458.12106585751 27458.12106585751 0 0 0 0 0 0 0
0 353.673 27465.27598073991 27465.27598073991 0 0 0 0 0 0 0
0 353.774 27472.440621205664 27472.440621205664 0 0 0 0 0 0 0
0 353.873 27479.610289566564 27479.610289566564 0 0 0 0 0 0 0
0 353.974 27486.78842270579 27486.78842270579 0 0 0 0 0 0 0
0 354.074 27493.97594910851 27493.97594910851 0 0 0 0 0 0 0
0 354.175 27501.17033753864 27501.17033753864 0 0 0 0 0 0 0
0 354.274 27508.37174878213 27508.37174878213 0 0 0 0 0 0 0
0 354.374 27515.580689183043 27515.580689183043 0 0 0 0 0 0 0
0 354.474 27522.79627853107 27522.79627853107 0 0 0 0 0 0 0
0 354.574 27530.020510464383 27530.020510464383 0 0 0 0 0 0 0
0 354.674 27537.257064821988 27537.257064821988 0 0 0 0 0 0 0
0 354.776 27544.50674903046 27544.50674903046 0 0 0 0 0 0 0
0 354.875 27551.76720785139 27551.76720785139 0 0 0 0 0 0 0
0 354.975 27559.039823873445 27559.039823873445 0 0 0 0 0 0 0
0 355.075 27566.32401844507 27566.32401844507 0 0 0 0 0 0 0
0 355.176 27573.61955677069 27573.61955677069 0 0 0 0 0 0 0
0 355.276 27580.92658626091 27580.92658626091 0 0 0 0 0 0 0
0 355.375 27588.245338806122 27588.245338806122 0 0 0 0 0 0 0
0 355.475 27595.576050091244 27595.576050091244 0 0 0 0 0 0 0
0 355.576 27602.918205087197 27602.918205087197 0 0 0 0 0 0 0
0 355.676 27610.270396295076 27610.270396295076 0 0 0 0 0 0 0
0 355.776 27617.63273819561 27617.63273819561 0 0 0 0 0 0 0
0 355.876 27625.00362702642 27625.00362702642 0 0 0 0 0 0 0
0 355.977 27632.381896638595 27632.381896638595 0 0 0 0 0 0 0
0 356.077 27639.76581221836 27639.76581221836 0 0 0 0 0 0 0
0 356.177 27647.155594085365 27647.155594085365 0 0 0 0 0 0 0
0 356.277 27654.554461011336 27654.554461011336 0 0 0 0 0 0 0
0 356.377 27661.960508291126 27661.960508291126 0 0 0 0 0 0 0
0 356.478 27669.371251331315 27669.371251331315 0 0 0 0 0 0 0
0 356.578 27676.789448025924 27676.789448025924 0 0 0 0 0 0 0
0 356.678 27684.215925119017 27684.215925119017 0 0 0 0 0 0 0
0 356.779 27691.651264127406 27691.651264127406 0 0 0 0 0 0 0
0 356.878 27699.09605488509 27699.09605488509 0 0 0 0 0 0 0
0 356.979 27706.550886674868 27706.550886674868 0 0 0 0 0 0 0
0 357.079 27714.01673765558 27714.01673765558 0 0 0 0 0 0 0
0 357.178 27721.490909834145 27721.490909834145 0 0 0 0 0 0 0
0 357.28 27728.974171451388 27728.974171451388 0 0 0 0 0 0 0
0 357.379 27736.466905709447 27736.466905709447 0 0 0 0 0 0 0
0 357.479 27743.96822942165 27743.96822942165 0 0 0 0 0 0 0
0 357.575 27751.476098814826 27751.476098814826 0 0 0 0 0 0 0
0 357.679 27758.99186251293 27758.99186251293 0 0 0 0 0 0 0
0 357.779 27766.515885871428 27766.515885871428 0 0 0 0 0 0 0
0 357.879 27774.048872751235 27774.048872751235 0 0 0 0 0 0 0
0 357.981 27781.593624946887 27781.593624946887 0 0 0 0 0 0 0
0 358.081 27789.154085099533 27789.154085099533 0 0 0 0 0 0 0
0 358.18 27796.726675949933 27796.726675949933 0 0 0 0 0 0 0
0 358.28 27804.311397326775 27804.311397326775 0 0 0 0 0 0 0
0 358.38 27811.908774714608 27811.908774714608 0 0 0 0 0 0 0
0 358.48 27819.518621521398 27819.518621521398 0 0 0 0 0 0 0
0 358.581 27827.14377684737 27827.14377684737 0 0 0 0 0 0 0
0 358.681 27834.78782475779 27834.78782475779 0 0 0 0 0 0 0
0 358.782 27842.45169741073 27842.45169741073 0 0 0 0 0 0 0
0 358.88 27850.133695493547 27850.133695493547 0 0 0 0 0 0 0
0 358.977 27857.836139495823 27857.836139495823 0 0 0 0 0 0 0
0 359.081 27865.557163765654 27865.557163765654 0 0 0 0 0 0 0
0 359.182 27873.29696673472 27873.29696673472 0 0 0 0 0 0 0
0 359.282 27881.056001586083 27881.056001586083 0 0 0 0 0 0 0
0 359.382 27888.83642188723 27888.83642188723 0 0 0 0 0 0 0
0 359.482 27896.63673804109 27896.63673804109 0 0 0 0 0 0 0
0 359.583 27904.4570815756 27904.4570815756 0 0 0 0 0 0 0
0 359.682 27912.2956653594 27912.2956653594 0 0 0 0 0 0 0
0 359.783 27920.152549667622 27920.152549667622 0 0 0 0 0 0 0
0 359.882 27928.028013058825 27928.028013058825 0 0 0 0 0 0 0
0 359.983 27935.922319821355 27935.922319821355 0 0 0 0 0 0 0
0 360.084 27943.835722185417 27943.835722185417 0 0 0 0 0 0 0
0 360.183 27951.763989607716 27951.763989607716 0 0 0 0 0 0 0
0 360.279 27959.706847373156 27959.706847373156 0 0 0 0 0 0 0
0 360.383 27967.66536637023 27967.66536637023 0 0 0 0 0 0 0
0 360.484 27975.639740937244 27975.639740937244 0 0 0 0 0 0 0
0 360.584 27983.62712594159 27983.62712594159 0 0 0 0 0 0 0
0 360.684 27991.62744412976 27991.62744412976 0 0 0 0 0 0 0
0 360.784 27999.64181259101 27999.64181259101 0 0 0 0 0 0 0
0 360.885 28007.670535531084 28007.670535531084 0 0 0 0 0 0 0
0 360.985 28015.713534590337 28015.713534590337 0 0 0 0 0 0 0
0 361.086 28023.77397181375 28023.77397181375 0 0 0 0 0 0 0
0 361.185 28031.847004219228 28031.847004219228 0 0 0 0 0 0 0
0 361.285 28039.932202827575 28039.932202827575 0 0 0 0 0 0 0
0 361.381 28048.028275370285 28048.028275370285 0 0 0 0 0 0 0
0 361.486 28056.135247020757 28056.135247020757 0 0 0 0 0 0 0
0 361.586 28064.25641941492 28064.25641941492 0 0 0 0 0 0 0
0 361.686 28072.391353887317 28072.391353887317 0 0 0 0 0 0 0
0 361.787 28080.53768242129 28080.53768242129 0 0 0 0 0 0 0
0 361.885 28088.695309125353 28088.695309125353 0 0 0 0 0 0 0
0 361.987 28096.867175789583 28096.867175789583 0 0 0 0 0 0 0
0 362.088 28105.050997916525 28105.050997916525 0 0 0 0 0 0 0
0 362.186 28113.24449956147 28113.24449956147 0 0 0 0 0 0 0
0 362.287 28121.449464777517 28121.449464777517 0 0 0 0 0 0 0
0 362.387 28129.666239900653 28129.666239900653 0 0 0 0 0 0 0
0 362.487 28137.898073657983 28137.898073657983 0 0 0 0 0 0 0
0 362.587 28146.14547466863 28146.14547466863 0 0 0 0 0 0 0
0 362.688 28154.407461771225 28154.407461771225 0 0 0 0 0 0 0
0 362.788 28162.68680555987 28162.68680555987 0 0 0 0 0 0 0
0 362.887 28170.9784360737 28170.9784360737 0 0 0 0 0 0 0
0 362.984 28179.281859267074 28179.281859267074 0 0 0 0 0 0 0
0 363.089 28187.59722781781 28187.59722781781 0 0 0 0 0 0 0
0 363.188 28195.93294893002 28195.93294893002 0 0 0 0 0 0 0
0 363.289 28204.29012716859 28204.29012716859 0 0 0 0 0 0 0
0 363.388 28212.665560611305 28212.665560611305 0 0 0 0 0 0 0
0 363.489 28221.05926024592 28221.05926024592 0 0 0 0 0 0 0
0 363.589 28229.469399276568 28229.469399276568 0 0 0 0 0 0 0
0 363.689 28237.89454601516 28237.89454601516 0 0 0 0 0 0 0
0 363.789 28246.3378846172 28246.3378846172 0 0 0 0 0 0 0
0 363.889 28254.796870519163 28254.796870519163 0 0 0 0 0 0 0
0 363.991 28263.269054834054 28263.269054834054 0 0 0 0 0 0 0
0 364.091 28271.759378110728 28271.759378110728 0 0 0 0 0 0 0
0 364.19 28280.268578899035 28280.268578899035 0 0 0 0 0 0 0
0 364.291 28288.796886147342 28288.796886147342 0 0 0 0 0 0 0
0 364.39 28297.34453403864 28297.34453403864 0 0 0 0 0 0 0
0 364.491 28305.91175678698 28305.91175678698 0 0 0 0 0 0 0
0 364.591 28314.49878868 28314.49878868 0 0 0 0 0 0 0
0 364.691 28323.105863981138 28323.105863981138 0 0 0 0 0 0 0
0 364.792 28331.731320689076 28331.731320689076 0 0 0 0 0 0 0
0 364.891 28340.376749639527 28340.376749639527 0 0 0 0 0 0 0
0 364.991 28349.042527171052 28349.042527171052 0 0 0 0 0 0 0
0 365.092 28357.728886795405 28357.728886795405 0 0 0 0 0 0 0
0 365.191 28366.43606558464 28366.43606558464 0 0 0 0 0 0 0
0 365.293 28375.164300547418 28375.164300547418 0 0 0 0 0 0 0
0 365.391 28383.91382813979 28383.91382813979 0 0 0 0 0 0 0
0 365.493 28392.681848958382 28392.681848958382 0 0 0 0 0 0 0
0 365.592 28401.46826510876 28401.46826510876 0 0 0 0 0 0 0
0 365.693 28410.270168980587 28410.270168980587 0 0 0 0 0 0 0
0 365.792 28419.08299186541 28419.08299186541 0 0 0 0 0 0 0
0 365.893 28427.90645787884 28427.90645787884 0 0 0 0 0 0 0
0 365.994 28436.737663812364 28436.737663812364 0 0 0 0 0 0 0
0 366.094 28445.57490745045 28445.57490745045 0 0 0 0 0 0 0
0 366.194 28454.418215968417 28454.418215968417 0 0 0 0 0 0 0
0 366.294 28463.269303838297 28463.269303838297 0 0 0 0 0 0 0
0 366.393 28472.12852706931 28472.12852706931 0 0 0 0 0 0 0
0 366.495 28480.997300272556 28480.997300272556 0 0 0 0 0 0 0
0 366.594 28489.87509391048 28489.87509391048 0 0 0 0 0 0 0
0 366.694 28498.76426857833 28498.76426857833 0 0 0 0 0 0 0
0 366.795 28507.668615550563 28507.668615550563 0 0 0 0 0 0 0
0 366.894 28516.58875385295 28516.58875385295 0 0 0 0 0 0 0
0 366.995 28525.52180495869 28525.52180495869 0 0 0 0 0 0 0
0 367.095 28534.46590577163 28534.46590577163 0 0 0 0 0 0 0
0 367.194 28543.421080436034 28543.421080436034 0 0 0 0 0 0 0
0 367.295 28552.38553481774 28552.38553481774 0 0 0 0 0 0 0
0 367.395 28561.363095428966 28561.363095428966 0 0 0 0 0 0 0
0 367.495 28570.354352031518 28570.354352031518 0 0 0 0 0 0 0
0 367.595 28579.356540870725 28579.356540870725 0 0 0 0 0 0 0
0 367.695 28588.365441693273 28588.365441693273 0 0 0 0 0 0 0
0 367.795 28597.382779984164 28597.382779984164 0 0 0 0 0 0 0
0 367.896 28606.408962069825 28606.408962069825 0 0 0 0 0 0 0
0 367.996 28615.44057859026 28615.44057859026 0 0 0 0 0 0 0
0 368.096 28624.474777050844 28624.474777050844 0 0 0 0 0 0 0
0 368.196 28633.511531412834 28633.511531412834 0 0 0 0 0 0 0
0 368.297 28642.554514088595 28642.554514088595 0 0 0 0 0 0 0
0 368.396 28651.602281651907 28651.602281651907 0 0 0 0 0 0 0
0 368.497 28660.653835836187 28660.653835836187 0 0 0 0 0 0 0
0 368.597 28669.709253933317 28669.709253933317 0 0 0 0 0 0 0
0 368.697 28678.7735453018 28678.7735453018 0 0 0 0 0 0 0
0 368.798 28687.842889858057 28687.842889858057 0 0 0 0 0 0 0
0 368.897 28696.91438756582 28696.91438756582 0 0 0 0 0 0 0
0 368.998 28705.986748917174 28705.986748917174 0 0 0 0 0 0 0
0 369.098 28715.061623508598 28715.061623508598 0 0 0 0 0 0 0
0 369.198 28724.139240708762 28724.139240708762 0 0 0 0 0 0 0
0 369.298 28733.222486216753 28733.222486216753 0 0 0 0 0 0 0
0 369.397 28742.3118272386 28742.3118272386 0 0 0 0 0 0 0
0 369.494 28751.4047546326 28751.4047546326 0 0 0 0 0 0 0
0 369.599 28760.503975972628 28760.503975972628 0 0 0 0 0 0 0
0 369.698 28769.609987275322 28769.609987275322 0 0 0 0 0 0 0
0 369.799 28778.725591205217 28778.725591205217 0 0 0 0 0 0 0
0 369.898 28787.848541923573 28787.848541923573 0 0 0 0 0 0 0
0 369.999 28796.978174485517 28796.978174485517 0 0 0 0 0 0 0
0 370.099 28806.116943968333 28806.116943968333 0 0 0 0 0 0 0
0 370.199 28815.26460598888 28815.26460598888 0 0 0 0 0 0 0
0 370.3 28824.421236223872 28824.421236223872 0 0 0 0 0 0 0
0 370.399 28833.5869836252 28833.5869836252 0 0 0 0 0 0 0
0 370.5 28842.761996995687 28842.761996995687 0 0 0 0 0 0 0
0 370.6 28851.94642514575 28851.94642514575 0 0 0 0 0 0 0
0 370.7 28861.142822208654 28861.142822208654 0 0 0 0 0 0 0
0 370.8 28870.34919917527 28870.34919917527 0 0 0 0 0 0 0
0 370.9 28879.56656794627 28879.56656794627 0 0 0 0 0 0 0
0 370.996 28888.792806067886 28888.792806067886 0 0 0 0 0 0 0
0 371.101 28898.027767939784 28898.027767939784 0 0 0 0 0 0 0
0 371.2 28907.268962206126 28907.268962206126 0 0 0 0 0 0 0
0 371.301 28916.518589853385 28916.518589853385 0 0 0 0 0 0 0
0 371.4 28925.77891117956 28925.77891117956 0 0 0 0 0 0 0
0 371.501 28935.049816732895 28935.049816732895 0 0 0 0 0 0 0
0 371.601 28944.328282903643 28944.328282903643 0 0 0 0 0 0 0
0 371.702 28953.614131729115 28953.614131729115 0 0 0 0 0 0 0
0 371.802 28962.910415683073 28962.910415683073 0 0 0 0 0 0 0
0 371.901 28972.217820393016 28972.217820393016 0 0 0 0 0 0 0
0 371.998 28981.534666827065 28981.534666827065 0 0 0 0 0 0 0
0 372.102 28990.86086344953 28990.86086344953 0 0 0 0 0 0 0
0 372.202 29000.199573831007 29000.199573831007 0 0 0 0 0 0 0
0 372.303 29009.55215556934 29009.55215556934 0 0 0 0 0 0 0
0 372.403 29018.917356014943 29018.917356014943 0 0 0 0 0 0 0
0 372.504 29028.2927610613 29028.2927610613 0 0 0 0 0 0 0
0 372.603 29037.678756127458 29037.678756127458 0 0 0 0 0 0 0
0 372.703 29047.069256701947 29047.069256701947 0 0 0 0 0 0 0
0 372.804 29056.469345318066 29056.469345318066 0 0 0 0 0 0 0
0 372.902 29065.879644966943 29065.879644966943 0 0 0 0 0 0 0
0 373.004 29075.298614074854 29075.298614074854 0 0 0 0 0 0 0
0 373.105 29084.729142770888 29084.729142770888 0 0 0 0 0 0 0
0 373.205 29094.17387624645 29094.17387624645 0 0 0 0 0 0 0
0 373.304 29103.634735218562 29103.634735218562 0 0 0 0 0 0 0
0 373.404 29113.1100015537 29113.1100015537 0 0 0 0 0 0 0
0 373.505 29122.59769563032 29122.59769563032 0 0 0 0 0 0 0
0 373.605 29132.09779986551 29132.09779986551 0 0 0 0 0 0 0
0 373.705 29141.61250630496 29141.61250630496 0 0 0 0 0 0 0
0 373.805 29151.136693235716 29151.136693235716 0 0 0 0 0 0 0
0 373.905 29160.668086861362 29160.668086861362 0 0 0 0 0 0 0
0 374.006 29170.203836713088 29170.203836713088 0 0 0 0 0 0 0
0 374.106 29179.7458573838 29179.7458573838 0 0 0 0 0 0 0
0 374.206 29189.295936327104 29189.295936327104 0 0 0 0 0 0 0
0 374.306 29198.85294257817 29198.85294257817 0 0 0 0 0 0 0
0 374.406 29208.41418902248 29208.41418902248 0 0 0 0 0 0 0
0 374.506 29217.97653422856 29217.97653422856 0 0 0 0 0 0 0
0 374.602 29227.541567318385 29227.541567318385 0 0 0 0 0 0 0
0 374.707 29237.107531236914 29237.107531236914 0 0 0 0 0 0 0
0 374.808 29246.67430355731 29246.67430355731 0 0 0 0 0 0 0
0 374.908 29256.24202243536 29256.24202243536 0 0 0 0 0 0 0
0 375.008 29265.8072805937 29265.8072805937 0 0 0 0 0 0 0
0 375.108 29275.36716973878 29275.36716973878 0 0 0 0 0 0 0
0 375.207 29284.92131904584 29284.92131904584 0 0 0 0 0 0 0
0 375.307 29294.47040674503 29294.47040674503 0 0 0 0 0 0 0
0 375.408 29304.01673450326 29304.01673450326 0 0 0 0 0 0 0
0 375.509 29313.55859172094 29313.55859172094 0 0 0 0 0 0 0
0 375.609 29323.098658216302 29323.098658216302 0 0 0 0 0 0 0
0 375.709 29332.63567560351 29332.63567560351 0 0 0 0 0 0 0
0 375.809 29342.169581175815 29342.169581175815 0 0 0 0 0 0 0
0 375.908 29351.70305880983 29351.70305880983 0 0 0 0 0 0 0
0 376.009 29361.236484119534 29361.236484119534 0 0 0 0 0 0 0
0 376.11 29370.765821396937 29370.765821396937 0 0 0 0 0 0 0
0 376.209 29380.286211103918 29380.286211103918 0 0 0 0 0 0 0
0 376.309 29389.79637087755 29389.79637087755 0 0 0 0 0 0 0
0 376.41 29399.30103397875 29399.30103397875 0 0 0 0 0 0 0
0 376.51 29408.79773260819 29408.79773260819 0 0 0 0 0 0 0
0 376.61 29418.289434634495 29418.289434634495 0 0 0 0 0 0 0
0 376.71 29427.775975768138 29427.775975768138 0 0 0 0 0 0 0
0 376.811 29437.25686411619 29437.25686411619 0 0 0 0 0 0 0
0 376.91 29446.735046679652 29446.735046679652 0 0 0 0 0 0 0
0 377.011 29456.210090000943 29456.210090000943 0 0 0 0 0 0 0
0 377.108 29465.68206744058 29465.68206744058 0 0 0 0 0 0 0
0 377.206 29475.15119346358 29475.15119346358 0 0 0 0 0 0 0
0 377.311 29484.618202675647 29484.618202675647 0 0 0 0 0 0 0
0 377.411 29494.083350067227 29494.083350067227 0 0 0 0 0 0 0
0 377.511 29503.546831153562 29503.546831153562 0 0 0 0 0 0 0
0 377.612 29513.010380845408 29513.010380845408 0 0 0 0 0 0 0
0 377.713 29522.47149437712 29522.47149437712 0 0 0 0 0 0 0
0 377.812 29531.930145470702 29531.930145470702 0 0 0 0 0 0 0
0 377.911 29541.385394706365 29541.385394706365 0 0 0 0 0 0 0
0 378.013 29550.837290273816 29550.837290273816 0 0 0 0 0 0 0
0 378.113 29560.28630186268 29560.28630186268 0 0 0 0 0 0 0
0 378.213 29569.72830299111 29569.72830299111 0 0 0 0 0 0 0
0 378.312 29579.162512342056 29579.162512342056 0 0 0 0 0 0 0
0 378.412 29588.589031688232 29588.589031688232 0 0 0 0 0 0 0
0 378.512 29598.007882561138 29598.007882561138 0 0 0 0 0 0 0
0 378.614 29607.41709773651 29607.41709773651 0 0 0 0 0 0 0
0 378.714 29616.818681285167 29616.818681285167 0 0 0 0 0 0 0
0 378.809 29626.210573582855 29626.210573582855 0 0 0 0 0 0 0
0 378.913 29635.59250653148 29635.59250653148 0 0 0 0 0 0 0
0 379.014 29644.96629101135 29644.96629101135 0 0 0 0 0 0 0
0 379.115 29654.332285953922 29654.332285953922 0 0 0 0 0 0 0
0 379.215 29663.692024052023 29663.692024052023 0 0 0 0 0 0 0
0 379.315 29673.043398386973 29673.043398386973 0 0 0 0 0 0 0
0 379.414 29682.38642625721 29682.38642625721 0 0 0 0 0 0 0
0 379.515 29691.724105407196 29691.724105407196 0 0 0 0 0 0 0
0 379.615 29701.057024806974 29701.057024806974 0 0 0 0 0 0 0
0 379.716 29710.385495260365 29710.385495260365 0 0 0 0 0 0 0
0 379.816 29719.709830828288 29719.709830828288 0 0 0 0 0 0 0
0 379.915 29729.028312832696 29729.028312832696 0 0 0 0 0 0 0
0 380.016 29738.340995124046 29738.340995124046 0 0 0 0 0 0 0
0 380.116 29747.648158197346 29747.648158197346 0 0 0 0 0 0 0
0 380.216 29756.950085382447 29756.950085382447 0 0 0 0 0 0 0
0 380.316 29766.247063115818 29766.247063115818 0 0 0 0 0 0 0
0 380.416 29775.539559539277 29775.539559539277 0 0 0 0 0 0 0
0 380.517 29784.82893870297 29784.82893870297 0 0 0 0 0 0 0
0 380.617 29794.116586566834 29794.116586566834 0 0 0 0 0 0 0
0 380.717 29803.40190004836 29803.40190004836 0 0 0 0 0 0 0
0 380.818 29812.684421055015 29812.684421055015 0 0 0 0 0 0 0
0 380.916 29821.9647342971 29821.9647342971 0 0 0 0 0 0 0
0 381.018 29831.241209133394 29831.241209133394 0 0 0 0 0 0 0
0 381.118 29840.515176393594 29840.515176393594 0 0 0 0 0 0 0
0 381.218 29849.78868458608 29849.78868458608 0 0 0 0 0 0 0
0 381.318 29859.062523110824 29859.062523110824 0 0 0 0 0 0 0
0 381.418 29868.335346444223 29868.335346444223 0 0 0 0 0 0 0
0 381.518 29877.607162401786 29877.607162401786 0 0 0 0 0 0 0
0 381.618 29886.879224779197 29886.879224779197 0 0 0 0 0 0 0
0 381.719 29896.1518681587 29896.1518681587 0 0 0 0 0 0 0
0 381.819 29905.425329310106 29905.425329310106 0 0 0 0 0 0 0
0 381.918 29914.69984660786 29914.69984660786 0 0 0 0 0 0 0
0 382.021 29923.975657773946 29923.975657773946 0 0 0 0 0 0 0
0 382.113 29933.25486544461 29933.25486544461 0 0 0 0 0 0 0
0 382.215 29942.535391796744 29942.535391796744 0 0 0 0 0 0 0
0 382.32 29951.8197469832 29951.8197469832 0 0 0 0 0 0 0
0 382.42 29961.108316569098 29961.108316569098 0 0 0 0 0 0 0
0 382.52 29970.40243326015 29970.40243326015 0 0 0 0 0 0 0
0 382.62 29979.697178951927 29979.697178951927 0 0 0 0 0 0 0
0 382.72 29988.992150471415 29988.992150471415 0 0 0 0 0 0 0
0 382.821 29998.287525353586 29998.287525353586 0 0 0 0 0 0 0
0 382.92 30007.58586895256 30007.58586895256 0 0 0 0 0 0 0
0 383.021 30016.88336113062 30016.88336113062 0 0 0 0 0 0 0
0 383.121 30026.17969328979 30026.17969328979 0 0 0 0 0 0 0
0 383.221 30035.477997466005 30035.477997466005 0 0 0 0 0 0 0
0 383.321 30044.778103293058 30044.778103293058 0 0 0 0 0 0 0
0 383.421 30054.08005542196 30054.08005542196 0 0 0 0 0 0 0
0 383.522 30063.38487677418 30063.38487677418 0 0 0 0 0 0 0
0 383.622 30072.692851224325 30072.692851224325 0 0 0 0 0 0 0
0 383.722 30082.004202656757 30082.004202656757 0 0 0 0 0 0 0
0 383.823 30091.320864826117 30091.320864826117 0 0 0 0 0 0 0
0 383.921 30100.641571637952 30100.641571637952 0 0 0 0 0 0 0
0 384.023 30109.96449067195 30109.96449067195 0 0 0 0 0 0 0
0 384.123 30119.288424441213 30119.288424441213 0 0 0 0 0 0 0
