ID TIME pos
3 1.207 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 542.42 [0.29269777777777783, 0.41345666666666664] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29318, 0.4130400000000001], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 547.428 [0.29269777777777783, 0.41345666666666664] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29318, 0.4130400000000001], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 552.435 [0.29269777777777783, 0.41345666666666664] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29318, 0.4130400000000001], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 557.442 [0.29270111107777785, 0.4134533333666666] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2932100000000002, 0.4130099999999999], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 562.45 [0.29270111111111086, 0.4134533333333336] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2932100000000002, 0.4130099999999999], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 567.457 [0.2926988889111112, 0.4134522223333333] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928600000000001, 0.4134899999999999], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 572.465 [0.2926944488888891, 0.4134400222222233] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29281999999999986, 0.4133800000000001], [0.2928099999999998, 0.4134699999999998], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 577.473 [0.29272221944448895, 0.4134033500002222] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.29205000000000014, 0.41235], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29281999999999986, 0.41337], [0.2930600000000001, 0.4131499999999999], [0.2919100000000001, 0.4146399999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 582.481 [0.2928702522221945, 0.41337788333350006] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2925300000000002, 0.4135], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29281999999999986, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 587.488 [0.2928777776025222, 0.41337999997883335] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.29257, 0.41351000000000004], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29281999999999986, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 592.496 [0.292883327777776, 0.4133755599999998] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29281999999999986, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 597.504 [0.29288333333327776, 0.4133755555556] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29281999999999986, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 602.511 [0.2928833333333333, 0.4133755555555556] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29281999999999986, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 607.519 [0.2928833333333333, 0.4133755555555556] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.29281999999999986, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 612.527 [0.2928899998333333, 0.4133755555555556] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928799999999998, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 617.534 [0.2928899999999983, 0.4133755555555556] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928799999999998, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 622.541 [0.29289, 0.4133755555555556] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928799999999998, 0.41337], [0.29311, 0.4131300000000002], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 627.549 [0.29286139999999994, 0.4134063555555555] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.29094, 0.4163000000000001], [0.2928799999999998, 0.41337], [0.29285000000000005, 0.41340999999999983], [0.2927399999999998, 0.41328999999999994], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 632.556 [0.292992011114, 0.4131604066635555] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.2922699999999998, 0.41374999999999984], [0.2928799999999998, 0.41337], [0.29285000000000005, 0.41340999999999983], [0.2927200000000001, 0.41337], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 637.564 [0.29302222492011115, 0.4131111355040666] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.29319000000000006, 0.4129999999999998], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.2925, 0.4136700000000002], [0.2928799999999998, 0.41337], [0.2927599999999999, 0.4133399999999998], [0.2927200000000001, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 642.572 [0.2930166222222492, 0.4131023111113551] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2931400000000002, 0.4129200000000002], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.2925, 0.4136700000000002], [0.2928799999999998, 0.41337], [0.2927599999999999, 0.4133399999999998], [0.2927200000000001, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
3 647.578 [0.2930166666662222, 0.41310222222311116] [-0.3882468463323377, -0.3670037052152712] [[0.28907000000000016, 0.4066200000000002], [0.2931400000000002, 0.4129200000000002], [0, 0], [0.2926199999999999, 0.4134699999999998], [0.2928600000000001, 0.4133499999999999], [0.2934700000000001, 0.4127700000000001], [0.2925, 0.4136700000000002], [0.2928799999999998, 0.41337], [0.2927599999999999, 0.4133399999999998], [0.2927200000000001, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
