ID TIME pos
13 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 309.597 [-0.5273333281879757, 0.2843912594085935] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [0, 0], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5270300000000001, 0.28404000000000007], [-0.52824, 0.28523999999999994], [-0.5275799999999999, 0.2842600000000002], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 314.999 [-0.5273330000020378, 0.2843910000016106] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [0, 0], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5270300000000001, 0.28404000000000007], [-0.52824, 0.28523999999999994], [-0.5275799999999999, 0.2842600000000002], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 320.109 [-0.527333, 0.28439099999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [0, 0], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5270300000000001, 0.28404000000000007], [-0.52824, 0.28523999999999994], [-0.5275799999999999, 0.2842600000000002], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 325.316 [-0.527333, 0.2843909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [0, 0], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5270300000000001, 0.28404000000000007], [-0.52824, 0.28523999999999994], [-0.5275799999999999, 0.2842600000000002], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 330.432 [-0.5273349999875816, 0.28439699990065254] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [0, 0], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5270300000000001, 0.28404000000000007], [-0.52824, 0.28523999999999994], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 335.627 [-0.5273683149474343, 0.28442012629806407] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [-0.5277000000000001, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5270300000000001, 0.28404000000000007], [-0.52824, 0.28523999999999994], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 340.636 [-0.5273672727314612, 0.2844200000005075] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5270300000000001, 0.28404000000000007], [-0.52824, 0.28523999999999994], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 345.834 [-0.5273672727272728, 0.28441999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5270300000000001, 0.28404000000000007], [-0.52824, 0.28523999999999994], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 350.845 [-0.5274060227272728, 0.28444618055555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.52746, 0.2843300000000002], [-0.52824, 0.28523999999999994], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 356.055 [-0.5274105303016603, 0.28444886363562777] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5275099999999999, 0.28435999999999995], [-0.52824, 0.28523999999999994], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 361.259 [-0.5273597813405443, 0.28438417482021455] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52814, 0.2858299999999998], [-0.52735, 0.2840099999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5275099999999999, 0.28439000000000014], [-0.5276799999999999, 0.2845], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52753, 0.2833899999999998]]
13 366.459 [-0.5273393233980409, 0.2843975431382411] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.50593, 0.2834500000000002], [-0.52763, 0.28447999999999984], [-0.52749, 0.2843300000000002], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5275099999999999, 0.28440999999999983], [-0.5276799999999999, 0.2845], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5276799999999999, 0.28457]]
13 371.771 [-0.5276114970314244, 0.2845571688430071] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.52755, 0.28442999999999996], [-0.5277099999999999, 0.28453000000000017], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 377.085 [-0.5276154356011166, 0.2845590782824108] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5275799999999999, 0.2844500000000001], [-0.52772, 0.28453000000000017], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 382.389 [-0.5276154545453784, 0.28455909090904014] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5275799999999999, 0.2844500000000001], [-0.52772, 0.28453000000000017], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 387.702 [-0.5276196212121212, 0.2845633333296799] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.52763, 0.2845], [-0.52772, 0.28453000000000017], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 392.905 [-0.5276209090857333, 0.28456545453692983] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52772, 0.2845399999999998], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 398.106 [-0.5276209090909091, 0.28456545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52772, 0.2845399999999998], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 403.226 [-0.5276218181781647, 0.2845663636327102] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 408.522 [-0.5276218181818181, 0.2845663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 413.63 [-0.5276218181818181, 0.2845663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 419.04 [-0.5276218181818181, 0.2845663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 424.443 [-0.5276218181818181, 0.2845663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 429.748 [-0.5276218181818181, 0.2845663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 434.962 [-0.5276218181818181, 0.2845663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 440.162 [-0.5276218181818181, 0.2845663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845900000000001]]
13 445.273 [-0.5276236295244108, 0.28456727220117845] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52772, 0.2846000000000002]]
13 450.484 [-0.5276316719056614, 0.2845753892476538] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276000000000001, 0.28432000000000013], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52772, 0.2845900000000001]]
13 455.788 [-0.5276390907587122, 0.2845972725991401] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52772, 0.2845900000000001]]
13 460.793 [-0.5276390909090902, 0.28459727272727214] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52772, 0.2845900000000001]]
13 465.899 [-0.5276390909090908, 0.28459727272727264] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52772, 0.2845900000000001]]
13 471.014 [-0.5276390909090908, 0.28459727272727264] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.52753, 0.2843499999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5101100000000001, 0.2705000000000002], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52772, 0.2845900000000001]]
13 476.421 [-0.527632728021681, 0.2845136437727973] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.52766, 0.2844899999999999], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52772, 0.2845900000000001]]
13 481.81 [-0.5276309096206598, 0.28451272727641036] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5276400000000001, 0.28447999999999984], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.52772, 0.2845900000000001]]
13 487.13 [-0.5276290919612817, 0.28451181870791237] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5276400000000001, 0.28447999999999984], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5276700000000001, 0.28440999999999983], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 492.54 [-0.5276149242424285, 0.2845143181818202] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5276400000000001, 0.28447999999999984], [-0.52769, 0.28465000000000007], [-0.52786, 0.2856000000000001], [-0.5275000000000001, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 497.936 [-0.5276798779293831, 0.28455452544012894] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5277000000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 502.948 [-0.5276799999995094, 0.28455454545446496] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.4752400000000001, 0.23870000000000013], [-0.5277000000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 508.354 [-0.5276981817049254, 0.2845645454143576] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.52769, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5277099999999999, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 513.563 [-0.5276981818181814, 0.2845645454545452] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.52769, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5277099999999999, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52766, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 518.767 [-0.5276971980218855, 0.2845636368897306] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276700000000001, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 524.078 [-0.5276981818142282, 0.2845618187517556] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.52773, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
