ID TIME pos
4 1.207 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 577.288 [-0.3279388888888889, -0.26045222222222225] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 582.296 [-0.3279388888888889, -0.26045222222222225] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.31760999999999995, -0.2628600000000001], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 587.303 [-0.3277966690888889, -0.26048888852222224] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 592.311 [-0.3277966666666909, -0.2604888888888853] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 597.318 [-0.3277966666666666, -0.2604888888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 602.325 [-0.3277966666666666, -0.2604888888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 607.332 [-0.3277966666666666, -0.2604888888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 612.34 [-0.3277966666666666, -0.2604888888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 617.347 [-0.3277966666666666, -0.2604888888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 622.355 [-0.3277966666666666, -0.2604888888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 627.361 [-0.3277966666666666, -0.2604888888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.32672999999999996, -0.26059999999999994], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 632.369 [-0.3279746666666667, -0.2604678888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.3285100000000001, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 637.378 [-0.3279944442466667, -0.26046555557888895] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.3285100000000001, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 642.384 [-0.3279944444444425, -0.26046555555555584] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.3285100000000001, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 647.392 [-0.3279944444444444, -0.2604655555555556] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.3285100000000001, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 652.4 [-0.3279944444444444, -0.2604655555555556] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.3285100000000001, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 657.406 [-0.3279944444444444, -0.2604655555555556] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.3285100000000001, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.28559, -0.25944999999999996], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 662.514 [-0.32817264444444444, -0.26042705555555556] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.3285100000000001, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.32855999999999996, -0.26037], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
4 667.521 [-0.32817444442644444, -0.26042666667055553] [-0.4492045667471497, -0.322601851750694] [[-0.32467, -0.25986], [-0.37595, -0.24832999999999994], [-0.32979, -0.26004000000000005], [0, 0], [-0.32708000000000004, -0.26064], [-0.3285100000000001, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32722000000000007, -0.26047], [-0.3284, -0.26044], [-0.32853, -0.26038000000000006], [-0.32855999999999996, -0.26037], [-0.32827000000000006, -0.26044], [-0.32848999999999995, -0.26034], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
