ID TIME FPS
4 140.066 0.1
4 140.167 0.1
4 140.267 0.1
4 140.367 0.1
4 140.468 0.1
4 140.567 0.1
4 140.668 0.1
4 140.767 0.1
4 140.868 0.1
4 140.967 0.1
4 141.068 0.1
4 141.168 0.1
4 141.269 0.1
4 141.368 0.1
4 141.468 0.1
4 141.573 0.11
4 141.669 0.1
4 141.768 0.1
4 141.871 0.1
4 141.968 0.1
4 142.075 0.11
4 142.169 0.09
4 142.269 0.1
4 142.37 0.1
4 142.469 0.1
4 142.569 0.1
4 142.673 0.1
4 142.769 0.1
4 142.87 0.1
4 142.97 0.1
4 143.07 0.1
4 143.171 0.1
4 143.27 0.1
4 143.37 0.1
4 143.47 0.1
4 143.571 0.1
4 143.67 0.1
4 143.771 0.1
4 143.871 0.1
4 143.971 0.1
4 144.071 0.1
4 144.172 0.1
4 144.271 0.1
4 144.373 0.1
4 144.472 0.1
4 144.572 0.1
4 144.672 0.1
4 144.772 0.1
4 144.872 0.1
4 144.973 0.1
4 145.072 0.1
4 145.173 0.1
4 145.273 0.1
4 145.374 0.1
4 145.473 0.1
4 145.573 0.1
4 145.678 0.1
4 145.774 0.1
4 145.873 0.1
4 145.974 0.1
4 146.073 0.1
4 146.18 0.11
4 146.274 0.09
4 146.373 0.1
4 146.474 0.1
4 146.573 0.1
4 146.674 0.1
4 146.774 0.1
4 146.881 0.11
4 146.974 0.09
4 147.075 0.1
4 147.176 0.1
4 147.275 0.1
4 147.376 0.1
4 147.475 0.1
4 147.576 0.1
4 147.68 0.1
4 147.776 0.1
4 147.876 0.1
4 147.976 0.1
4 148.076 0.1
4 148.176 0.1
4 148.276 0.1
4 148.377 0.1
4 148.477 0.1
4 148.577 0.1
4 148.677 0.1
4 148.777 0.1
4 148.877 0.1
4 148.977 0.1
4 149.077 0.1
4 149.177 0.1
4 149.278 0.1
4 149.378 0.1
4 149.478 0.1
4 149.578 0.1
4 149.678 0.1
4 149.779 0.1
4 149.878 0.1
4 149.978 0.1
4 150.079 0.1
4 150.18 0.1
4 150.279 0.1
4 150.379 0.1
4 150.479 0.1
4 150.58 0.1
4 150.679 0.1
4 150.779 0.1
4 150.879 0.1
4 150.98 0.1
4 151.08 0.1
4 151.179 0.1
4 151.28 0.1
4 151.38 0.1
4 151.48 0.1
4 151.58 0.1
4 151.68 0.1
4 151.781 0.1
4 151.88 0.1
4 151.981 0.1
4 152.08 0.1
4 152.182 0.1
4 152.281 0.1
4 152.382 0.1
4 152.481 0.1
4 152.582 0.1
4 152.681 0.1
4 152.782 0.1
4 152.882 0.1
4 152.982 0.1
4 153.082 0.1
4 153.182 0.1
4 153.284 0.1
4 153.383 0.1
4 153.482 0.1
4 153.583 0.1
4 153.682 0.1
4 153.782 0.1
4 153.883 0.1
4 153.989 0.11
4 154.083 0.09
4 154.183 0.1
4 154.284 0.1
4 154.383 0.1
4 154.484 0.1
4 154.584 0.1
4 154.684 0.1
4 154.784 0.1
4 154.885 0.1
4 154.984 0.1
4 155.086 0.1
4 155.185 0.1
4 155.285 0.1
4 155.391 0.11
4 155.486 0.1
4 155.585 0.1
4 155.693 0.11
4 155.785 0.09
4 155.886 0.1
4 155.986 0.1
4 156.086 0.1
4 156.186 0.1
4 156.286 0.1
4 156.387 0.1
4 156.486 0.1
4 156.588 0.1
4 156.686 0.1
4 156.787 0.1
4 156.886 0.1
4 156.988 0.1
4 157.087 0.1
4 157.188 0.1
4 157.287 0.1
4 157.388 0.1
4 157.487 0.1
4 157.588 0.1
4 157.687 0.1
4 157.789 0.1
4 157.888 0.1
4 157.988 0.1
4 158.088 0.1
4 158.189 0.1
4 158.289 0.1
4 158.388 0.1
4 158.488 0.1
4 158.589 0.1
4 158.688 0.1
4 158.789 0.1
4 158.889 0.1
4 158.991 0.1
4 159.089 0.1
4 159.191 0.1
4 159.289 0.1
4 159.396 0.11
4 159.49 0.09
4 159.59 0.1
4 159.69 0.1
4 159.79 0.1
4 159.891 0.1
4 159.99 0.1
4 160.092 0.1
4 160.19 0.1
4 160.291 0.1
4 160.391 0.1
4 160.491 0.1
4 160.591 0.1
4 160.692 0.1
4 160.791 0.1
4 160.891 0.1
4 160.992 0.1
4 161.092 0.1
4 161.192 0.1
4 161.293 0.1
4 161.392 0.1
4 161.492 0.1
4 161.593 0.1
4 161.693 0.1
4 161.793 0.1
4 161.893 0.1
4 161.993 0.1
4 162.094 0.1
4 162.193 0.1
4 162.293 0.1
4 162.393 0.1
4 162.494 0.1
4 162.594 0.1
4 162.694 0.1
4 162.794 0.1
4 162.895 0.1
4 162.994 0.1
4 163.101 0.11
4 163.195 0.09
4 163.294 0.1
4 163.395 0.1
4 163.494 0.1
4 163.601 0.11
4 163.696 0.09
4 163.795 0.1
4 163.895 0.1
4 163.995 0.1
4 164.095 0.1
4 164.196 0.1
4 164.297 0.1
4 164.396 0.1
4 164.496 0.1
4 164.596 0.1
4 164.697 0.1
4 164.796 0.1
4 164.897 0.1
4 164.996 0.1
4 165.097 0.1
4 165.197 0.1
4 165.297 0.1
4 165.397 0.1
4 165.498 0.1
4 165.597 0.1
4 165.698 0.1
4 165.798 0.1
4 165.898 0.1
4 165.998 0.1
4 166.098 0.1
4 166.198 0.1
4 166.299 0.1
4 166.398 0.1
4 166.499 0.1
4 166.599 0.1
4 166.699 0.1
4 166.799 0.1
4 166.899 0.1
4 167.004 0.1
4 167.1 0.1
4 167.199 0.1
4 167.3 0.1
4 167.4 0.1
4 167.5 0.1
4 167.6 0.1
4 167.703 0.1
4 167.801 0.1
4 167.9 0.1
4 168.001 0.1
4 168.101 0.1
4 168.201 0.1
4 168.306 0.1
4 168.401 0.09
4 168.506 0.11
4 168.601 0.1
4 168.701 0.1
4 168.801 0.1
4 168.901 0.1
4 169.002 0.1
4 169.102 0.1
4 169.202 0.1
4 169.306 0.1
4 169.403 0.1
4 169.502 0.1
4 169.604 0.1
4 169.701 0.1
4 169.803 0.1
4 169.902 0.1
4 170.003 0.1
4 170.102 0.1
4 170.203 0.1
4 170.302 0.1
4 170.403 0.1
4 170.503 0.1
4 170.604 0.1
4 170.703 0.1
4 170.804 0.1
4 170.904 0.1
4 171.003 0.1
4 171.104 0.1
4 171.207 0.1
4 171.304 0.1
4 171.404 0.1
4 171.504 0.1
4 171.604 0.1
4 171.704 0.1
4 171.805 0.1
4 171.905 0.1
4 172.004 0.1
4 172.105 0.1
4 172.205 0.1
4 172.305 0.1
4 172.408 0.1
4 172.511 0.1
4 172.606 0.09
4 172.705 0.1
4 172.806 0.1
4 172.906 0.1
4 173.006 0.1
4 173.106 0.1
4 173.207 0.1
4 173.307 0.1
4 173.408 0.1
4 173.506 0.1
4 173.607 0.1
4 173.706 0.1
4 173.806 0.1
4 173.907 0.1
4 174.008 0.1
4 174.107 0.1
4 174.207 0.1
4 174.307 0.1
4 174.408 0.1
4 174.508 0.1
4 174.608 0.1
4 174.708 0.1
4 174.808 0.1
4 174.908 0.1
4 175.009 0.1
4 175.108 0.1
4 175.208 0.1
4 175.309 0.1
4 175.409 0.1
4 175.514 0.11
4 175.609 0.09
4 175.709 0.1
4 175.809 0.1
4 175.913 0.1
4 176.01 0.1
4 176.109 0.1
4 176.21 0.1
4 176.309 0.1
4 176.409 0.1
4 176.51 0.1
4 176.61 0.1
4 176.71 0.1
4 176.811 0.1
4 176.915 0.1
4 177.011 0.1
4 177.111 0.1
4 177.212 0.1
4 177.311 0.1
4 177.412 0.1
4 177.511 0.1
4 177.612 0.1
4 177.712 0.1
4 177.813 0.1
4 177.912 0.1
4 178.013 0.1
4 178.112 0.1
4 178.212 0.1
4 178.313 0.1
4 178.412 0.1
4 178.513 0.1
4 178.614 0.1
4 178.713 0.1
4 178.813 0.1
4 178.913 0.1
4 179.014 0.1
4 179.113 0.1
4 179.213 0.1
4 179.314 0.1
4 179.414 0.1
4 179.514 0.1
4 179.614 0.1
4 179.714 0.1
4 179.814 0.1
4 179.915 0.1
4 180.02 0.11
4 180.115 0.1
4 180.214 0.1
4 180.315 0.1
4 180.415 0.1
4 180.516 0.1
4 180.615 0.1
4 180.715 0.1
4 180.816 0.1
4 180.916 0.1
4 181.016 0.1
4 181.116 0.1
4 181.216 0.1
4 181.317 0.1
4 181.417 0.1
4 181.517 0.1
4 181.618 0.1
4 181.716 0.1
4 181.823 0.11
4 181.918 0.09
4 182.017 0.1
4 182.117 0.1
4 182.217 0.1
4 182.318 0.1
4 182.417 0.1
4 182.517 0.1
4 182.618 0.1
4 182.719 0.1
4 182.818 0.1
4 182.919 0.1
4 183.018 0.1
4 183.118 0.1
4 183.218 0.1
4 183.319 0.1
4 183.418 0.1
4 183.52 0.1
4 183.618 0.1
4 183.72 0.1
4 183.818 0.1
4 183.919 0.1
4 184.019 0.1
4 184.12 0.1
4 184.219 0.1
4 184.32 0.1
4 184.42 0.1
4 184.52 0.1
4 184.623 0.1
4 184.721 0.1
4 184.82 0.1
4 184.92 0.1
4 185.02 0.1
4 185.122 0.1
4 185.22 0.1
4 185.321 0.1
4 185.421 0.1
4 185.521 0.1
4 185.621 0.1
4 185.722 0.1
4 185.821 0.1
4 185.922 0.1
4 186.022 0.1
4 186.121 0.1
4 186.227 0.11
4 186.328 0.1
4 186.422 0.09
4 186.522 0.1
4 186.623 0.1
4 186.722 0.1
4 186.822 0.1
4 186.923 0.1
4 187.024 0.1
4 187.123 0.1
4 187.224 0.1
4 187.323 0.1
4 187.424 0.1
4 187.524 0.1
4 187.625 0.1
4 187.724 0.1
4 187.826 0.1
4 187.924 0.1
4 188.025 0.1
4 188.124 0.1
4 188.225 0.1
4 188.324 0.1
4 188.425 0.1
4 188.525 0.1
4 188.626 0.1
4 188.725 0.1
4 188.826 0.1
4 188.925 0.1
4 189.026 0.1
4 189.125 0.1
4 189.226 0.1
4 189.326 0.1
4 189.427 0.1
4 189.526 0.1
4 189.627 0.1
4 189.726 0.1
4 189.828 0.1
4 189.926 0.1
4 190.028 0.1
4 190.126 0.1
4 190.227 0.1
4 190.327 0.1
4 190.427 0.1
4 190.527 0.1
4 190.628 0.1
4 190.728 0.1
4 190.834 0.11
4 190.929 0.1
4 191.028 0.1
4 191.132 0.1
4 191.23 0.1
4 191.328 0.1
4 191.428 0.1
4 191.528 0.1
4 191.628 0.1
4 191.729 0.1
4 191.829 0.1
4 191.929 0.1
4 192.029 0.1
4 192.129 0.1
4 192.229 0.1
4 192.329 0.1
4 192.429 0.1
4 192.53 0.1
4 192.63 0.1
4 192.729 0.1
4 192.83 0.1
4 192.93 0.1
4 193.03 0.1
4 193.13 0.1
4 193.23 0.1
4 193.33 0.1
4 193.432 0.1
4 193.53 0.1
4 193.632 0.1
4 193.731 0.1
4 193.835 0.1
4 193.932 0.1
4 194.031 0.1
4 194.131 0.1
4 194.231 0.1
4 194.332 0.1
4 194.438 0.11
4 194.531 0.09
4 194.638 0.11
4 194.732 0.09
4 194.832 0.1
4 194.933 0.1
4 195.032 0.1
4 195.133 0.1
4 195.232 0.1
4 195.333 0.1
4 195.433 0.1
4 195.534 0.1
4 195.633 0.1
4 195.734 0.1
4 195.833 0.1
4 195.934 0.1
4 196.033 0.1
4 196.133 0.1
4 196.233 0.1
4 196.334 0.1
4 196.433 0.1
4 196.534 0.1
4 196.634 0.1
4 196.735 0.1
4 196.834 0.1
4 196.934 0.1
4 197.034 0.1
4 197.141 0.11
4 197.235 0.09
4 197.334 0.1
4 197.435 0.1
4 197.535 0.1
4 197.635 0.1
4 197.74 0.1
4 197.836 0.1
4 197.935 0.1
4 198.036 0.1
4 198.136 0.1
4 198.237 0.1
4 198.336 0.1
4 198.439 0.1
4 198.537 0.1
4 198.636 0.1
4 198.737 0.1
4 198.837 0.1
4 198.937 0.1
4 199.037 0.1
4 199.137 0.1
4 199.242 0.11
4 199.337 0.09
4 199.437 0.1
4 199.538 0.1
4 199.637 0.1
4 199.738 0.1
4 199.837 0.1
4 199.938 0.1
4 200.043 0.1
4 200.14 0.1
4 200.238 0.1
4 200.339 0.1
4 200.438 0.1
4 200.54 0.1
4 200.638 0.1
4 200.74 0.1
4 200.838 0.1
4 200.941 0.1
4 201.039 0.1
4 201.139 0.1
4 201.239 0.1
4 201.34 0.1
4 201.44 0.1
4 201.543 0.1
4 201.641 0.1
4 201.739 0.1
4 201.841 0.1
4 201.94 0.1
4 202.04 0.1
4 202.14 0.1
4 202.241 0.1
4 202.341 0.1
4 202.441 0.1
4 202.541 0.1
4 202.641 0.1
4 202.747 0.11
4 202.841 0.09
4 202.942 0.1
4 203.042 0.1
4 203.142 0.1
4 203.243 0.1
4 203.342 0.1
4 203.442 0.1
4 203.542 0.1
4 203.643 0.1
4 203.743 0.1
4 203.845 0.1
4 203.943 0.1
4 204.045 0.1
4 204.143 0.1
4 204.244 0.1
4 204.343 0.1
4 204.443 0.1
4 204.543 0.1
4 204.643 0.1
4 204.743 0.1
4 204.845 0.1
4 204.943 0.1
4 205.044 0.1
4 205.144 0.1
4 205.244 0.1
4 205.344 0.1
4 205.445 0.1
4 205.544 0.1
4 205.645 0.1
4 205.745 0.1
4 205.845 0.1
4 205.945 0.1
4 206.046 0.1
4 206.145 0.1
4 206.253 0.11
4 206.347 0.09
4 206.446 0.1
4 206.547 0.1
4 206.646 0.1
4 206.747 0.1
4 206.846 0.1
4 206.947 0.1
4 207.046 0.1
4 207.147 0.1
4 207.247 0.1
4 207.347 0.1
4 207.447 0.1
4 207.549 0.1
4 207.648 0.1
4 207.755 0.11
4 207.848 0.09
4 207.948 0.1
4 208.048 0.1
4 208.148 0.1
4 208.248 0.1
4 208.348 0.1
4 208.449 0.1
4 208.549 0.1
4 208.649 0.1
4 208.749 0.1
4 208.85 0.1
4 208.95 0.1
4 209.05 0.1
4 209.15 0.1
4 209.25 0.1
4 209.355 0.11
4 209.45 0.1
4 209.55 0.1
4 209.65 0.1
4 209.75 0.1
4 209.851 0.1
4 209.95 0.1
4 210.051 0.1
4 210.151 0.1
4 210.252 0.1
4 210.351 0.1
4 210.452 0.1
4 210.551 0.1
4 210.652 0.1
4 210.751 0.1
4 210.851 0.1
4 210.951 0.1
4 211.052 0.1
4 211.151 0.1
4 211.252 0.1
4 211.357 0.1
4 211.452 0.1
4 211.552 0.1
4 211.652 0.1
4 211.752 0.1
4 211.853 0.1
4 211.952 0.1
4 212.052 0.1
4 212.152 0.1
4 212.253 0.1
4 212.358 0.11
4 212.453 0.1
4 212.553 0.1
4 212.654 0.1
4 212.753 0.1
4 212.853 0.1
4 212.953 0.1
4 213.054 0.1
4 213.153 0.1
4 213.254 0.1
4 213.354 0.1
4 213.454 0.1
4 213.554 0.1
4 213.654 0.1
4 213.754 0.1
4 213.854 0.1
4 213.955 0.1
4 214.056 0.1
4 214.155 0.1
4 214.255 0.1
4 214.355 0.1
4 214.456 0.1
4 214.555 0.1
4 214.655 0.1
4 214.756 0.1
4 214.856 0.1
4 214.956 0.1
4 215.056 0.1
4 215.156 0.1
4 215.257 0.1
4 215.357 0.1
4 215.463 0.11
4 215.557 0.09
4 215.656 0.1
4 215.757 0.1
4 215.857 0.1
4 215.959 0.1
4 216.057 0.1
4 216.164 0.11
4 216.258 0.09
4 216.357 0.1
4 216.458 0.1
4 216.558 0.1
4 216.659 0.1
4 216.758 0.1
4 216.859 0.1
4 216.963 0.1
4 217.059 0.1
4 217.158 0.1
4 217.26 0.1
4 217.358 0.1
4 217.46 0.1
4 217.559 0.1
4 217.66 0.1
4 217.76 0.1
4 217.861 0.1
4 217.959 0.1
4 218.06 0.1
4 218.16 0.1
4 218.261 0.1
4 218.36 0.1
4 218.46 0.1
4 218.567 0.11
4 218.662 0.09
4 218.76 0.1
4 218.862 0.1
4 218.961 0.1
4 219.061 0.1
4 219.162 0.1
4 219.262 0.1
4 219.361 0.1
4 219.462 0.1
4 219.561 0.1
4 219.662 0.1
4 219.762 0.1
4 219.862 0.1
4 219.962 0.1
4 220.068 0.11
4 220.163 0.09
4 220.262 0.1
4 220.363 0.1
4 220.462 0.1
4 220.569 0.11
4 220.662 0.09
4 220.763 0.1
4 220.864 0.1
4 220.963 0.1
4 221.063 0.1
4 221.164 0.1
4 221.265 0.1
4 221.364 0.1
4 221.464 0.1
4 221.564 0.1
4 221.665 0.1
4 221.764 0.1
4 221.865 0.1
4 221.964 0.1
4 222.064 0.1
4 222.165 0.1
4 222.266 0.1
4 222.365 0.1
4 222.466 0.1
4 222.565 0.1
4 222.665 0.1
4 222.766 0.1
4 222.866 0.1
4 222.965 0.1
4 223.066 0.1
4 223.165 0.1
4 223.267 0.1
4 223.365 0.1
4 223.465 0.1
4 223.566 0.1
4 223.666 0.1
4 223.766 0.1
4 223.866 0.1
4 223.966 0.1
4 224.067 0.1
4 224.166 0.1
4 224.267 0.1
4 224.367 0.1
4 224.467 0.1
4 224.567 0.1
4 224.668 0.1
4 224.768 0.1
4 224.867 0.1
4 224.968 0.1
4 225.067 0.1
4 225.168 0.1
4 225.267 0.1
4 225.368 0.1
4 225.47 0.1
4 225.569 0.1
4 225.668 0.1
4 225.769 0.1
4 225.868 0.1
4 225.968 0.1
4 226.068 0.1
4 226.168 0.1
4 226.268 0.1
4 226.369 0.1
4 226.469 0.1
4 226.569 0.1
4 226.669 0.1
4 226.769 0.1
4 226.869 0.1
4 226.969 0.1
4 227.07 0.1
4 227.17 0.1
4 227.27 0.1
4 227.37 0.1
4 227.47 0.1
4 227.57 0.1
4 227.671 0.1
4 227.775 0.1
4 227.872 0.1
4 227.97 0.1
4 228.071 0.1
4 228.171 0.1
4 228.272 0.1
4 228.371 0.1
4 228.471 0.1
4 228.571 0.1
4 228.673 0.1
4 228.771 0.1
4 228.873 0.1
4 228.971 0.1
4 229.073 0.1
4 229.172 0.1
4 229.274 0.1
4 229.373 0.1
4 229.477 0.1
4 229.573 0.1
4 229.673 0.1
4 229.773 0.1
4 229.873 0.1
4 229.974 0.1
4 230.073 0.1
4 230.174 0.1
4 230.273 0.1
4 230.375 0.1
4 230.473 0.1
4 230.578 0.1
4 230.674 0.1
4 230.774 0.1
4 230.88 0.11
4 230.975 0.1
4 231.074 0.1
4 231.176 0.1
4 231.274 0.1
4 231.375 0.1
4 231.475 0.1
4 231.575 0.1
4 231.675 0.1
4 231.776 0.1
4 231.875 0.1
4 231.976 0.1
4 232.075 0.1
4 232.177 0.1
4 232.276 0.1
4 232.38 0.1
4 232.476 0.1
4 232.576 0.1
4 232.676 0.1
4 232.776 0.1
4 232.877 0.1
4 232.976 0.1
4 233.078 0.1
4 233.177 0.1
4 233.277 0.1
4 233.38 0.1
4 233.478 0.1
4 233.577 0.1
4 233.678 0.1
4 233.778 0.1
4 233.877 0.1
4 233.979 0.1
4 234.078 0.1
4 234.179 0.1
4 234.278 0.1
4 234.379 0.1
4 234.479 0.1
4 234.58 0.1
4 234.678 0.1
4 234.779 0.1
4 234.884 0.11
4 234.979 0.1
4 235.079 0.1
4 235.18 0.1
4 235.28 0.1
4 235.38 0.1
4 235.484 0.1
4 235.58 0.1
4 235.679 0.1
4 235.785 0.11
4 235.881 0.1
4 235.98 0.1
4 236.088 0.11
4 236.181 0.09
4 236.281 0.1
4 236.381 0.1
4 236.481 0.1
4 236.581 0.1
4 236.681 0.1
4 236.782 0.1
4 236.881 0.1
4 236.984 0.1
4 237.083 0.1
4 237.181 0.1
4 237.282 0.1
4 237.381 0.1
4 237.482 0.1
4 237.586 0.1
4 237.682 0.1
4 237.782 0.1
4 237.883 0.1
4 237.983 0.1
4 238.083 0.1
4 238.183 0.1
4 238.284 0.1
4 238.383 0.1
4 238.484 0.1
4 238.585 0.1
4 238.684 0.1
4 238.783 0.1
4 238.884 0.1
4 238.984 0.1
4 239.084 0.1
4 239.184 0.1
4 239.284 0.1
4 239.384 0.1
4 239.486 0.1
4 239.588 0.1
4 239.686 0.1
4 239.785 0.1
4 239.886 0.1
4 239.985 0.1
4 240.085 0.1
4 240.185 0.1
4 240.287 0.1
4 240.385 0.1
4 240.491 0.11
4 240.586 0.1
4 240.685 0.1
4 240.786 0.1
4 240.886 0.1
4 240.987 0.1
4 241.086 0.1
4 241.186 0.1
4 241.286 0.1
4 241.388 0.1
4 241.486 0.1
4 241.589 0.1
4 241.687 0.1
4 241.786 0.1
4 241.892 0.11
4 241.987 0.09
4 242.087 0.1
4 242.187 0.1
4 242.287 0.1
4 242.388 0.1
4 242.487 0.1
4 242.587 0.1
4 242.688 0.1
4 242.788 0.1
4 242.888 0.1
4 242.988 0.1
4 243.088 0.1
4 243.191 0.1
4 243.294 0.1
4 243.389 0.09
4 243.488 0.1
4 243.589 0.1
4 243.689 0.1
4 243.789 0.1
4 243.894 0.11
4 243.989 0.09
4 244.09 0.1
4 244.19 0.1
4 244.289 0.1
4 244.39 0.1
4 244.49 0.1
4 244.59 0.1
4 244.69 0.1
4 244.791 0.1
4 244.891 0.1
4 244.992 0.1
4 245.09 0.1
4 245.191 0.1
4 245.291 0.1
4 245.391 0.1
4 245.497 0.11
4 245.591 0.09
4 245.691 0.1
4 245.792 0.1
4 245.891 0.1
4 245.992 0.1
4 246.092 0.1
4 246.192 0.1
4 246.292 0.1
4 246.394 0.1
4 246.492 0.1
4 246.594 0.1
4 246.692 0.1
4 246.793 0.1
4 246.893 0.1
4 246.993 0.1
4 247.093 0.1
4 247.194 0.1
4 247.293 0.1
4 247.394 0.1
4 247.498 0.1
4 247.594 0.1
4 247.694 0.1
4 247.794 0.1
4 247.899 0.11
4 247.996 0.1
4 248.094 0.1
4 248.195 0.1
4 248.295 0.1
4 248.395 0.1
4 248.495 0.1
4 248.595 0.1
4 248.7 0.1
4 248.795 0.09
4 248.895 0.1
4 248.996 0.1
4 249.095 0.1
4 249.196 0.1
4 249.3 0.1
4 249.397 0.1
4 249.496 0.1
4 249.597 0.1
4 249.697 0.1
4 249.797 0.1
4 249.897 0.1
4 249.997 0.1
4 250.097 0.1
4 250.197 0.1
4 250.297 0.1
4 250.397 0.1
4 250.497 0.1
4 250.598 0.1
4 250.697 0.1
4 250.797 0.1
4 250.898 0.1
4 250.998 0.1
4 251.098 0.1
4 251.197 0.1
4 251.298 0.1
4 251.402 0.1
4 251.499 0.1
4 251.598 0.1
4 251.699 0.1
4 251.798 0.1
4 251.905 0.11
4 251.999 0.09
4 252.099 0.1
4 252.199 0.1
4 252.299 0.1
4 252.401 0.1
4 252.501 0.1
4 252.599 0.1
4 252.701 0.1
4 252.799 0.1
4 252.906 0.11
4 253.0 0.09
4 253.1 0.1
4 253.2 0.1
4 253.3 0.1
4 253.401 0.1
4 253.5 0.1
4 253.601 0.1
4 253.705 0.1
4 253.801 0.1
4 253.901 0.1
4 254.001 0.1
4 254.101 0.1
4 254.202 0.1
4 254.301 0.1
4 254.402 0.1
4 254.502 0.1
4 254.602 0.1
4 254.702 0.1
4 254.803 0.1
4 254.902 0.1
4 255.003 0.1
4 255.102 0.1
4 255.203 0.1
4 255.302 0.1
4 255.403 0.1
4 255.508 0.1
4 255.604 0.1
4 255.703 0.1
4 255.804 0.1
4 255.903 0.1
4 256.004 0.1
4 256.103 0.1
4 256.204 0.1
4 256.304 0.1
4 256.404 0.1
4 256.504 0.1
4 256.604 0.1
4 256.704 0.1
4 256.805 0.1
4 256.905 0.1
4 257.007 0.1
4 257.105 0.1
4 257.205 0.1
4 257.306 0.1
4 257.405 0.1
4 257.511 0.11
4 257.606 0.09
4 257.705 0.1
4 257.806 0.1
4 257.906 0.1
4 258.006 0.1
4 258.106 0.1
4 258.207 0.1
4 258.306 0.1
4 258.407 0.1
4 258.506 0.1
4 258.612 0.11
4 258.714 0.1
4 258.807 0.09
4 258.907 0.1
4 259.008 0.1
4 259.107 0.1
4 259.209 0.1
4 259.307 0.1
4 259.408 0.1
4 259.508 0.1
4 259.608 0.1
4 259.708 0.1
4 259.809 0.1
4 259.908 0.1
4 260.009 0.1
4 260.109 0.1
4 260.209 0.1
4 260.308 0.1
4 260.409 0.1
4 260.508 0.1
4 260.609 0.1
4 260.709 0.1
4 260.81 0.1
4 260.909 0.1
4 261.009 0.1
4 261.11 0.1
4 261.21 0.1
4 261.31 0.1
4 261.41 0.1
4 261.51 0.1
4 261.61 0.1
4 261.71 0.1
4 261.811 0.1
4 261.91 0.1
4 262.01 0.1
4 262.111 0.1
4 262.212 0.1
4 262.311 0.1
4 262.411 0.1
4 262.511 0.1
4 262.612 0.1
4 262.711 0.1
4 262.811 0.1
4 262.912 0.1
4 263.012 0.1
4 263.112 0.1
4 263.218 0.11
4 263.318 0.1
4 263.413 0.1
4 263.512 0.1
4 263.613 0.1
4 263.713 0.1
4 263.814 0.1
4 263.913 0.1
4 264.014 0.1
4 264.113 0.1
4 264.213 0.1
4 264.314 0.1
4 264.414 0.1
4 264.514 0.1
4 264.614 0.1
4 264.714 0.1
4 264.814 0.1
4 264.914 0.1
4 265.015 0.1
4 265.115 0.1
4 265.215 0.1
4 265.315 0.1
4 265.415 0.1
4 265.514 0.1
4 265.615 0.1
4 265.715 0.1
4 265.815 0.1
4 265.915 0.1
4 266.015 0.1
4 266.115 0.1
4 266.217 0.1
4 266.322 0.11
4 266.415 0.09
4 266.515 0.1
4 266.615 0.1
4 266.715 0.1
4 266.816 0.1
4 266.915 0.1
4 267.016 0.1
4 267.116 0.1
4 267.217 0.1
4 267.316 0.1
4 267.417 0.1
4 267.516 0.1
4 267.617 0.1
4 267.717 0.1
4 267.824 0.11
4 267.917 0.09
4 268.017 0.1
4 268.117 0.1
4 268.217 0.1
4 268.323 0.11
4 268.417 0.09
4 268.517 0.1
4 268.618 0.1
4 268.718 0.1
4 268.819 0.1
4 268.918 0.1
4 269.018 0.1
4 269.118 0.1
4 269.219 0.1
4 269.323 0.1
4 269.419 0.1
4 269.518 0.1
4 269.62 0.1
4 269.719 0.1
4 269.825 0.11
4 269.919 0.09
4 270.019 0.1
4 270.121 0.1
4 270.219 0.1
4 270.321 0.1
4 270.419 0.1
4 270.52 0.1
4 270.62 0.1
4 270.72 0.1
4 270.82 0.1
4 270.92 0.1
4 271.02 0.1
4 271.12 0.1
4 271.22 0.1
4 271.32 0.1
4 271.423 0.1
4 271.521 0.1
4 271.621 0.1
4 271.721 0.1
4 271.821 0.1
4 271.922 0.1
4 272.022 0.1
4 272.122 0.1
4 272.222 0.1
4 272.322 0.1
4 272.422 0.1
4 272.523 0.1
4 272.622 0.1
4 272.722 0.1
4 272.823 0.1
4 272.924 0.1
4 273.023 0.1
4 273.124 0.1
4 273.223 0.1
4 273.323 0.1
4 273.429 0.11
4 273.525 0.1
4 273.624 0.1
4 273.726 0.1
4 273.824 0.1
4 273.929 0.1
4 274.025 0.1
4 274.124 0.1
4 274.224 0.1
4 274.324 0.1
4 274.425 0.1
4 274.525 0.1
4 274.625 0.1
4 274.725 0.1
4 274.825 0.1
4 274.926 0.1
4 275.026 0.1
4 275.126 0.1
4 275.226 0.1
4 275.326 0.1
4 275.427 0.1
4 275.526 0.1
4 275.628 0.1
4 275.726 0.1
4 275.826 0.1
4 275.927 0.1
4 276.028 0.1
4 276.127 0.1
4 276.227 0.1
4 276.327 0.1
4 276.428 0.1
4 276.527 0.1
4 276.628 0.1
4 276.727 0.1
4 276.828 0.1
4 276.927 0.1
4 277.027 0.1
4 277.133 0.11
4 277.234 0.1
4 277.329 0.09
4 277.428 0.1
4 277.53 0.1
4 277.628 0.1
4 277.73 0.1
4 277.828 0.1
4 277.93 0.1
4 278.029 0.1
4 278.129 0.1
4 278.229 0.1
4 278.33 0.1
4 278.43 0.1
4 278.53 0.1
4 278.63 0.1
4 278.731 0.1
4 278.829 0.1
4 278.93 0.1
4 279.03 0.1
4 279.132 0.1
4 279.23 0.1
4 279.332 0.1
4 279.43 0.1
4 279.537 0.11
4 279.631 0.09
4 279.731 0.1
4 279.832 0.1
4 279.932 0.1
4 280.035 0.1
