ID TIME pos
3 1.207 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.707 [-0.16923997219091316, -0.3217749920603708] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.055399999999999894, -0.22944999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41517000000000004, -0.29140999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 336.714 [-0.16923999988555927, -0.32177499996732656] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.055399999999999894, -0.22944999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4154199999999999, -0.29319000000000006], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 341.722 [-0.39726828124980135, -0.3029453906249433] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4197900000000001, -0.2950900000000001], [-0.41552999999999995, -0.29322000000000004], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 346.73 [-0.415026472930908, -0.2931296439361572] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.41389999999999993, -0.29166000000000003], [-0.4148400000000001, -0.29345], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 351.737 [-0.41508325827434656, -0.29309337855853146] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.41389999999999993, -0.29166000000000003], [-0.41490000000000005, -0.29340999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 356.745 [-0.41508333326003355, -0.2930933333774986] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.41389999999999993, -0.29166000000000003], [-0.41490000000000005, -0.29340999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 361.752 [-0.41547583333326177, -0.29277770833337646] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4151100000000001, -0.2906899999999999], [-0.41490000000000005, -0.29340999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 366.761 [-0.4153645564778645, -0.29185960713704434] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4151100000000001, -0.29055999999999993], [-0.4145000000000001, -0.29057], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 371.768 [-0.41636734982259105, -0.2927697238428548] [-0.403182886347577, 0.31952556111839003] [[-0.41755999999999993, -0.29410000000000003], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.4159299999999999, -0.29227000000000003], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 376.776 [-0.41636250155194315, -0.2927699999116298] [-0.403182886347577, 0.31952556111839003] [[-0.4175500000000001, -0.29410000000000003], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.4159299999999999, -0.29227000000000003], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 381.784 [-0.41625210000049656, -0.29309279999997173] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41602000000000006, -0.29237], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 386.792 [-0.41605269507200016, -0.293027527296] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 391.8 [-0.41605250006242295, -0.2930275000087347] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 396.808 [-0.41605250000001986, -0.29302750000000277] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 401.816 [-0.41654618055555553, -0.2955479861111111] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [0, 0], [-0.41645, -0.2942100000000001], [-0.41562999999999994, -0.30479999999999996], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 406.823 [-0.41540346907843817, -0.2952955489136792] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4127799999999999, -0.29722000000000004], [-0.41645, -0.2942100000000001], [-0.4160600000000001, -0.30174999999999996], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 411.831 [-0.41622836517338474, -0.29487076310756904] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.41535999999999995, -0.29611999999999994], [-0.41645, -0.2942100000000001], [-0.41788000000000003, -0.3009599999999999], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 416.839 [-0.4159817131044791, -0.29509604913756005] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.41789999999999994, -0.30096999999999996], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 421.847 [-0.4159771429966157, -0.2950942857681011] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4178900000000001, -0.30096999999999996], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 426.855 [-0.41560437674386586, -0.29473723005022484] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 431.862 [-0.4156042857170637, -0.2947371428598038] [-0.403182886347577, 0.31952556111839003] [[-0.4163699999999999, -0.29506999999999994], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 436.869 [-0.4156360044642858, -0.29471917410714293] [-0.403182886347577, 0.31952556111839003] [[-0.41657999999999995, -0.2949600000000001], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 441.877 [-0.4156314290162495, -0.294724285253116] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 446.885 [-0.41563142857144214, -0.2947242857142716] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 451.893 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 456.901 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 461.907 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 466.915 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 471.923 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 476.931 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 481.938 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 486.945 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 491.953 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 496.961 [-0.41563142857142854, -0.29472428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.41656000000000004, -0.29498], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 501.968 [-0.4156599515206473, -0.2947155161830357] [-0.403182886347577, 0.31952556111839003] [[-0.41676, -0.29492000000000007], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4152800000000001, -0.29847], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 506.977 [-0.4157979687485205, -0.2942529017796687] [-0.403182886347577, 0.31952556111839003] [[-0.41676, -0.29492000000000007], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.4162600000000001, -0.29516999999999993], [0, 0], [-0.41432, -0.2964899999999999], [-0.4155199999999999, -0.2905], [-0.41586999999999996, -0.29233], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 511.984 [-0.41616991082668303, -0.29435066415105526] [-0.403182886347577, 0.31952556111839003] [[-0.41676, -0.29492000000000007], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.41633999999999993, -0.29519000000000006], [0, 0], [-0.4163300000000001, -0.29486999999999997], [-0.4155199999999999, -0.2905], [-0.4163699999999999, -0.29468000000000005], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 516.991 [-0.41617890624727866, -0.2943887701618698] [-0.403182886347577, 0.31952556111839003] [[-0.41681999999999997, -0.29511], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.41633999999999993, -0.2951999999999999], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4155199999999999, -0.2905], [-0.41638, -0.29472999999999994], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 521.999 [-0.4161937499666213, -0.2943848214346363] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.41633999999999993, -0.2951999999999999], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4155199999999999, -0.2905], [-0.41638, -0.29472999999999994], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 527.006 [-0.416201182975768, -0.2943883482306346] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.41635, -0.2951999999999999], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4155199999999999, -0.2905], [-0.41640999999999995, -0.2947599999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 532.013 [-0.4163087031546825, -0.294586532318782] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4154199999999999, -0.29608999999999996], [-0.41645, -0.2942100000000001], [-0.41653000000000007, -0.29522000000000004], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4155199999999999, -0.2905], [-0.41640999999999995, -0.2947599999999999], [-0.41689, -0.2959400000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 537.02 [-0.41644897421976923, -0.29458932456997267] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.29621999999999993], [-0.41645, -0.2942100000000001], [-0.4165700000000001, -0.29522000000000004], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4155199999999999, -0.2905], [-0.41640999999999995, -0.2947599999999999], [-0.4169099999999999, -0.2958400000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 542.028 [-0.41646763889268607, -0.29457972225312146] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4165700000000001, -0.29522000000000004], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4155199999999999, -0.2905], [-0.41640999999999995, -0.2947599999999999], [-0.4170799999999999, -0.2957700000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 547.035 [-0.416405884733677, -0.29460225507158894] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4165700000000001, -0.29522000000000004], [0, 0], [-0.41640999999999995, -0.29495000000000005], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 552.042 [-0.4164062499938142, -0.2946049999535144] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4165700000000001, -0.29522000000000004], [0, 0], [-0.41640999999999995, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 557.05 [-0.4164062499999999, -0.2946049999999992] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4165700000000001, -0.29522000000000004], [0, 0], [-0.41640999999999995, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 562.058 [-0.41640625000000003, -0.294605] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4165700000000001, -0.29522000000000004], [0, 0], [-0.41640999999999995, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 567.065 [-0.41640625000000003, -0.294605] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4165700000000001, -0.29522000000000004], [0, 0], [-0.41640999999999995, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 572.073 [-0.4164037671467764, -0.2946012688614541] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41655, -0.29519000000000006], [0, 0], [-0.41640999999999995, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
