ID TIME pos
8 1.21 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 487.244 [0.17427867418900012, -0.029436136257777783] [-0.350403258599154, 0.3828256099708486] [[0.17795000000000005, -0.03587999999999991], [0.16692000000000018, -0.02736000000000005], [0.17601000000000022, -0.027760000000000007], [0.17783000000000015, -0.03740999999999994], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17359999999999998, -0.02075999999999989], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 492.251 [0.17447534148674199, -0.030363435661362598] [-0.350403258599154, 0.3828256099708486] [[0.17798999999999987, -0.036030000000000006], [0.16692000000000018, -0.02736000000000005], [0.17748000000000008, -0.035109999999999975], [0.17803000000000013, -0.03808999999999996], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 497.26 [0.174508886953415, -0.030565521834356645] [-0.350403258599154, 0.3828256099708486] [[0.17817000000000016, -0.036739999999999995], [0.16692000000000018, -0.02736000000000005], [0.17748000000000008, -0.03512000000000004], [0.17815000000000003, -0.03917999999999999], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 502.267 [0.1745122220888696, -0.030575555255218368] [-0.350403258599154, 0.3828256099708486] [[0.17817000000000016, -0.036739999999999995], [0.16692000000000018, -0.02736000000000005], [0.17748000000000008, -0.03512000000000004], [0.17817999999999978, -0.039269999999999916], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 507.275 [0.174512222222221, -0.030575555555552573] [-0.350403258599154, 0.3828256099708486] [[0.17817000000000016, -0.036739999999999995], [0.16692000000000018, -0.02736000000000005], [0.17748000000000008, -0.03512000000000004], [0.17817999999999978, -0.039269999999999916], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 512.283 [0.17530122222222227, -0.032530555555555576] [-0.350403258599154, 0.3828256099708486] [[0.17817000000000016, -0.036739999999999995], [0.1748099999999999, -0.04691000000000001], [0.17748000000000008, -0.03512000000000004], [0.17817999999999978, -0.039269999999999916], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 517.29 [0.1754520604122223, -0.032941823005555565] [-0.350403258599154, 0.3828256099708486] [[0.17849000000000004, -0.037779999999999925], [0.17506000000000022, -0.047619999999999996], [0.17748000000000008, -0.03512000000000004], [0.17817999999999978, -0.039269999999999916], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 522.298 [0.1751323222206042, -0.03255852221823009] [-0.350403258599154, 0.3828256099708486] [[0.17558000000000007, -0.033320000000000016], [0.17506000000000022, -0.047619999999999996], [0.17748000000000008, -0.03512000000000004], [0.17817999999999978, -0.040240000000000054], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 527.306 [0.17508111182322234, -0.03249344548522221] [-0.350403258599154, 0.3828256099708486] [[0.17515999999999998, -0.03278000000000003], [0.17506000000000022, -0.047619999999999996], [0.17748000000000008, -0.03512000000000004], [0.17817000000000016, -0.04022999999999999], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 532.313 [0.17505011111111832, -0.032462333334454876] [-0.350403258599154, 0.3828256099708486] [[0.17515999999999998, -0.03288000000000002], [0.17506000000000022, -0.047619999999999996], [0.17748000000000008, -0.03512000000000004], [0.1778599999999999, -0.03981999999999997], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 537.321 [0.1750411113011112, -0.032453334523333356] [-0.350403258599154, 0.3828256099708486] [[0.1751100000000001, -0.032829999999999915], [0.17506000000000022, -0.047619999999999996], [0.17748000000000008, -0.03512000000000004], [0.1778599999999999, -0.03981999999999997], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
8 542.329 [0.17504111111111312, -0.03245333333334525] [-0.350403258599154, 0.3828256099708486] [[0.1751100000000001, -0.032829999999999915], [0.17506000000000022, -0.047619999999999996], [0.17748000000000008, -0.03512000000000004], [0.1778599999999999, -0.03981999999999997], [0.17777999999999983, -0.027060000000000084], [0.1728200000000002, -0.02255000000000007], [0.17647000000000013, -0.026820000000000066], [0, 0], [0.17363000000000017, -0.02083999999999997], [0.1691600000000002, -0.03942000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
