ID TIME pos
12 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 320.296 [-0.5149477777722231, 0.2794977766899982] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.51566, 0.27870000000000017], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51458, 0.2799999999999998], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.51498, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 325.404 [-0.5149477777777778, 0.27949777777776685] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.51566, 0.27870000000000017], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51458, 0.2799999999999998], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.51498, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 330.513 [-0.5149477777777778, 0.27949777777777773] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51458, 0.2799999999999998], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.51498, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 335.621 [-0.5149477777777778, 0.27949777777777773] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51458, 0.2799999999999998], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.51498, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 341.127 [-0.5149477777777778, 0.27949777777777773] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51458, 0.2799999999999998], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.51498, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 346.232 [-0.5149388977777779, 0.27949225777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.51498, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 351.339 [-0.5149422221889778, 0.27949222222257775] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 356.444 [-0.5149422222222219, 0.2794922222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 361.65 [-0.5149422222222222, 0.2794922222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 366.66 [-0.5149422222222222, 0.2794922222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 371.666 [-0.5149422222222222, 0.2794922222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 376.774 [-0.5149422222222222, 0.2794922222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 381.981 [-0.5149422222222222, 0.2794922222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 387.187 [-0.5149422222222222, 0.2794922222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 392.193 [-0.5149422222222222, 0.2794922222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149999999999999, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 397.403 [-0.5149411112222222, 0.2794944442222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 402.716 [-0.5149400111111122, 0.2794967444444422] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 407.819 [-0.5149400000001111, 0.27949666666744444] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 412.924 [-0.51494, 0.27949666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 418.13 [-0.51494, 0.27949666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 423.335 [-0.51494, 0.27949666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 428.54 [-0.51494, 0.27949666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 433.747 [-0.51494, 0.27949666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.5149999999999999, 0.27949], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 438.757 [-0.5149350000000001, 0.27949366666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 443.964 [-0.51493444445, 0.27949333333666665] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 449.169 [-0.5149344444444446, 0.27949333333333337] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 454.278 [-0.5149344444444445, 0.2794933333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 459.471 [-0.5149344444444445, 0.2794933333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 464.596 [-0.5149333334444444, 0.27949111133333326] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 469.896 [-0.5149333333333344, 0.2794911111111133] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 475.2 [-0.5149333333333332, 0.2794911111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51492, 0.27947999999999995]]
12 480.408 [-0.5149355555333334, 0.2794900000111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51494, 0.2794699999999999]]
12 485.722 [-0.5149355555555554, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51494, 0.2794699999999999]]
12 490.921 [-0.5149355555555556, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51494, 0.2794699999999999]]
12 496.027 [-0.5149355555555556, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51494, 0.2794699999999999]]
12 501.235 [-0.5149355555555556, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51494, 0.2794699999999999]]
12 506.437 [-0.5149355555555556, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2795399999999999], [0, 0], [-0.51494, 0.2794699999999999]]
12 511.446 [-0.5149377777555555, 0.2794833334] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999]]
12 516.549 [-0.5149377777777775, 0.27948333333333397] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2794699999999999]]
12 521.762 [-0.5149399991652058, 0.2794830000227671] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
12 527.062 [-0.514940991735532, 0.2794839917355373] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
12 532.381 [-0.5149409999999487, 0.27948399999994866] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
12 537.681 [-0.514941, 0.279484] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
12 542.885 [-0.5149419992486851, 0.279484] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
12 548.198 [-0.5149419999999952, 0.279484] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
12 553.502 [-0.5149419999999999, 0.279484] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.5149300000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [-0.5148699999999999, 0.2796599999999998], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
