ID TIME pos
7 1.21 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 612.438 [-0.41646374995766205, -0.29514499993649346] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29513999999999996], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 617.446 [-0.4164637499999992, -0.29514499999999894] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29513999999999996], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 622.453 [-0.4164637499999999, -0.295145] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29513999999999996], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 627.46 [-0.4164637499999999, -0.295145] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29513999999999996], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 632.468 [-0.4164637499999999, -0.295145] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29513999999999996], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 637.475 [-0.4164637499999999, -0.295145] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29513999999999996], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 642.483 [-0.4164637499999999, -0.295145] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29513999999999996], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 647.491 [-0.4163775283874409, -0.2950962574302698] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 652.499 [-0.4163775000004807, -0.2950962500001259] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 657.506 [-0.4163775, -0.29509625000000006] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 662.514 [-0.41637749999999996, -0.29509625000000006] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 667.522 [-0.41637749999999996, -0.29509625000000006] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.4164399999999999, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 672.53 [-0.41637861111111113, -0.29507625000000004] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 677.536 [-0.41638249993414134, -0.2950700001058444] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.41647999999999996, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 682.544 [-0.4163824999999989, -0.29507000000000183] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41659, -0.29522000000000004], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.41647999999999996, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 687.552 [-0.4163737503175329, -0.2950662502328575] [-0.403182886347577, 0.31952556111839003] [[-0.4164000000000001, -0.29475000000000007], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41652, -0.29519000000000006], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.41647999999999996, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 692.56 [-0.4163762465706501, -0.29508622256516165] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41652, -0.29519000000000006], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.41647999999999996, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 697.567 [-0.41637624999994194, -0.29508624999953537] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41652, -0.29519000000000006], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.41647999999999996, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
7 702.574 [-0.41637625, -0.29508625] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.4163699999999999, -0.29277], [-0.41659, -0.29715], [-0.41633999999999993, -0.29555], [0, 0], [0, 0], [-0.41652, -0.29519000000000006], [-0.41359999999999997, -0.29618999999999995], [-0.41594, -0.29407000000000005], [-0.41647999999999996, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
