ID TIME pos
6 1.209 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 587.289 [-0.3660889999999999, -0.06428700000000008] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 592.297 [-0.36450898191550923, -0.06359445828510808] [0.39530627138008206, 0.42592176253223696] [[-0.3487100000000001, -0.05667], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 597.305 [-0.36450909090865286, -0.0635945454541952] [0.39530627138008206, 0.42592176253223696] [[-0.3487100000000001, -0.05667], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 602.313 [-0.3645090909090909, -0.06359454545454551] [0.39530627138008206, 0.42592176253223696] [[-0.3487100000000001, -0.05667], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 607.321 [-0.3646281804554514, -0.06366999893319779] [0.39530627138008206, 0.42592176253223696] [[-0.35002, -0.05750000000000011], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 612.328 [-0.36462818181817624, -0.06366999999999579] [0.39530627138008206, 0.42592176253223696] [[-0.35002, -0.05750000000000011], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 617.336 [-0.36462818181818174, -0.06367000000000007] [0.39530627138008206, 0.42592176253223696] [[-0.35002, -0.05750000000000011], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 622.344 [-0.3653517929292929, -0.0641063194444445] [0.39530627138008206, 0.42592176253223696] [[-0.35807999999999995, -0.06235999999999997], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.34834999999999994, -0.05231999999999992], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 627.352 [-0.3669903329627737, -0.06550130769482808] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.3648499999999999, -0.06667000000000001], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 632.359 [-0.36700454535724086, -0.06550999992487988] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 637.366 [-0.36700454545454503, -0.06550999999999975] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37646, -0.0715300000000001], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 642.374 [-0.36701355683571824, -0.06550908613040128] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37656, -0.07152000000000003], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 647.381 [-0.36701363636331674, -0.06550909090907175] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37656, -0.07152000000000003], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 652.388 [-0.3670136363636363, -0.06550909090909096] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37656, -0.07152000000000003], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 657.396 [-0.3670136363636363, -0.06550909090909096] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37656, -0.07152000000000003], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 662.404 [-0.3670136363636363, -0.06550909090909096] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37656, -0.07152000000000003], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 667.412 [-0.3670136363636363, -0.06550909090909096] [0.39530627138008206, 0.42592176253223696] [[-0.35958, -0.06333999999999995], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37656, -0.07152000000000003], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 672.42 [-0.3670718173853698, -0.0655445452718739] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.37656, -0.07152000000000003], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 677.427 [-0.3670790900761051, -0.0655499992546991] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.3766400000000001, -0.07157999999999998], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 682.435 [-0.3670790909090875, -0.06554999999999707] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.3766400000000001, -0.07157999999999998], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 687.443 [-0.36707909090909085, -0.06555000000000005] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36493, -0.06671999999999989], [0, 0], [-0.3766400000000001, -0.07157999999999998], [0, 0], [0, 0], [-0.29477, -0.0367900000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 692.451 [-0.37351685164725956, -0.06815242782278813] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.26525, -0.0028200000000000447], [-0.36556999999999995, -0.06701000000000001], [0, 0], [-0.3766400000000001, -0.07157999999999998], [0, 0], [0, 0], [-0.36505999999999994, -0.06518000000000002], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 697.459 [-0.3827519437887877, -0.0740109279450707] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.3672899999999999, -0.06759000000000004], [-0.36568, -0.0670599999999999], [0, 0], [-0.3766400000000001, -0.07157999999999998], [0, 0], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 702.466 [-0.3829499975965462, -0.07413818038245867] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [0, 0], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 707.474 [-0.3829499999999903, -0.0741381818181761] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [0, 0], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 712.482 [-0.38294999999999996, -0.07413818181818187] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [0, 0], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 717.489 [-0.3765561538461538, -0.07152062937062942] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.29983000000000004, -0.04011000000000009], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 722.497 [-0.3765149979292737, -0.0715033325719294] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30573000000000006, -0.04251999999999989], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 727.504 [-0.3765149999999944, -0.07150333333333131] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30573000000000006, -0.04251999999999989], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 732.511 [-0.3765149999999999, -0.07150333333333336] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30573000000000006, -0.04251999999999989], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 737.518 [-0.3765149999999999, -0.07150333333333336] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30573000000000006, -0.04251999999999989], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 742.626 [-0.3765149999999999, -0.07150333333333336] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30573000000000006, -0.04251999999999989], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 747.634 [-0.3765149999999999, -0.07150333333333336] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30573000000000006, -0.04251999999999989], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 752.642 [-0.3765149999999999, -0.07150333333333336] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30573000000000006, -0.04251999999999989], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 757.65 [-0.37653961538461533, -0.07151333333333337] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36634999999999995, -0.06749000000000005], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 762.658 [-0.3765308974303727, -0.07151493589519152] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.3662099999999999, -0.0674999999999999], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 767.665 [-0.37653000000241704, -0.07151499999982738] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.3662099999999999, -0.0674999999999999], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 772.673 [-0.37660999019642166, -0.07155415934316031] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36717, -0.06797000000000009], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 777.68 [-0.3766233974246489, -0.07156051281375991] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.36809000000000003, -0.06810999999999989], [-0.36734, -0.06804999999999994], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 782.688 [-0.37680083261305064, -0.07164583315740622] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.37022, -0.06912999999999991], [-0.36732999999999993, -0.06804999999999994], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 787.696 [-0.37680083333333136, -0.0716458333333329] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.37022, -0.06912999999999991], [-0.36732999999999993, -0.06804999999999994], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 792.704 [-0.37680083333333325, -0.07164583333333338] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.37022, -0.06912999999999991], [-0.36732999999999993, -0.06804999999999994], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
6 797.71 [-0.37680083333333325, -0.07164583333333338] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [0, 0], [-0.3707499999999999, -0.06464000000000003], [-0.37022, -0.06912999999999991], [-0.36732999999999993, -0.06804999999999994], [0, 0], [-0.3766400000000001, -0.07157999999999998], [-0.30604999999999993, -0.04265000000000008], [0, 0], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
