ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 281.26 [-0.5596407106878307, -0.4835657106878306] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55945, -0.4833400000000001], [-0.5602799999999999, -0.48587], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5603100000000001, -0.48317999999999994], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.5596399999999999, -0.48358999999999996], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 286.267 [-0.5596421098412651, -0.48355797798941325] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5602799999999999, -0.48587], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.5596699999999999, -0.4834799999999999], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 291.373 [-0.5596407145114204, -0.48355642899486806] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5602799999999999, -0.48587], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 296.478 [-0.5596407142857146, -0.48355642857142905] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5602799999999999, -0.48587], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 301.484 [-0.5596407142857144, -0.48355642857142844] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5602799999999999, -0.48587], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 306.592 [-0.5596407142857144, -0.48355642857142844] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5602799999999999, -0.48587], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 311.599 [-0.5595860476190477, -0.4834030952380951] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594600000000001, -0.48357000000000006], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 316.604 [-0.5595828571470586, -0.48339142859996076] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594699999999999, -0.48356], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 321.613 [-0.5595828571428572, -0.4833914285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594699999999999, -0.48356], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 326.72 [-0.5595828571428572, -0.48339142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594699999999999, -0.48356], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 332.025 [-0.5595828571428572, -0.48339142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594699999999999, -0.48356], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 337.031 [-0.5595828571428572, -0.48339142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594699999999999, -0.48356], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 342.136 [-0.5595828571428572, -0.48339142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594699999999999, -0.48356], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 347.143 [-0.5595828571428572, -0.48339142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594699999999999, -0.48356], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5601100000000001, -0.4840500000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 352.251 [-0.5595350001420341, -0.48333571492533806] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55951, -0.48333000000000004], [-0.5594699999999999, -0.48356], [0, 0], [-0.55938, -0.48356], [-0.56013, -0.48329], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 357.359 [-0.5595021431374487, -0.48335714331616775] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.5595399999999999, -0.4834799999999999], [-0.5594699999999999, -0.48356], [0, 0], [-0.55951, -0.48353], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5583100000000001, -0.4811700000000001], [-0.55921, -0.4836800000000001]]
5 362.466 [-0.5595757118447975, -0.48352428261022984] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55955, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.55951, -0.48353], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.55945, -0.4836499999999999], [-0.5590900000000001, -0.48353]]
5 367.472 [-0.5595757142857111, -0.48352428571428163] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55979, -0.4839199999999999], [-0.55955, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.55951, -0.48353], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.55945, -0.4836499999999999], [-0.5590900000000001, -0.48353]]
5 372.575 [-0.5595585717671958, -0.4834992864056438] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.5595600000000001, -0.4835799999999999], [-0.55955, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.55951, -0.48353], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55966, -0.48343], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 377.583 [-0.5595364351322757, -0.48349071682539774] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.5595600000000001, -0.4835799999999999], [-0.55955, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.55951, -0.48353], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 382.788 [-0.5595364285714373, -0.4834907142857176] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.5595600000000001, -0.4835799999999999], [-0.55955, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.55951, -0.48353], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 387.795 [-0.5595364285714287, -0.4834907142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.5595600000000001, -0.4835799999999999], [-0.55955, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.55951, -0.48353], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 392.801 [-0.5595307146356261, -0.4834835725441505] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.55955, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 398.01 [-0.5595307142857149, -0.4834835714285729] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.55955, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 403.016 [-0.5595307142857143, -0.48348285735449736] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 408.125 [-0.5595307142857143, -0.48348285714285744] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 413.329 [-0.5595307142857143, -0.4834828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 418.634 [-0.5595307142857143, -0.4834828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 423.642 [-0.5595307142857143, -0.4834828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 428.747 [-0.5595307142857143, -0.4834828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5598799999999999, -0.48344999999999994], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 433.754 [-0.5595035721622577, -0.4834778574391535] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.5595399999999999, -0.4834799999999999], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.55951, -0.4833799999999999], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 438.76 [-0.5595028571569675, -0.4834778571560262] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.55951, -0.48339], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 443.868 [-0.5595028571428571, -0.4834778571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.55951, -0.48339], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 448.974 [-0.5595021430687831, -0.48347928529100526] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.55951, -0.48347000000000007], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5595000000000001, -0.4834099999999999], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 454.079 [-0.5595042857114642, -0.4834778567365074] [-0.48349351506034294, -0.4509051872567456] [[-0.55915, -0.48394000000000004], [-0.55945, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.5595000000000001, -0.4834099999999999], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 459.087 [-0.5595299992945327, -0.4834392864761899] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55945, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.55951, -0.4834099999999999], [-0.55965, -0.48346], [-0.5594399999999999, -0.48364000000000007], [-0.5590900000000001, -0.48353]]
5 464.193 [-0.5595385777777769, -0.4834258634920644] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55945, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.55951, -0.48340000000000005], [-0.55965, -0.48346], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 469.2 [-0.5595385714285798, -0.4834257142859107] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55945, -0.4835400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.5596699999999999, -0.48344999999999994], [-0.55935, -0.4833099999999999], [-0.55951, -0.48340000000000005], [-0.55965, -0.48346], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 474.31 [-0.5595328552804233, -0.4834135740388007] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.4834400000000001], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.5602400000000001, -0.48319], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.4833799999999999], [-0.55935, -0.4833099999999999], [-0.55951, -0.48340000000000005], [-0.55965, -0.48346], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 479.413 [-0.5594807801058177, -0.48343427661376004] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55935, -0.4833099999999999], [-0.55951, -0.48340000000000005], [-0.55965, -0.48346], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 484.516 [-0.559480714285801, -0.48343428571427366] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55935, -0.4833099999999999], [-0.55951, -0.48340000000000005], [-0.55965, -0.48346], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 489.524 [-0.559472142894768, -0.4834321428731334] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55935, -0.4833099999999999], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 494.633 [-0.559481425820106, -0.4834399976719578] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 499.74 [-0.559481428571425, -0.483439999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.5595300000000001, -0.48347000000000007], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48341999999999996], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 504.842 [-0.5594778603212229, -0.48344213969382716] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
