ID TIME pos
3 1.206 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 567.675 [-0.1084949999947156, -0.0854762499917042] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.1098300000000001, -0.0882099999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 572.683 [-0.10849499999999988, -0.08547624999999989] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.1098300000000001, -0.0882099999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 577.691 [-0.10849499999999998, -0.08547625000000003] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.1098300000000001, -0.0882099999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 582.699 [-0.10864351851851847, -0.08565625000000004] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.11108999999999991, -0.0897699999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 587.706 [-0.10901099211703019, -0.08612438849514814] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.1139699999999999, -0.09340999999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 592.714 [-0.10901374995329498, -0.08612874992613756] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.11397999999999997, -0.0934299999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 597.722 [-0.10901374999999917, -0.08612874999999878] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.11397999999999997, -0.0934299999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.09072999999999998, -0.058580000000000076], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 602.729 [-0.11540362654320983, -0.09533084876543212] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.11397999999999997, -0.0934299999999999], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.14295999999999998, -0.1336599999999999], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 607.737 [-0.11573231339441042, -0.09576104321578296] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.11473, -0.09450000000000003], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.1437299999999999, -0.13457000000000008], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 612.745 [-0.11600343379758156, -0.09611492406379817] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.11596000000000006, -0.09609000000000001], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.14467000000000008, -0.13581], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 617.752 [-0.11600374999464508, -0.09611499999871403] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.11596000000000006, -0.09609000000000001], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.14467000000000008, -0.13581], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
3 622.76 [-0.11600374999999989, -0.096115] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10597999999999996, -0.08309000000000011], [0, 0], [-0.11206999999999989, -0.09359000000000006], [-0.1144099999999999, -0.09355000000000002], [-0.11596000000000006, -0.09609000000000001], [-0.11146999999999996, -0.09036], [-0.11504000000000003, -0.09136000000000011], [-0.14467000000000008, -0.13581], [-0.10843000000000003, -0.08506999999999998], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
