ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 123.975 8946.1596710798 8946.1596710798 0 0 0 0 0 0 0
0 124.072 8954.621253585912 8954.621253585912 0 0 0 0 0 0 0
0 124.162 8963.085443516991 8963.085443516991 0 0 0 0 0 0 0
0 124.286 8971.552673393207 8971.552673393207 0 0 0 0 0 0 0
0 124.363 8980.022148819242 8980.022148819242 0 0 0 0 0 0 0
0 124.477 8988.497286362319 8988.497286362319 0 0 0 0 0 0 0
0 124.572 8996.980206076283 8996.980206076283 0 0 0 0 0 0 0
0 124.673 9005.47281355413 9005.47281355413 0 0 0 0 0 0 0
0 124.763 9013.973745037258 9013.973745037258 0 0 0 0 0 0 0
0 124.886 9022.479815521096 9022.479815521096 0 0 0 0 0 0 0
0 124.978 9030.990824991684 9030.990824991684 0 0 0 0 0 0 0
0 125.072 9039.506923126879 9039.506923126879 0 0 0 0 0 0 0
0 125.172 9048.031146360034 9048.031146360034 0 0 0 0 0 0 0
0 125.264 9056.566621823855 9056.566621823855 0 0 0 0 0 0 0
0 125.39 9065.111994074727 9065.111994074727 0 0 0 0 0 0 0
0 125.477 9073.667263604342 9073.667263604342 0 0 0 0 0 0 0
0 125.574 9082.229745712239 9082.229745712239 0 0 0 0 0 0 0
0 125.675 9090.802605541523 9090.802605541523 0 0 0 0 0 0 0
0 125.775 9099.388529197473 9099.388529197473 0 0 0 0 0 0 0
0 125.878 9107.988526666337 9107.988526666337 0 0 0 0 0 0 0
0 125.979 9116.602884126807 9116.602884126807 0 0 0 0 0 0 0
0 126.077 9125.232030957166 9125.232030957166 0 0 0 0 0 0 0
0 126.174 9133.875152261622 9133.875152261622 0 0 0 0 0 0 0
0 126.275 9142.53024227508 9142.53024227508 0 0 0 0 0 0 0
0 126.378 9151.194406048993 9151.194406048993 0 0 0 0 0 0 0
0 126.487 9159.867490778423 9159.867490778423 0 0 0 0 0 0 0
0 126.575 9168.554096501897 9168.554096501897 0 0 0 0 0 0 0
0 126.677 9177.24934352571 9177.24934352571 0 0 0 0 0 0 0
0 126.775 9185.955910847479 9185.955910847479 0 0 0 0 0 0 0
0 126.876 9194.674302286181 9194.674302286181 0 0 0 0 0 0 0
0 126.981 9203.403696034982 9203.403696034982 0 0 0 0 0 0 0
0 127.081 9212.14312813756 9212.14312813756 0 0 0 0 0 0 0
0 127.177 9220.892003387615 9220.892003387615 0 0 0 0 0 0 0
0 127.275 9229.650269458862 9229.650269458862 0 0 0 0 0 0 0
0 127.376 9238.418030860497 9238.418030860497 0 0 0 0 0 0 0
0 127.468 9247.19798787745 9247.19798787745 0 0 0 0 0 0 0
0 127.589 9255.990015631523 9255.990015631523 0 0 0 0 0 0 0
0 127.679 9264.794180871892 9264.794180871892 0 0 0 0 0 0 0
0 127.777 9273.608380375696 9273.608380375696 0 0 0 0 0 0 0
0 127.877 9282.434503364524 9282.434503364524 0 0 0 0 0 0 0
0 127.966 9291.272859168137 9291.272859168137 0 0 0 0 0 0 0
0 128.082 9300.12445403445 9300.12445403445 0 0 0 0 0 0 0
0 128.185 9308.989502704793 9308.989502704793 0 0 0 0 0 0 0
0 128.277 9317.868158306579 9317.868158306579 0 0 0 0 0 0 0
0 128.377 9326.760758937126 9326.760758937126 0 0 0 0 0 0 0
0 128.477 9335.66553073514 9335.66553073514 0 0 0 0 0 0 0
0 128.587 9344.58078097452 9344.58078097452 0 0 0 0 0 0 0
0 128.688 9353.506549596408 9353.506549596408 0 0 0 0 0 0 0
0 128.778 9362.442338740666 9362.442338740666 0 0 0 0 0 0 0
0 128.879 9371.384096695318 9371.384096695318 0 0 0 0 0 0 0
0 128.978 9380.333010153243 9380.333010153243 0 0 0 0 0 0 0
0 129.082 9389.290942251948 9389.290942251948 0 0 0 0 0 0 0
0 129.169 9398.25672548543 9398.25672548543 0 0 0 0 0 0 0
0 129.289 9407.229475690312 9407.229475690312 0 0 0 0 0 0 0
0 129.38 9416.210157953812 9416.210157953812 0 0 0 0 0 0 0
0 129.478 9425.199719148914 9425.199719148914 0 0 0 0 0 0 0
0 129.58 9434.196819144021 9434.196819144021 0 0 0 0 0 0 0
0 129.684 9443.201434202756 9443.201434202756 0 0 0 0 0 0 0
0 129.79 9452.21558552199 9452.21558552199 0 0 0 0 0 0 0
0 129.88 9461.234676117067 9461.234676117067 0 0 0 0 0 0 0
0 129.98 9470.258483387945 9470.258483387945 0 0 0 0 0 0 0
0 130.081 9479.287216638697 9479.287216638697 0 0 0 0 0 0 0
0 130.184 9488.320344460448 9488.320344460448 0 0 0 0 0 0 0
0 130.288 9497.355193023106 9497.355193023106 0 0 0 0 0 0 0
0 130.384 9506.394409904004 9506.394409904004 0 0 0 0 0 0 0
0 130.48 9515.433797398111 9515.433797398111 0 0 0 0 0 0 0
0 130.581 9524.480313826869 9524.480313826869 0 0 0 0 0 0 0
0 130.686 9533.536145902754 9533.536145902754 0 0 0 0 0 0 0
0 130.789 9542.60305622196 9542.60305622196 0 0 0 0 0 0 0
0 130.884 9551.682075087718 9551.682075087718 0 0 0 0 0 0 0
0 130.981 9560.77017094661 9560.77017094661 0 0 0 0 0 0 0
0 131.082 9569.86710648259 9569.86710648259 0 0 0 0 0 0 0
0 131.185 9578.972396168278 9578.972396168278 0 0 0 0 0 0 0
0 131.287 9588.08867022282 9588.08867022282 0 0 0 0 0 0 0
0 131.387 9597.216018776442 9597.216018776442 0 0 0 0 0 0 0
0 131.471 9606.351613815672 9606.351613815672 0 0 0 0 0 0 0
0 131.582 9615.496564455312 9615.496564455312 0 0 0 0 0 0 0
0 131.685 9624.654332602147 9624.654332602147 0 0 0 0 0 0 0
0 131.789 9633.824812379518 9633.824812379518 0 0 0 0 0 0 0
0 131.888 9643.006874424485 9643.006874424485 0 0 0 0 0 0 0
0 131.972 9652.19731367057 9652.19731367057 0 0 0 0 0 0 0
0 132.083 9661.395175004354 9661.395175004354 0 0 0 0 0 0 0
0 132.186 9670.603551574168 9670.603551574168 0 0 0 0 0 0 0
0 132.283 9679.822887031816 9679.822887031816 0 0 0 0 0 0 0
0 132.393 9689.055122506803 9689.055122506803 0 0 0 0 0 0 0
0 132.482 9698.30013839703 9698.30013839703 0 0 0 0 0 0 0
0 132.584 9707.55756515317 9707.55756515317 0 0 0 0 0 0 0
0 132.688 9716.824435061875 9716.824435061875 0 0 0 0 0 0 0
0 132.783 9726.103192164092 9726.103192164092 0 0 0 0 0 0 0
0 132.883 9735.394243561335 9735.394243561335 0 0 0 0 0 0 0
0 132.992 9744.696508175144 9744.696508175144 0 0 0 0 0 0 0
0 133.084 9754.010020422456 9754.010020422456 0 0 0 0 0 0 0
0 133.187 9763.334916963957 9763.334916963957 0 0 0 0 0 0 0
0 133.284 9772.674137130864 9772.674137130864 0 0 0 0 0 0 0
0 133.385 9782.029602146158 9782.029602146158 0 0 0 0 0 0 0
0 133.474 9791.404498863616 9791.404498863616 0 0 0 0 0 0 0
0 133.593 9800.797052071772 9800.797052071772 0 0 0 0 0 0 0
0 133.689 9810.207957968665 9810.207957968665 0 0 0 0 0 0 0
0 133.785 9819.638189291481 9819.638189291481 0 0 0 0 0 0 0
0 133.886 9829.089502389003 9829.089502389003 0 0 0 0 0 0 0
0 133.985 9838.557662357754 9838.557662357754 0 0 0 0 0 0 0
0 134.094 9848.043377492337 9848.043377492337 0 0 0 0 0 0 0
0 134.175 9857.541327279325 9857.541327279325 0 0 0 0 0 0 0
0 134.288 9867.050393695787 9867.050393695787 0 0 0 0 0 0 0
0 134.387 9876.570467886302 9876.570467886302 0 0 0 0 0 0 0
0 134.484 9886.099366653563 9886.099366653563 0 0 0 0 0 0 0
0 134.595 9895.637146359639 9895.637146359639 0 0 0 0 0 0 0
0 134.686 9905.185037662215 9905.185037662215 0 0 0 0 0 0 0
0 134.792 9914.73921739472 9914.73921739472 0 0 0 0 0 0 0
0 134.887 9924.301778233903 9924.301778233903 0 0 0 0 0 0 0
0 134.985 9933.873099280901 9933.873099280901 0 0 0 0 0 0 0
0 135.087 9943.453014572513 9943.453014572513 0 0 0 0 0 0 0
0 135.194 9953.041622905708 9953.041622905708 0 0 0 0 0 0 0
0 135.285 9962.639056722292 9962.639056722292 0 0 0 0 0 0 0
0 135.391 9972.246273227041 9972.246273227041 0 0 0 0 0 0 0
0 135.477 9981.865539761317 9981.865539761317 0 0 0 0 0 0 0
0 135.588 9991.49835777851 9991.49835777851 0 0 0 0 0 0 0
0 135.695 10001.144168242452 10001.144168242452 0 0 0 0 0 0 0
0 135.788 10010.80061085987 10010.80061085987 0 0 0 0 0 0 0
0 135.892 10020.469779703855 10020.469779703855 0 0 0 0 0 0 0
0 135.984 10030.152057703326 10030.152057703326 0 0 0 0 0 0 0
0 136.088 10039.84761058857 10039.84761058857 0 0 0 0 0 0 0
0 136.188 10049.556608445037 10049.556608445037 0 0 0 0 0 0 0
0 136.293 10059.270831049455 10059.270831049455 0 0 0 0 0 0 0
0 136.393 10068.990892019488 10068.990892019488 0 0 0 0 0 0 0
0 136.487 10078.718506133044 10078.718506133044 0 0 0 0 0 0 0
0 136.589 10088.451963501326 10088.451963501326 0 0 0 0 0 0 0
0 136.69 10098.19124589303 10098.19124589303 0 0 0 0 0 0 0
0 136.786 10107.938619380218 10107.938619380218 0 0 0 0 0 0 0
0 136.893 10117.6983136705 10117.6983136705 0 0 0 0 0 0 0
0 136.993 10127.4682402046 10127.4682402046 0 0 0 0 0 0 0
0 137.089 10137.245669300642 10137.245669300642 0 0 0 0 0 0 0
0 137.191 10147.03315333078 10147.03315333078 0 0 0 0 0 0 0
0 137.288 10156.82742404139 10156.82742404139 0 0 0 0 0 0 0
0 137.394 10166.626096234297 10166.626096234297 0 0 0 0 0 0 0
0 137.491 10176.433843739851 10176.433843739851 0 0 0 0 0 0 0
0 137.592 10186.252548263916 10186.252548263916 0 0 0 0 0 0 0
0 137.692 10196.083150029386 10196.083150029386 0 0 0 0 0 0 0
0 137.788 10205.919546618827 10205.919546618827 0 0 0 0 0 0 0
0 137.898 10215.761219978318 10215.761219978318 0 0 0 0 0 0 0
0 137.993 10225.606060282238 10225.606060282238 0 0 0 0 0 0 0
0 138.092 10235.455246389467 10235.455246389467 0 0 0 0 0 0 0
0 138.192 10245.30597290855 10245.30597290855 0 0 0 0 0 0 0
0 138.289 10255.156507782916 10255.156507782916 0 0 0 0 0 0 0
0 138.399 10265.006860704112 10265.006860704112 0 0 0 0 0 0 0
0 138.493 10274.860702159447 10274.860702159447 0 0 0 0 0 0 0
0 138.593 10284.719071772679 10284.719071772679 0 0 0 0 0 0 0
0 138.693 10294.585344654137 10294.585344654137 0 0 0 0 0 0 0
0 138.79 10304.458605598584 10304.458605598584 0 0 0 0 0 0 0
0 138.892 10314.335122883998 10314.335122883998 0 0 0 0 0 0 0
0 138.996 10324.214660379315 10324.214660379315 0 0 0 0 0 0 0
0 139.096 10334.097451772954 10334.097451772954 0 0 0 0 0 0 0
0 139.181 10343.981579027022 10343.981579027022 0 0 0 0 0 0 0
0 139.294 10353.870480378087 10353.870480378087 0 0 0 0 0 0 0
0 139.381 10363.759752724547 10363.759752724547 0 0 0 0 0 0 0
0 139.495 10373.652193749738 10373.652193749738 0 0 0 0 0 0 0
0 139.596 10383.545293284558 10383.545293284558 0 0 0 0 0 0 0
0 139.692 10393.442867838914 10393.442867838914 0 0 0 0 0 0 0
0 139.79 10403.34335899599 10403.34335899599 0 0 0 0 0 0 0
0 139.893 10413.247213736173 10413.247213736173 0 0 0 0 0 0 0
0 139.999 10423.154770418927 10423.154770418927 0 0 0 0 0 0 0
0 140.097 10433.06936096859 10433.06936096859 0 0 0 0 0 0 0
0 140.192 10442.991530573248 10442.991530573248 0 0 0 0 0 0 0
0 140.292 10452.921514239903 10452.921514239903 0 0 0 0 0 0 0
0 140.396 10462.855330228276 10462.855330228276 0 0 0 0 0 0 0
0 140.499 10472.795071542405 10472.795071542405 0 0 0 0 0 0 0
0 140.603 10482.741785197777 10482.741785197777 0 0 0 0 0 0 0
0 140.694 10492.695924340544 10492.695924340544 0 0 0 0 0 0 0
0 140.793 10502.656951524568 10502.656951524568 0 0 0 0 0 0 0
0 140.896 10512.621991425232 10512.621991425232 0 0 0 0 0 0 0
0 140.999 10522.592161464216 10522.592161464216 0 0 0 0 0 0 0
0 141.104 10532.56276812235 10532.56276812235 0 0 0 0 0 0 0
0 141.193 10542.537949517464 10542.537949517464 0 0 0 0 0 0 0
0 141.292 10552.518463280003 10552.518463280003 0 0 0 0 0 0 0
0 141.397 10562.501733062969 10562.501733062969 0 0 0 0 0 0 0
0 141.495 10572.49015511834 10572.49015511834 0 0 0 0 0 0 0
0 141.597 10582.48340213252 10582.48340213252 0 0 0 0 0 0 0
0 141.702 10592.47677065791 10592.47677065791 0 0 0 0 0 0 0
0 141.793 10602.470099171514 10602.470099171514 0 0 0 0 0 0 0
0 141.897 10612.465412644086 10612.465412644086 0 0 0 0 0 0 0
0 141.994 10622.465738688226 10622.465738688226 0 0 0 0 0 0 0
0 142.085 10632.47202688018 10632.47202688018 0 0 0 0 0 0 0
0 142.206 10642.486495867184 10642.486495867184 0 0 0 0 0 0 0
0 142.295 10652.512713015101 10652.512713015101 0 0 0 0 0 0 0
0 142.398 10662.549623742154 10662.549623742154 0 0 0 0 0 0 0
0 142.498 10672.59549372995 10672.59549372995 0 0 0 0 0 0 0
0 142.596 10682.644802717012 10682.644802717012 0 0 0 0 0 0 0
0 142.709 10692.702496450154 10692.702496450154 0 0 0 0 0 0 0
0 142.796 10702.766461043064 10702.766461043064 0 0 0 0 0 0 0
0 142.886 10712.836562658023 10712.836562658023 0 0 0 0 0 0 0
0 143.001 10722.915492147933 10722.915492147933 0 0 0 0 0 0 0
0 143.096 10732.999365369833 10732.999365369833 0 0 0 0 0 0 0
0 143.197 10743.084898427202 10743.084898427202 0 0 0 0 0 0 0
0 143.308 10753.17197242636 10753.17197242636 0 0 0 0 0 0 0
0 143.396 10763.261788244103 10763.261788244103 0 0 0 0 0 0 0
0 143.502 10773.353056868636 10773.353056868636 0 0 0 0 0 0 0
0 143.597 10783.442347085826 10783.442347085826 0 0 0 0 0 0 0
0 143.698 10793.53124413765 10793.53124413765 0 0 0 0 0 0 0
0 143.808 10803.620644228033 10803.620644228033 0 0 0 0 0 0 0
0 143.897 10813.712509938443 10813.712509938443 0 0 0 0 0 0 0
0 144.002 10823.80716683869 10823.80716683869 0 0 0 0 0 0 0
0 144.097 10833.90311777404 10833.90311777404 0 0 0 0 0 0 0
0 144.188 10844.001750135061 10844.001750135061 0 0 0 0 0 0 0
0 144.309 10854.10222328713 10854.10222328713 0 0 0 0 0 0 0
0 144.398 10864.205582804127 10864.205582804127 0 0 0 0 0 0 0
0 144.504 10874.312069541818 10874.312069541818 0 0 0 0 0 0 0
0 144.597 10884.422737192486 10884.422737192486 0 0 0 0 0 0 0
0 144.691 10894.538900764263 10894.538900764263 0 0 0 0 0 0 0
0 144.811 10904.661421721907 10904.661421721907 0 0 0 0 0 0 0
0 144.898 10914.789753140229 10914.789753140229 0 0 0 0 0 0 0
0 145.003 10924.925441598238 10924.925441598238 0 0 0 0 0 0 0
0 145.1 10935.067523730304 10935.067523730304 0 0 0 0 0 0 0
0 145.199 10945.21878488921 10945.21878488921 0 0 0 0 0 0 0
0 145.311 10955.37784360035 10955.37784360035 0 0 0 0 0 0 0
0 145.401 10965.541529910042 10965.541529910042 0 0 0 0 0 0 0
0 145.489 10975.71021760835 10975.71021760835 0 0 0 0 0 0 0
0 145.605 10985.886365102126 10985.886365102126 0 0 0 0 0 0 0
0 145.7 10996.068529298887 10996.068529298887 0 0 0 0 0 0 0
0 145.8 11006.253651135854 11006.253651135854 0 0 0 0 0 0 0
0 145.912 11016.442565359088 11016.442565359088 0 0 0 0 0 0 0
0 146.0 11026.630595910341 11026.630595910341 0 0 0 0 0 0 0
0 146.102 11036.817918336368 11036.817918336368 0 0 0 0 0 0 0
0 146.203 11047.00281360187 11047.00281360187 0 0 0 0 0 0 0
0 146.301 11057.18958336588 11057.18958336588 0 0 0 0 0 0 0
0 146.413 11067.376162788674 11067.376162788674 0 0 0 0 0 0 0
0 146.5 11077.559360541243 11077.559360541243 0 0 0 0 0 0 0
0 146.604 11087.7389366961 11087.7389366961 0 0 0 0 0 0 0
0 146.704 11097.914994991384 11097.914994991384 0 0 0 0 0 0 0
0 146.796 11108.090649778243 11108.090649778243 0 0 0 0 0 0 0
0 146.906 11118.260167425737 11118.260167425737 0 0 0 0 0 0 0
0 146.998 11128.424252184657 11128.424252184657 0 0 0 0 0 0 0
0 147.105 11138.587690859731 11138.587690859731 0 0 0 0 0 0 0
0 147.205 11148.753651169629 11148.753651169629 0 0 0 0 0 0 0
0 147.306 11158.923256235897 11158.923256235897 0 0 0 0 0 0 0
0 147.408 11169.088625462095 11169.088625462095 0 0 0 0 0 0 0
0 147.509 11179.251590732874 11179.251590732874 0 0 0 0 0 0 0
0 147.606 11189.417065213689 11189.417065213689 0 0 0 0 0 0 0
0 147.706 11199.582613233524 11199.582613233524 0 0 0 0 0 0 0
0 147.806 11209.747962045984 11209.747962045984 0 0 0 0 0 0 0
0 147.908 11219.90774736408 11219.90774736408 0 0 0 0 0 0 0
0 148.011 11230.05927699253 11230.05927699253 0 0 0 0 0 0 0
0 148.101 11240.205525533649 11240.205525533649 0 0 0 0 0 0 0
0 148.204 11250.34698673391 11250.34698673391 0 0 0 0 0 0 0
0 148.305 11260.485283879609 11260.485283879609 0 0 0 0 0 0 0
0 148.399 11270.619262843125 11270.619262843125 0 0 0 0 0 0 0
0 148.512 11280.750148577219 11280.750148577219 0 0 0 0 0 0 0
0 148.603 11290.875481891568 11290.875481891568 0 0 0 0 0 0 0
0 148.71 11300.997395062046 11300.997395062046 0 0 0 0 0 0 0
0 148.805 11311.116813809507 11311.116813809507 0 0 0 0 0 0 0
0 148.907 11321.234020384303 11321.234020384303 0 0 0 0 0 0 0
0 149.014 11331.349419017071 11331.349419017071 0 0 0 0 0 0 0
0 149.104 11341.460756053148 11341.460756053148 0 0 0 0 0 0 0
0 149.195 11351.56626652389 11351.56626652389 0 0 0 0 0 0 0
0 149.311 11361.665939976025 11361.665939976025 0 0 0 0 0 0 0
0 149.403 11371.762103897732 11371.762103897732 0 0 0 0 0 0 0
0 149.516 11381.855301245925 11381.855301245925 0 0 0 0 0 0 0
0 149.605 11391.944830242024 11391.944830242024 0 0 0 0 0 0 0
0 149.705 11402.028498186839 11402.028498186839 0 0 0 0 0 0 0
0 149.811 11412.10633711861 11412.10633711861 0 0 0 0 0 0 0
0 149.905 11422.177810473728 11422.177810473728 0 0 0 0 0 0 0
0 150.013 11432.24384550704 11432.24384550704 0 0 0 0 0 0 0
0 150.108 11442.30451402665 11442.30451402665 0 0 0 0 0 0 0
0 150.206 11452.36209762408 11452.36209762408 0 0 0 0 0 0 0
0 150.312 11462.41675398172 11462.41675398172 0 0 0 0 0 0 0
0 150.406 11472.468287229736 11472.468287229736 0 0 0 0 0 0 0
0 150.506 11482.515115961867 11482.515115961867 0 0 0 0 0 0 0
0 150.617 11492.558386856945 11492.558386856945 0 0 0 0 0 0 0
0 150.707 11502.5983364934 11502.5983364934 0 0 0 0 0 0 0
0 150.813 11512.635102517888 11512.635102517888 0 0 0 0 0 0 0
0 150.906 11522.668826564824 11522.668826564824 0 0 0 0 0 0 0
0 151.007 11532.70212032479 11532.70212032479 0 0 0 0 0 0 0
0 151.111 11542.73537940681 11542.73537940681 0 0 0 0 0 0 0
0 151.212 11552.76563419272 11552.76563419272 0 0 0 0 0 0 0
0 151.314 11562.79269262629 11562.79269262629 0 0 0 0 0 0 0
0 151.407 11572.81552054322 11572.81552054322 0 0 0 0 0 0 0
0 151.509 11582.834121531823 11582.834121531823 0 0 0 0 0 0 0
0 151.611 11592.846153752533 11592.846153752533 0 0 0 0 0 0 0
0 151.698 11602.851471162436 11602.851471162436 0 0 0 0 0 0 0
0 151.813 11612.850202619842 11612.850202619842 0 0 0 0 0 0 0
0 151.914 11622.841132354646 11622.841132354646 0 0 0 0 0 0 0
0 151.998 11632.824229295033 11632.824229295033 0 0 0 0 0 0 0
0 152.111 11642.801621734932 11642.801621734932 0 0 0 0 0 0 0
0 152.208 11652.775759997074 11652.775759997074 0 0 0 0 0 0 0
0 152.316 11662.744617596521 11662.744617596521 0 0 0 0 0 0 0
0 152.411 11672.712556742275 11672.712556742275 0 0 0 0 0 0 0
0 152.511 11682.677102129526 11682.677102129526 0 0 0 0 0 0 0
0 152.615 11692.63928569172 11692.63928569172 0 0 0 0 0 0 0
0 152.709 11702.601653887827 11702.601653887827 0 0 0 0 0 0 0
0 152.809 11712.558649986813 11712.558649986813 0 0 0 0 0 0 0
0 152.919 11722.506630255177 11722.506630255177 0 0 0 0 0 0 0
0 153.011 11732.445352756426 11732.445352756426 0 0 0 0 0 0 0
0 153.114 11742.374921719336 11742.374921719336 0 0 0 0 0 0 0
0 153.209 11752.295442280361 11752.295442280361 0 0 0 0 0 0 0
0 153.309 11762.209338384117 11762.209338384117 0 0 0 0 0 0 0
0 153.419 11772.118632260845 11772.118632260845 0 0 0 0 0 0 0
0 153.512 11782.024778563298 11782.024778563298 0 0 0 0 0 0 0
0 153.615 11791.929813689652 11791.929813689652 0 0 0 0 0 0 0
0 153.71 11801.834036924552 11801.834036924552 0 0 0 0 0 0 0
0 153.81 11811.738294934115 11811.738294934115 0 0 0 0 0 0 0
0 153.915 11821.642188579892 11821.642188579892 0 0 0 0 0 0 0
0 154.017 11831.544353245326 11831.544353245326 0 0 0 0 0 0 0
0 154.112 11841.447517600956 11841.447517600956 0 0 0 0 0 0 0
0 154.202 11851.34562059315 11851.34562059315 0 0 0 0 0 0 0
0 154.302 11861.23811641269 11861.23811641269 0 0 0 0 0 0 0
0 154.415 11871.126332864855 11871.126332864855 0 0 0 0 0 0 0
0 154.518 11881.008405276569 11881.008405276569 0 0 0 0 0 0 0
0 154.613 11890.88686590581 11890.88686590581 0 0 0 0 0 0 0
0 154.714 11900.76220530552 11900.76220530552 0 0 0 0 0 0 0
0 154.811 11910.635393073691 11910.635393073691 0 0 0 0 0 0 0
0 154.917 11920.504047129623 11920.504047129623 0 0 0 0 0 0 0
0 155.015 11930.36803777236 11930.36803777236 0 0 0 0 0 0 0
0 155.112 11940.227636225003 11940.227636225003 0 0 0 0 0 0 0
0 155.208 11950.081149144782 11950.081149144782 0 0 0 0 0 0 0
0 155.314 11959.928529489562 11959.928529489562 0 0 0 0 0 0 0
0 155.418 11969.769939107437 11969.769939107437 0 0 0 0 0 0 0
0 155.516 11979.605541226569 11979.605541226569 0 0 0 0 0 0 0
0 155.606 11989.439009562775 11989.439009562775 0 0 0 0 0 0 0
0 155.719 11999.271361865976 11999.271361865976 0 0 0 0 0 0 0
0 155.815 12009.102462107803 12009.102462107803 0 0 0 0 0 0 0
0 155.919 12018.932409678433 12018.932409678433 0 0 0 0 0 0 0
0 156.016 12028.76134394247 12028.76134394247 0 0 0 0 0 0 0
0 156.108 12038.589494562777 12038.589494562777 0 0 0 0 0 0 0
0 156.216 12048.417060740236 12048.417060740236 0 0 0 0 0 0 0
0 156.317 12058.243383974346 12058.243383974346 0 0 0 0 0 0 0
0 156.42 12068.068604963637 12068.068604963637 0 0 0 0 0 0 0
0 156.505 12077.887067024281 12077.887067024281 0 0 0 0 0 0 0
0 156.617 12087.701102793892 12087.701102793892 0 0 0 0 0 0 0
0 156.718 12097.511698260934 12097.511698260934 0 0 0 0 0 0 0
0 156.817 12107.319083685074 12107.319083685074 0 0 0 0 0 0 0
0 156.916 12117.123436199738 12117.123436199738 0 0 0 0 0 0 0
0 157.016 12126.924934164801 12126.924934164801 0 0 0 0 0 0 0
0 157.117 12136.7206077177 12136.7206077177 0 0 0 0 0 0 0
0 157.218 12146.50891465276 12146.50891465276 0 0 0 0 0 0 0
0 157.319 12156.285578923435 12156.285578923435 0 0 0 0 0 0 0
0 157.418 12166.052985113998 12166.052985113998 0 0 0 0 0 0 0
0 157.517 12175.814725840104 12175.814725840104 0 0 0 0 0 0 0
0 157.619 12185.565106700342 12185.565106700342 0 0 0 0 0 0 0
0 157.72 12195.303591149168 12195.303591149168 0 0 0 0 0 0 0
0 157.817 12205.030216813613 12205.030216813613 0 0 0 0 0 0 0
0 157.92 12214.73905087476 12214.73905087476 0 0 0 0 0 0 0
0 158.018 12224.429587167895 12224.429587167895 0 0 0 0 0 0 0
0 158.117 12234.101992314892 12234.101992314892 0 0 0 0 0 0 0
0 158.219 12243.761594057785 12243.761594057785 0 0 0 0 0 0 0
0 158.318 12253.40917388324 12253.40917388324 0 0 0 0 0 0 0
0 158.421 12263.044912122697 12263.044912122697 0 0 0 0 0 0 0
0 158.511 12272.669727928389 12272.669727928389 0 0 0 0 0 0 0
0 158.62 12282.28115171274 12282.28115171274 0 0 0 0 0 0 0
0 158.721 12291.879080404733 12291.879080404733 0 0 0 0 0 0 0
0 158.819 12301.467154009002 12301.467154009002 0 0 0 0 0 0 0
0 158.922 12311.047386483977 12311.047386483977 0 0 0 0 0 0 0
0 159.017 12320.620036946244 12320.620036946244 0 0 0 0 0 0 0
0 159.122 12330.188023284489 12330.188023284489 0 0 0 0 0 0 0
0 159.207 12339.750554986316 12339.750554986316 0 0 0 0 0 0 0
0 159.324 12349.308242234616 12349.308242234616 0 0 0 0 0 0 0
0 159.422 12358.862234843176 12358.862234843176 0 0 0 0 0 0 0
0 159.517 12368.41064547093 12368.41064547093 0 0 0 0 0 0 0
0 159.622 12377.950503564054 12377.950503564054 0 0 0 0 0 0 0
0 159.717 12387.486480425028 12387.486480425028 0 0 0 0 0 0 0
0 159.826 12397.02367781082 12397.02367781082 0 0 0 0 0 0 0
0 159.924 12406.556986084432 12406.556986084432 0 0 0 0 0 0 0
0 160.019 12416.08745718929 12416.08745718929 0 0 0 0 0 0 0
0 160.116 12425.613543962645 12425.613543962645 0 0 0 0 0 0 0
0 160.223 12435.133752290616 12435.133752290616 0 0 0 0 0 0 0
0 160.323 12444.64947879626 12444.64947879626 0 0 0 0 0 0 0
0 160.422 12454.159195850263 12454.159195850263 0 0 0 0 0 0 0
0 160.524 12463.66291892922 12463.66291892922 0 0 0 0 0 0 0
0 160.619 12473.16083966827 12473.16083966827 0 0 0 0 0 0 0
0 160.725 12482.653144619344 12482.653144619344 0 0 0 0 0 0 0
0 160.823 12492.142740978952 12492.142740978952 0 0 0 0 0 0 0
0 160.923 12501.629997155167 12501.629997155167 0 0 0 0 0 0 0
0 161.021 12511.115052110248 12511.115052110248 0 0 0 0 0 0 0
0 161.115 12520.598054440617 12520.598054440617 0 0 0 0 0 0 0
0 161.22 12530.075897026838 12530.075897026838 0 0 0 0 0 0 0
0 161.327 12539.551317850744 12539.551317850744 0 0 0 0 0 0 0
0 161.423 12549.027762789774 12549.027762789774 0 0 0 0 0 0 0
0 161.523 12558.50576459547 12558.50576459547 0 0 0 0 0 0 0
0 161.621 12567.984939046912 12567.984939046912 0 0 0 0 0 0 0
0 161.721 12577.463082004468 12577.463082004468 0 0 0 0 0 0 0
0 161.81 12586.941661956967 12586.941661956967 0 0 0 0 0 0 0
0 161.932 12596.423488207438 12596.423488207438 0 0 0 0 0 0 0
0 162.023 12605.90500666524 12605.90500666524 0 0 0 0 0 0 0
0 162.121 12615.383144489424 12615.383144489424 0 0 0 0 0 0 0
0 162.221 12624.860732201736 12624.860732201736 0 0 0 0 0 0 0
0 162.317 12634.338327526588 12634.338327526588 0 0 0 0 0 0 0
0 162.424 12643.814772896276 12643.814772896276 0 0 0 0 0 0 0
0 162.531 12653.290116300568 12653.290116300568 0 0 0 0 0 0 0
0 162.624 12662.767629378439 12662.767629378439 0 0 0 0 0 0 0
