ID TIME TPS RAM CPU
0 87.433 10 2.4 39.4
0 87.532 10 2.4 39.4
0 87.63 10 2.4 39.4
0 87.737 9 2.4 39.4
0 87.832 10 2.4 39.4
0 87.934 10 2.4 39.4
0 88.033 10 2.4 39.4
0 88.13 10 2.4 39.4
0 88.232 10 2.4 39.4
0 88.338 9 2.4 39.4
0 88.422 12 2.4 39.4
0 88.539 9 2.4 39.4
0 88.626 11 2.4 39.4
0 88.733 9 2.4 39.4
0 88.838 9 2.4 39.4
0 88.932 11 2.4 39.4
0 89.034 10 2.4 39.4
0 89.126 11 2.4 39.4
0 89.234 9 2.4 39.4
0 89.34 9 2.4 39.4
0 89.432 11 2.4 39.4
0 89.536 10 2.4 39.4
0 89.637 10 2.4 39.4
0 89.735 10 2.4 39.4
0 89.833 10 2.4 39.4
0 89.939 9 2.4 39.4
0 90.036 10 2.4 39.4
0 90.136 10 2.4 39.4
0 90.237 10 2.4 39.4
0 90.335 10 2.4 39.4
0 90.433 10 2.4 39.4
0 90.542 9 2.4 39.4
0 90.636 11 2.4 39.4
0 90.736 10 2.4 39.4
0 90.836 10 2.4 39.4
0 90.931 10 2.4 39.4
0 91.035 10 2.4 39.4
0 91.142 9 2.4 39.4
0 91.234 11 2.4 39.4
0 91.337 10 2.4 39.4
0 91.431 11 2.4 39.4
0 91.539 9 2.4 39.4
0 91.634 11 2.4 39.4
0 91.743 9 2.4 39.4
0 91.835 11 2.4 39.4
0 91.937 10 2.4 39.4
0 92.037 10 2.4 39.4
0 92.136 10 2.4 39.4
0 92.235 10 2.4 39.4
0 92.344 9 2.4 39.4
0 92.434 11 2.4 39.4
0 92.54 9 2.4 39.4
0 92.637 10 2.4 39.4
0 92.737 10 2.4 39.4
0 92.844 9 2.4 39.4
0 92.936 11 2.4 39.4
0 93.038 10 2.4 39.4
0 93.138 10 2.4 39.4
0 93.239 10 2.4 39.4
0 93.344 9 2.4 39.4
0 93.436 11 2.4 39.4
0 93.531 11 2.4 39.4
0 93.64 9 2.4 39.4
0 93.741 10 2.4 39.4
0 93.846 9 2.4 39.4
0 93.936 11 2.4 39.4
0 94.038 10 2.4 39.4
0 94.141 10 2.4 39.4
0 94.235 11 2.4 39.4
0 94.349 9 2.4 39.4
0 94.429 12 2.4 39.4
0 94.539 9 2.4 39.4
0 94.644 10 2.4 39.4
0 94.739 10 2.4 39.4
0 94.852 9 2.4 39.4
0 94.939 11 2.4 39.4
0 95.038 10 2.4 39.4
0 95.145 9 2.4 39.4
0 95.242 10 2.4 39.4
0 95.355 9 2.4 39.4
0 95.434 13 2.4 39.4
0 95.53 10 2.4 39.4
0 95.64 9 2.4 39.4
0 95.745 10 2.4 39.4
0 95.832 11 2.4 39.4
0 95.949 9 2.4 39.4
0 96.04 11 2.4 39.4
0 96.141 10 2.4 39.4
0 96.24 10 2.4 39.4
0 96.337 10 2.4 39.4
0 96.445 9 2.4 39.4
0 96.547 10 2.4 39.4
0 96.642 10 2.4 39.4
0 96.739 10 2.4 39.4
0 96.848 9 2.4 39.4
0 96.947 10 2.4 39.4
0 97.042 11 2.4 39.4
0 97.146 10 2.4 39.4
0 97.242 10 2.4 39.4
0 97.348 9 2.4 39.4
0 97.447 10 2.4 39.4
0 97.543 10 2.4 39.4
0 97.648 9 2.4 39.4
0 97.743 11 2.4 39.4
0 97.843 10 2.4 39.4
0 97.953 9 2.4 39.4
0 98.042 11 2.4 39.4
0 98.142 10 2.4 39.4
0 98.248 9 2.4 39.4
0 98.343 11 2.4 39.4
0 98.453 9 2.4 39.4
0 98.542 11 2.4 39.4
0 98.645 10 2.4 39.4
0 98.745 10 2.4 39.4
0 98.849 10 2.4 39.4
0 98.936 11 2.4 39.4
0 99.053 9 2.4 39.4
0 99.145 11 2.4 39.4
0 99.246 10 2.4 39.4
0 99.35 10 2.4 39.4
0 99.435 12 2.4 39.4
0 99.555 8 2.4 39.4
0 99.643 11 2.4 39.4
0 99.747 10 2.4 39.4
0 99.845 10 2.4 39.4
0 99.947 10 2.4 39.4
0 100.043 10 2.4 39.4
0 100.154 9 2.4 39.5
0 100.245 11 2.4 39.5
0 100.347 10 2.4 39.5
0 100.444 10 2.4 39.5
0 100.549 10 2.4 39.5
0 100.655 9 2.4 39.5
0 100.747 11 2.4 39.5
0 100.846 10 2.4 39.5
0 100.948 10 2.4 39.5
0 101.044 10 2.4 39.5
0 101.15 10 2.4 39.5
0 101.256 9 2.4 39.5
0 101.347 11 2.4 39.5
0 101.446 10 2.4 39.5
0 101.547 10 2.4 39.5
0 101.645 10 2.4 39.5
0 101.754 9 2.4 39.5
0 101.85 10 2.4 39.5
0 101.946 10 2.4 39.5
0 102.047 10 2.4 39.5
0 102.147 10 2.4 39.5
0 102.246 10 2.4 39.5
0 102.36 9 2.4 39.5
0 102.447 12 2.4 39.5
0 102.536 11 2.4 39.5
0 102.65 9 2.4 39.5
0 102.748 10 2.4 39.5
0 102.86 9 2.4 39.5
0 102.948 11 2.4 39.5
0 103.046 10 2.4 39.5
0 103.15 10 2.4 39.5
0 103.249 10 2.4 39.5
0 103.361 9 2.4 39.5
0 103.448 11 2.4 39.5
0 103.549 10 2.4 39.5
0 103.65 10 2.4 39.5
0 103.749 10 2.4 39.5
0 103.861 9 2.4 39.5
0 103.95 11 2.4 39.5
0 104.047 10 2.4 39.5
0 104.149 10 2.4 39.5
0 104.252 10 2.4 39.5
0 104.363 9 2.4 39.5
0 104.451 11 2.4 39.5
0 104.55 10 2.4 39.5
0 104.651 10 2.4 39.5
0 104.753 10 2.4 39.5
0 104.848 11 2.4 39.5
0 104.963 9 2.4 39.5
0 105.051 11 2.4 39.5
0 105.152 10 2.4 39.5
0 105.254 10 2.4 39.5
0 105.355 10 2.4 39.5
0 105.459 10 2.4 39.5
0 105.555 10 2.4 39.5
0 105.651 10 2.4 39.5
0 105.755 10 2.4 39.5
0 105.852 10 2.4 39.5
0 105.954 10 2.4 39.5
0 106.06 9 2.4 39.5
0 106.152 11 2.4 39.5
0 106.254 10 2.4 39.5
0 106.358 10 2.4 39.5
0 106.455 10 2.4 39.5
0 106.561 9 2.4 39.5
0 106.652 11 2.4 39.5
0 106.748 10 2.4 39.5
0 106.855 9 2.4 39.5
0 106.954 10 2.4 39.5
0 107.045 11 2.4 39.5
0 107.15 10 2.4 39.5
0 107.243 11 2.4 39.5
0 107.343 10 2.4 39.5
0 107.444 10 2.4 39.5
0 107.549 9 2.4 39.5
0 107.651 10 2.4 39.5
0 107.747 10 2.4 39.5
0 107.843 10 2.4 39.5
0 107.944 10 2.4 39.5
0 108.043 10 2.4 39.5
0 108.161 9 2.4 39.5
0 108.251 11 2.4 39.5
0 108.344 11 2.4 39.5
0 108.446 10 2.4 39.5
0 108.544 10 2.4 39.5
0 108.644 10 2.4 39.5
0 108.762 8 2.4 39.5
0 108.852 11 2.4 39.5
0 108.952 10 2.4 39.5
0 109.051 10 2.4 39.5
0 109.144 11 2.4 39.5
0 109.265 8 2.4 39.5
0 109.357 11 2.4 39.5
0 109.453 10 2.4 39.5
0 109.549 10 2.4 39.5
0 109.652 10 2.4 39.5
0 109.768 9 2.4 39.5
0 109.856 11 2.4 39.5
0 109.96 10 2.4 39.5
0 110.053 11 2.4 39.5
0 110.151 10 2.4 39.5
0 110.247 10 2.4 39.4
0 110.369 8 2.4 39.4
0 110.446 13 2.4 39.4
0 110.556 9 2.4 39.4
0 110.647 11 2.4 39.4
0 110.75 10 2.4 39.4
0 110.854 10 2.4 39.4
0 110.961 9 2.4 39.4
0 111.057 10 2.4 39.4
0 111.151 11 2.4 39.4
0 111.254 10 2.4 39.4
0 111.353 10 2.4 39.4
0 111.464 9 2.4 39.4
0 111.547 12 2.4 39.4
0 111.657 9 2.4 39.4
0 111.754 10 2.4 39.4
0 111.852 10 2.4 39.4
0 111.966 9 2.4 39.4
0 112.052 12 2.4 39.4
0 112.158 9 2.4 39.4
0 112.257 10 2.4 39.4
0 112.358 10 2.4 39.4
0 112.471 9 2.4 39.4
0 112.556 12 2.4 39.4
0 112.66 10 2.4 39.4
0 112.757 10 2.4 39.4
0 112.857 10 2.4 39.4
0 112.974 9 2.4 39.4
0 113.056 12 2.4 39.4
0 113.16 10 2.4 39.4
0 113.259 10 2.4 39.4
0 113.359 10 2.4 39.4
0 113.468 9 2.4 39.4
0 113.564 10 2.4 39.4
0 113.66 10 2.4 39.4
0 113.759 10 2.4 39.4
0 113.858 10 2.4 39.4
0 113.963 9 2.4 39.4
0 114.069 9 2.4 39.4
0 114.15 12 2.4 39.4
0 114.258 9 2.4 39.4
0 114.361 10 2.4 39.4
0 114.467 9 2.4 39.4
0 114.555 11 2.4 39.4
0 114.67 9 2.4 39.4
0 114.764 11 2.4 39.4
0 114.861 10 2.4 39.4
0 114.966 10 2.4 39.4
0 115.06 11 2.4 39.4
0 115.171 9 2.4 39.4
0 115.265 11 2.4 39.4
0 115.362 10 2.4 39.4
0 115.468 9 2.4 39.4
0 115.563 10 2.4 39.4
0 115.658 11 2.4 39.4
0 115.772 9 2.4 39.4
0 115.863 11 2.4 39.4
0 115.966 10 2.4 39.4
0 116.062 10 2.4 39.4
0 116.165 10 2.4 39.4
0 116.272 9 2.4 39.4
0 116.364 11 2.4 39.4
0 116.464 10 2.4 39.4
0 116.567 10 2.4 39.4
0 116.667 10 2.4 39.4
0 116.775 9 2.4 39.4
0 116.864 11 2.4 39.4
0 116.966 10 2.4 39.4
0 117.053 11 2.4 39.4
0 117.17 9 2.4 39.4
0 117.275 10 2.4 39.4
0 117.356 12 2.4 39.4
0 117.468 9 2.4 39.4
0 117.564 10 2.4 39.4
0 117.671 9 2.4 39.4
0 117.776 10 2.4 39.4
0 117.859 12 2.4 39.4
0 117.965 9 2.4 39.4
0 118.065 10 2.4 39.4
0 118.172 9 2.4 39.4
0 118.269 10 2.4 39.4
0 118.374 10 2.4 39.4
0 118.462 11 2.4 39.4
0 118.568 9 2.4 39.4
0 118.671 10 2.4 39.4
0 118.765 11 2.4 39.4
0 118.875 9 2.4 39.4
0 118.969 11 2.4 39.4
0 119.066 10 2.4 39.4
0 119.156 11 2.4 39.4
0 119.276 8 2.4 39.4
0 119.375 10 2.4 39.4
0 119.467 11 2.4 39.4
0 119.566 10 2.4 39.4
0 119.668 10 2.4 39.4
0 119.763 10 2.4 39.4
0 119.881 8 2.4 39.4
0 119.965 12 2.4 39.4
0 120.068 10 2.4 39.4
0 120.169 10 2.4 39.4
0 120.27 10 2.7 39.3
0 120.369 10 2.7 39.3
0 120.482 9 2.7 39.3
0 120.558 13 2.7 39.3
0 120.669 9 2.7 39.3
0 120.772 10 2.7 39.3
0 120.87 10 2.7 39.3
0 120.983 9 2.7 39.3
0 121.067 12 2.7 39.3
0 121.167 10 2.7 39.3
0 121.272 10 2.7 39.3
0 121.371 10 2.7 39.3
0 121.47 10 2.7 39.3
0 121.579 9 2.7 39.3
0 121.67 11 2.7 39.3
0 121.773 10 2.7 39.3
0 121.87 10 2.7 39.3
0 121.973 10 2.7 39.3
0 122.083 9 2.7 39.3
0 122.171 11 2.7 39.3
0 122.27 10 2.7 39.3
0 122.37 10 2.7 39.3
0 122.472 10 2.7 39.3
0 122.585 9 2.7 39.3
0 122.671 12 2.7 39.3
0 122.773 10 2.7 39.3
0 122.872 10 2.7 39.3
0 122.972 10 2.7 39.3
0 123.07 10 2.7 39.3
0 123.181 9 2.7 39.3
0 123.272 11 2.7 39.3
0 123.375 10 2.7 39.3
0 123.468 11 2.7 39.3
0 123.569 10 2.7 39.3
0 123.684 9 2.7 39.3
0 123.773 11 2.7 39.3
0 123.871 10 2.7 39.3
0 123.975 10 2.7 39.3
0 124.072 10 2.7 39.3
0 124.163 11 2.7 39.3
0 124.286 8 2.7 39.3
0 124.363 13 2.7 39.3
0 124.477 9 2.7 39.3
0 124.572 11 2.7 39.3
0 124.673 10 2.7 39.3
0 124.763 11 2.7 39.3
0 124.886 8 2.7 39.3
0 124.978 11 2.7 39.3
0 125.072 11 2.7 39.3
0 125.172 10 2.7 39.3
0 125.264 11 2.7 39.3
0 125.39 8 2.7 39.3
0 125.477 11 2.7 39.3
0 125.574 10 2.7 39.3
0 125.675 10 2.7 39.3
0 125.775 10 2.7 39.3
0 125.878 10 2.7 39.3
0 125.979 10 2.7 39.3
0 126.077 10 2.7 39.3
0 126.174 10 2.7 39.3
0 126.275 10 2.7 39.3
0 126.378 10 2.7 39.3
0 126.487 9 2.7 39.3
0 126.575 11 2.7 39.3
0 126.677 10 2.7 39.3
0 126.775 10 2.7 39.3
0 126.876 10 2.7 39.3
0 126.981 9 2.7 39.3
0 127.081 10 2.7 39.3
0 127.177 10 2.7 39.3
0 127.275 10 2.7 39.3
0 127.376 10 2.7 39.3
0 127.468 11 2.7 39.3
0 127.589 8 2.7 39.3
0 127.679 11 2.7 39.3
0 127.777 10 2.7 39.3
0 127.877 10 2.7 39.3
0 127.966 11 2.7 39.3
0 128.082 9 2.7 39.3
0 128.185 10 2.7 39.3
0 128.277 11 2.7 39.3
0 128.377 10 2.7 39.3
0 128.477 10 2.7 39.3
0 128.587 9 2.7 39.3
0 128.688 10 2.7 39.3
0 128.778 11 2.7 39.3
0 128.879 10 2.7 39.3
0 128.978 10 2.7 39.3
0 129.082 10 2.7 39.3
0 129.169 12 2.7 39.3
0 129.289 8 2.7 39.3
0 129.38 11 2.7 39.3
0 129.478 10 2.7 39.3
0 129.58 10 2.7 39.3
0 129.684 10 2.7 39.3
0 129.79 9 2.7 39.3
0 129.88 11 2.7 39.3
0 129.98 10 2.7 39.3
0 130.081 10 2.7 39.3
0 130.184 10 2.7 39.3
0 130.288 10 2.4 39.3
0 130.384 10 2.4 39.3
0 130.48 10 2.4 39.3
0 130.581 10 2.4 39.3
0 130.686 10 2.4 39.3
0 130.789 10 2.4 39.3
0 130.884 11 2.4 39.3
0 130.981 10 2.4 39.3
0 131.082 10 2.4 39.3
0 131.185 10 2.4 39.3
0 131.287 10 2.4 39.3
0 131.387 10 2.4 39.3
0 131.471 12 2.4 39.3
0 131.582 9 2.4 39.3
0 131.685 10 2.4 39.3
0 131.789 10 2.4 39.3
0 131.888 10 2.4 39.3
0 131.972 12 2.4 39.3
0 132.083 9 2.4 39.3
0 132.186 10 2.4 39.3
0 132.283 10 2.4 39.3
0 132.393 9 2.4 39.3
0 132.482 11 2.4 39.3
0 132.584 10 2.4 39.3
0 132.688 10 2.4 39.3
0 132.783 10 2.4 39.3
0 132.883 10 2.4 39.3
0 132.992 9 2.4 39.3
0 133.084 11 2.4 39.3
0 133.187 10 2.4 39.3
0 133.284 10 2.4 39.3
0 133.385 10 2.4 39.3
0 133.474 11 2.4 39.3
0 133.593 8 2.4 39.3
0 133.689 10 2.4 39.3
0 133.785 11 2.4 39.3
0 133.886 10 2.4 39.3
0 133.985 10 2.4 39.3
0 134.094 9 2.4 39.3
0 134.175 12 2.4 39.3
0 134.288 9 2.4 39.3
0 134.387 10 2.4 39.3
0 134.484 10 2.4 39.3
0 134.595 9 2.4 39.3
0 134.686 11 2.4 39.3
0 134.792 9 2.4 39.3
0 134.887 11 2.4 39.3
0 134.985 10 2.4 39.3
0 135.087 10 2.4 39.3
0 135.194 9 2.4 39.3
0 135.285 11 2.4 39.3
0 135.391 9 2.4 39.3
0 135.477 12 2.4 39.3
0 135.588 9 2.4 39.3
0 135.695 9 2.4 39.3
0 135.788 11 2.4 39.3
0 135.892 10 2.4 39.3
0 135.984 11 2.4 39.3
0 136.088 10 2.4 39.3
0 136.188 10 2.4 39.3
0 136.293 10 2.4 39.3
0 136.393 10 2.4 39.3
0 136.487 11 2.4 39.3
0 136.589 10 2.4 39.3
0 136.69 10 2.4 39.3
0 136.786 10 2.4 39.3
0 136.893 9 2.4 39.3
0 136.993 10 2.4 39.3
0 137.089 10 2.4 39.3
0 137.191 10 2.4 39.3
0 137.288 10 2.4 39.3
0 137.394 9 2.4 39.3
0 137.491 10 2.4 39.3
0 137.592 10 2.4 39.3
0 137.692 10 2.4 39.3
0 137.788 10 2.4 39.3
0 137.898 9 2.4 39.3
0 137.993 11 2.4 39.3
0 138.092 10 2.4 39.3
0 138.192 10 2.4 39.3
0 138.289 10 2.4 39.3
0 138.399 9 2.4 39.3
0 138.493 11 2.4 39.3
0 138.593 10 2.4 39.3
0 138.693 10 2.4 39.3
0 138.79 10 2.4 39.3
0 138.892 10 2.4 39.3
0 138.996 10 2.4 39.3
0 139.096 10 2.4 39.3
0 139.181 12 2.4 39.3
0 139.294 9 2.4 39.3
0 139.381 11 2.4 39.3
0 139.495 9 2.4 39.3
0 139.596 10 2.4 39.3
0 139.692 10 2.4 39.3
0 139.79 10 2.4 39.3
0 139.893 10 2.4 39.3
0 139.999 9 2.4 39.3
0 140.097 10 2.4 39.3
0 140.192 11 2.4 39.3
0 140.292 10 2.2 39.3
0 140.396 10 2.2 39.3
0 140.499 10 2.2 39.3
0 140.603 10 2.2 39.3
0 140.694 11 2.2 39.3
0 140.793 10 2.2 39.3
0 140.896 10 2.2 39.3
0 140.999 10 2.2 39.3
0 141.104 10 2.2 39.3
0 141.193 11 2.2 39.3
0 141.292 10 2.2 39.3
0 141.397 10 2.2 39.3
0 141.495 10 2.2 39.3
0 141.597 10 2.2 39.3
0 141.702 10 2.2 39.3
0 141.793 11 2.2 39.3
0 141.897 10 2.2 39.3
0 141.994 10 2.2 39.3
0 142.085 11 2.2 39.3
0 142.206 8 2.2 39.3
0 142.295 11 2.2 39.3
0 142.398 10 2.2 39.3
0 142.498 10 2.2 39.3
0 142.596 10 2.2 39.3
0 142.709 9 2.2 39.3
0 142.796 12 2.2 39.3
0 142.886 11 2.2 39.3
0 143.001 9 2.2 39.3
0 143.096 11 2.2 39.3
0 143.197 10 2.2 39.3
0 143.308 9 2.2 39.3
0 143.396 11 2.2 39.3
0 143.502 9 2.2 39.3
0 143.597 11 2.2 39.3
0 143.698 10 2.2 39.3
0 143.808 9 2.2 39.3
0 143.897 11 2.2 39.3
0 144.002 10 2.2 39.3
0 144.097 10 2.2 39.3
0 144.188 11 2.2 39.3
0 144.309 8 2.2 39.3
0 144.398 11 2.2 39.3
0 144.504 9 2.2 39.3
0 144.597 11 2.2 39.3
0 144.691 11 2.2 39.3
0 144.811 8 2.2 39.3
0 144.898 11 2.2 39.3
0 145.003 10 2.2 39.3
0 145.1 10 2.2 39.3
0 145.199 10 2.2 39.3
0 145.312 9 2.2 39.3
0 145.401 11 2.2 39.3
0 145.489 11 2.2 39.3
0 145.605 9 2.2 39.3
0 145.7 11 2.2 39.3
0 145.8 10 2.2 39.3
0 145.912 9 2.2 39.3
0 146.0 11 2.2 39.3
0 146.102 10 2.2 39.3
0 146.203 10 2.2 39.3
0 146.301 10 2.2 39.3
0 146.413 9 2.2 39.3
0 146.5 11 2.2 39.3
0 146.604 10 2.2 39.3
0 146.704 10 2.2 39.3
0 146.796 11 2.2 39.3
0 146.906 9 2.2 39.3
0 146.998 11 2.2 39.3
0 147.105 9 2.2 39.3
0 147.204 10 2.2 39.3
0 147.306 10 2.2 39.3
0 147.408 10 2.2 39.3
0 147.509 10 2.2 39.3
0 147.606 10 2.2 39.3
0 147.706 10 2.2 39.3
0 147.806 10 2.2 39.3
0 147.908 10 2.2 39.3
0 148.011 10 2.2 39.3
0 148.101 11 2.2 39.3
0 148.204 10 2.2 39.3
0 148.305 10 2.2 39.3
0 148.399 11 2.2 39.3
0 148.512 9 2.2 39.3
0 148.603 11 2.2 39.3
0 148.71 9 2.2 39.3
0 148.805 11 2.2 39.3
0 148.907 10 2.2 39.3
0 149.014 9 2.2 39.3
0 149.104 11 2.2 39.3
0 149.195 11 2.2 39.3
0 149.311 9 2.2 39.3
0 149.403 11 2.2 39.3
0 149.516 9 2.2 39.3
0 149.605 11 2.2 39.3
0 149.705 10 2.2 39.3
0 149.811 9 2.2 39.3
0 149.905 11 2.2 39.3
0 150.013 9 2.2 39.3
0 150.108 11 2.2 39.3
0 150.206 10 2.2 39.3
0 150.312 9 2.5 39.3
0 150.406 11 2.5 39.3
0 150.506 10 2.5 39.3
0 150.617 9 2.5 39.3
0 150.707 11 2.5 39.3
0 150.813 9 2.5 39.3
0 150.906 11 2.5 39.3
0 151.007 10 2.5 39.3
0 151.111 10 2.5 39.3
0 151.212 10 2.5 39.3
0 151.314 10 2.5 39.3
0 151.407 11 2.5 39.3
0 151.509 10 2.5 39.3
0 151.611 10 2.5 39.3
0 151.698 12 2.5 39.3
0 151.813 9 2.5 39.3
0 151.914 10 2.5 39.3
0 151.998 12 2.5 39.3
0 152.111 9 2.5 39.3
0 152.208 10 2.5 39.3
0 152.316 9 2.5 39.3
0 152.411 11 2.5 39.3
0 152.511 10 2.5 39.3
0 152.615 10 2.5 39.3
0 152.709 11 2.5 39.3
0 152.809 10 2.5 39.3
0 152.919 9 2.5 39.3
0 153.011 11 2.5 39.3
0 153.114 10 2.5 39.3
0 153.209 11 2.5 39.3
0 153.309 10 2.5 39.3
0 153.419 9 2.5 39.3
0 153.512 11 2.5 39.3
0 153.615 10 2.5 39.3
0 153.71 11 2.5 39.3
0 153.81 10 2.5 39.3
0 153.915 10 2.5 39.3
0 154.017 10 2.5 39.3
0 154.112 10 2.5 39.3
0 154.202 11 2.5 39.3
0 154.302 10 2.5 39.3
0 154.415 9 2.5 39.3
0 154.518 10 2.5 39.3
0 154.613 10 2.5 39.3
0 154.714 10 2.5 39.3
0 154.811 10 2.5 39.3
0 154.917 9 2.5 39.3
0 155.015 10 2.5 39.3
0 155.112 10 2.5 39.3
0 155.208 10 2.5 39.3
0 155.314 9 2.5 39.3
0 155.418 10 2.5 39.3
0 155.516 10 2.5 39.3
0 155.606 11 2.5 39.3
0 155.719 9 2.5 39.3
0 155.815 10 2.5 39.3
0 155.919 10 2.5 39.3
0 156.016 10 2.5 39.3
0 156.108 11 2.5 39.3
0 156.216 9 2.5 39.3
0 156.317 10 2.5 39.3
0 156.42 10 2.5 39.3
0 156.505 12 2.5 39.3
0 156.617 9 2.5 39.3
0 156.718 10 2.5 39.3
0 156.817 10 2.5 39.3
0 156.916 10 2.5 39.3
0 157.016 10 2.5 39.3
0 157.117 10 2.5 39.3
0 157.218 10 2.5 39.3
0 157.319 10 2.5 39.3
0 157.418 10 2.5 39.3
0 157.517 10 2.5 39.3
0 157.619 10 2.5 39.3
0 157.72 10 2.5 39.3
0 157.817 10 2.5 39.3
0 157.92 10 2.5 39.3
0 158.018 10 2.5 39.3
0 158.117 10 2.5 39.3
0 158.219 10 2.5 39.3
0 158.318 10 2.5 39.3
0 158.421 10 2.5 39.3
0 158.511 11 2.5 39.3
0 158.62 9 2.5 39.3
0 158.721 10 2.5 39.3
0 158.819 10 2.5 39.3
0 158.922 10 2.5 39.3
0 159.017 11 2.5 39.3
0 159.122 10 2.5 39.3
0 159.207 12 2.5 39.3
0 159.324 9 2.5 39.3
0 159.422 10 2.5 39.3
0 159.517 11 2.5 39.3
0 159.622 9 2.5 39.3
0 159.717 11 2.5 39.3
0 159.826 9 2.5 39.3
0 159.924 10 2.5 39.3
0 160.019 11 2.5 39.3
0 160.116 10 2.5 39.3
0 160.223 9 2.5 39.3
0 160.323 10 2.3 39.3
0 160.422 10 2.3 39.3
0 160.524 10 2.3 39.3
0 160.619 11 2.3 39.3
0 160.725 9 2.3 39.3
0 160.823 10 2.3 39.3
0 160.923 10 2.3 39.3
0 161.021 10 2.3 39.3
0 161.115 11 2.3 39.3
0 161.22 10 2.3 39.3
0 161.327 9 2.3 39.3
0 161.423 10 2.3 39.3
0 161.523 10 2.3 39.3
0 161.621 10 2.3 39.3
0 161.721 10 2.3 39.3
0 161.81 11 2.3 39.3
0 161.932 8 2.3 39.3
0 162.023 11 2.3 39.3
0 162.121 10 2.3 39.3
0 162.221 10 2.3 39.3
0 162.317 11 2.3 39.3
0 162.424 9 2.3 39.3
0 162.531 9 2.3 39.3
0 162.624 11 2.3 39.3
0 162.723 10 2.3 39.3
0 162.816 11 2.3 39.3
0 162.925 9 2.3 39.3
0 163.027 10 2.3 39.3
0 163.127 10 2.3 39.3
0 163.223 10 2.3 39.3
0 163.322 10 2.3 39.3
0 163.426 10 2.3 39.3
0 163.529 10 2.3 39.3
0 163.624 11 2.3 39.3
0 163.727 10 2.3 39.3
0 163.822 11 2.3 39.3
0 163.926 10 2.3 39.3
0 164.03 10 2.3 39.3
0 164.124 11 2.3 39.3
0 164.222 10 2.3 39.3
0 164.328 9 2.3 39.3
0 164.427 10 2.3 39.3
0 164.523 11 2.3 39.3
0 164.632 9 2.3 39.3
0 164.719 11 2.3 39.3
0 164.828 9 2.3 39.3
0 164.927 10 2.3 39.3
0 165.024 10 2.3 39.3
0 165.133 9 2.3 39.3
0 165.223 11 2.3 39.3
0 165.329 9 2.3 39.3
0 165.418 11 2.3 39.3
0 165.527 9 2.3 39.3
0 165.633 9 2.3 39.3
0 165.725 11 2.3 39.3
0 165.825 10 2.3 39.3
0 165.931 9 2.3 39.3
0 166.027 10 2.3 39.3
0 166.133 9 2.3 39.3
0 166.225 11 2.3 39.3
0 166.325 10 2.3 39.3
0 166.432 9 2.3 39.3
0 166.528 10 2.3 39.3
0 166.63 10 2.3 39.3
0 166.727 10 2.3 39.3
0 166.825 10 2.3 39.3
0 166.932 9 2.3 39.3
0 167.029 10 2.3 39.3
0 167.129 10 2.3 39.3
0 167.232 10 2.3 39.3
0 167.327 11 2.3 39.3
0 167.433 9 2.3 39.3
0 167.53 10 2.3 39.3
0 167.63 10 2.3 39.3
0 167.732 10 2.3 39.3
0 167.827 11 2.3 39.3
0 167.932 10 2.3 39.3
0 168.032 10 2.3 39.3
0 168.131 10 2.3 39.3
0 168.234 10 2.3 39.3
0 168.327 11 2.3 39.3
0 168.433 9 2.3 39.3
0 168.532 10 2.3 39.3
0 168.632 10 2.3 39.3
0 168.734 10 2.3 39.3
0 168.828 11 2.3 39.3
0 168.933 10 2.3 39.3
0 169.033 10 2.3 39.3
0 169.131 10 2.3 39.3
0 169.228 10 2.3 39.3
0 169.334 9 2.3 39.3
0 169.435 10 2.3 39.3
0 169.533 10 2.3 39.3
0 169.634 10 2.3 39.3
0 169.72 12 2.3 39.3
0 169.82 10 2.3 39.3
0 169.939 8 2.3 39.3
0 170.031 11 2.3 39.3
0 170.129 10 2.3 39.3
0 170.231 10 2.3 39.3
0 170.332 10 2.3 39.3
0 170.433 10 2.3 39.3
0 170.541 9 2.3 39.3
0 170.634 11 2.3 39.3
0 170.734 10 2.3 39.3
0 170.832 10 2.3 39.3
0 170.933 10 2.3 39.3
0 171.041 9 2.3 39.3
0 171.133 11 2.3 39.3
0 171.235 10 2.3 39.3
0 171.332 10 2.3 39.3
0 171.429 10 2.3 39.3
0 171.542 9 2.3 39.3
0 171.635 11 2.3 39.3
0 171.735 10 2.3 39.3
0 171.83 11 2.3 39.3
0 171.934 10 2.3 39.3
0 172.043 9 2.3 39.3
0 172.132 11 2.3 39.3
0 172.237 10 2.3 39.3
0 172.333 10 2.3 39.3
0 172.435 10 2.3 39.3
0 172.544 9 2.3 39.3
0 172.636 11 2.3 39.3
0 172.738 10 2.3 39.3
0 172.835 10 2.3 39.3
0 172.935 10 2.3 39.3
0 173.044 9 2.3 39.3
0 173.134 11 2.3 39.3
0 173.238 10 2.3 39.3
0 173.335 10 2.3 39.3
0 173.436 10 2.3 39.3
0 173.545 9 2.3 39.3
0 173.63 12 2.3 39.3
0 173.74 9 2.3 39.3
0 173.835 11 2.3 39.3
0 173.937 10 2.3 39.3
0 174.036 10 2.3 39.3
0 174.143 9 2.3 39.3
0 174.227 12 2.3 39.3
0 174.341 9 2.3 39.3
0 174.437 10 2.3 39.3
0 174.538 10 2.3 39.3
0 174.644 9 2.3 39.3
0 174.736 11 2.3 39.3
0 174.841 10 2.3 39.3
