ID TIME FPS
17 280.143 0.11
17 280.234 0.09
17 280.339 0.1
17 280.434 0.1
17 280.543 0.11
17 280.636 0.09
17 280.732 0.1
17 280.836 0.1
17 280.934 0.1
17 281.034 0.1
17 281.134 0.1
17 281.233 0.1
17 281.345 0.11
17 281.435 0.09
17 281.533 0.1
17 281.633 0.1
17 281.733 0.1
17 281.836 0.1
17 281.933 0.1
17 282.036 0.1
17 282.134 0.1
17 282.236 0.1
17 282.334 0.1
17 282.434 0.1
17 282.535 0.1
17 282.637 0.1
17 282.735 0.1
17 282.848 0.11
17 282.936 0.09
17 283.035 0.1
17 283.137 0.1
17 283.235 0.1
17 283.344 0.11
17 283.438 0.09
17 283.536 0.1
17 283.637 0.1
17 283.736 0.1
17 283.838 0.1
17 283.936 0.1
17 284.038 0.1
17 284.136 0.1
17 284.238 0.1
17 284.337 0.1
17 284.438 0.1
17 284.538 0.1
17 284.638 0.1
17 284.744 0.11
17 284.838 0.09
17 284.938 0.1
17 285.04 0.1
17 285.137 0.1
17 285.238 0.1
17 285.338 0.1
17 285.441 0.1
17 285.538 0.1
17 285.639 0.1
17 285.74 0.1
17 285.84 0.1
17 285.95 0.11
17 286.041 0.09
17 286.138 0.1
17 286.243 0.1
17 286.339 0.1
17 286.452 0.11
17 286.54 0.09
17 286.64 0.1
17 286.74 0.1
17 286.84 0.1
17 286.942 0.1
17 287.04 0.1
17 287.141 0.1
17 287.24 0.1
17 287.342 0.1
17 287.441 0.1
17 287.543 0.1
17 287.641 0.1
17 287.743 0.1
17 287.841 0.1
17 287.955 0.11
17 288.043 0.09
17 288.142 0.1
17 288.243 0.1
17 288.342 0.1
17 288.444 0.1
17 288.542 0.1
17 288.644 0.1
17 288.742 0.1
17 288.843 0.1
17 288.942 0.1
17 289.057 0.11
17 289.144 0.09
17 289.244 0.1
17 289.347 0.1
17 289.443 0.1
17 289.559 0.12
17 289.646 0.09
17 289.744 0.1
17 289.845 0.1
17 289.944 0.1
17 290.046 0.1
17 290.144 0.1
17 290.248 0.1
17 290.346 0.1
17 290.445 0.1
17 290.546 0.1
17 290.648 0.1
17 290.745 0.1
17 290.847 0.1
17 290.945 0.1
17 291.059 0.11
17 291.148 0.09
17 291.246 0.1
17 291.346 0.1
17 291.453 0.11
17 291.547 0.09
17 291.646 0.1
17 291.746 0.1
17 291.846 0.1
17 291.949 0.1
17 292.046 0.1
17 292.16 0.11
17 292.249 0.09
17 292.347 0.1
17 292.448 0.1
17 292.548 0.1
17 292.648 0.1
17 292.748 0.1
17 292.849 0.1
17 292.948 0.1
17 293.048 0.1
17 293.148 0.1
17 293.25 0.1
17 293.348 0.1
17 293.449 0.1
17 293.548 0.1
17 293.649 0.1
17 293.749 0.1
17 293.852 0.1
17 293.948 0.1
17 294.052 0.1
17 294.149 0.1
17 294.25 0.1
17 294.349 0.1
17 294.45 0.1
17 294.55 0.1
17 294.65 0.1
17 294.75 0.1
17 294.85 0.1
17 294.951 0.1
17 295.051 0.1
17 295.15 0.1
17 295.264 0.11
17 295.351 0.09
17 295.451 0.1
17 295.552 0.1
17 295.652 0.1
17 295.753 0.1
17 295.851 0.1
17 295.953 0.1
17 296.052 0.1
17 296.152 0.1
17 296.252 0.1
17 296.354 0.1
17 296.453 0.1
17 296.554 0.1
17 296.653 0.1
17 296.753 0.1
17 296.859 0.11
17 296.953 0.09
17 297.053 0.1
17 297.153 0.1
17 297.253 0.1
17 297.355 0.1
17 297.453 0.1
17 297.555 0.1
17 297.654 0.1
17 297.754 0.1
17 297.854 0.1
17 297.956 0.1
17 298.054 0.1
17 298.156 0.1
17 298.255 0.1
17 298.356 0.1
17 298.455 0.1
17 298.557 0.1
17 298.655 0.1
17 298.757 0.1
17 298.855 0.1
17 298.957 0.1
17 299.056 0.1
17 299.158 0.1
17 299.256 0.1
17 299.356 0.1
17 299.456 0.1
17 299.558 0.1
17 299.658 0.1
17 299.769 0.11
17 299.858 0.09
17 299.965 0.11
17 300.058 0.09
17 300.157 0.1
17 300.257 0.1
17 300.357 0.1
17 300.46 0.1
17 300.557 0.1
17 300.658 0.1
17 300.759 0.1
17 300.86 0.1
17 300.964 0.1
17 301.058 0.09
17 301.159 0.1
17 301.259 0.1
17 301.359 0.1
17 301.459 0.1
17 301.565 0.11
17 301.661 0.1
17 301.758 0.1
17 301.861 0.1
17 301.959 0.1
17 302.06 0.1
17 302.16 0.1
17 302.26 0.1
17 302.36 0.1
17 302.461 0.1
17 302.56 0.1
17 302.661 0.1
17 302.76 0.1
17 302.86 0.1
17 302.96 0.1
17 303.063 0.1
17 303.16 0.1
17 303.264 0.1
17 303.361 0.1
17 303.464 0.1
17 303.561 0.1
17 303.663 0.1
17 303.761 0.1
17 303.864 0.1
17 303.965 0.1
17 304.065 0.1
17 304.161 0.1
17 304.261 0.1
17 304.362 0.1
17 304.464 0.1
17 304.562 0.1
17 304.662 0.1
17 304.762 0.1
17 304.863 0.1
17 304.962 0.1
17 305.063 0.1
17 305.164 0.1
17 305.264 0.1
17 305.363 0.1
17 305.464 0.1
17 305.563 0.1
17 305.665 0.1
17 305.764 0.1
17 305.865 0.1
17 305.963 0.1
17 306.066 0.1
17 306.163 0.1
17 306.265 0.1
17 306.364 0.1
17 306.465 0.1
17 306.564 0.1
17 306.665 0.1
17 306.765 0.1
17 306.865 0.1
17 306.965 0.1
17 307.066 0.1
17 307.164 0.1
17 307.265 0.1
17 307.365 0.1
17 307.475 0.11
17 307.567 0.09
17 307.665 0.1
17 307.766 0.1
17 307.865 0.1
17 307.966 0.1
17 308.066 0.1
17 308.167 0.1
17 308.266 0.1
17 308.368 0.1
17 308.467 0.1
17 308.568 0.1
17 308.667 0.1
17 308.767 0.1
17 308.867 0.1
17 308.966 0.1
17 309.067 0.1
17 309.168 0.1
17 309.267 0.1
17 309.367 0.1
17 309.468 0.1
17 309.569 0.1
17 309.668 0.1
17 309.769 0.1
17 309.868 0.1
17 309.969 0.1
17 310.068 0.1
17 310.169 0.1
17 310.269 0.1
17 310.371 0.1
17 310.469 0.1
17 310.571 0.1
17 310.669 0.1
17 310.772 0.1
17 310.87 0.1
17 310.971 0.1
17 311.07 0.1
17 311.17 0.1
17 311.271 0.1
17 311.372 0.1
17 311.47 0.1
17 311.571 0.1
17 311.671 0.1
17 311.771 0.1
17 311.872 0.1
17 311.971 0.1
17 312.082 0.11
17 312.173 0.09
17 312.271 0.1
17 312.374 0.1
17 312.471 0.1
17 312.575 0.1
17 312.672 0.1
17 312.774 0.1
17 312.872 0.1
17 312.974 0.1
17 313.073 0.1
17 313.175 0.1
17 313.273 0.1
17 313.375 0.1
17 313.475 0.1
17 313.573 0.1
17 313.674 0.1
17 313.774 0.1
17 313.873 0.1
17 313.973 0.1
17 314.074 0.1
17 314.174 0.1
17 314.274 0.1
17 314.375 0.1
17 314.475 0.1
17 314.575 0.1
17 314.675 0.1
17 314.775 0.1
17 314.875 0.1
17 314.975 0.1
17 315.076 0.1
17 315.178 0.1
17 315.276 0.1
17 315.378 0.1
17 315.476 0.1
17 315.581 0.1
17 315.676 0.09
17 315.779 0.1
17 315.877 0.1
17 315.98 0.1
17 316.077 0.1
17 316.178 0.1
17 316.277 0.1
17 316.38 0.1
17 316.477 0.1
17 316.577 0.1
17 316.684 0.11
17 316.779 0.09
17 316.877 0.1
17 316.978 0.1
17 317.078 0.1
17 317.179 0.1
17 317.278 0.1
17 317.38 0.1
17 317.478 0.1
17 317.58 0.1
17 317.678 0.1
17 317.78 0.1
17 317.879 0.1
17 317.979 0.1
17 318.079 0.1
17 318.186 0.11
17 318.28 0.09
17 318.379 0.1
17 318.479 0.1
17 318.579 0.1
17 318.681 0.1
17 318.78 0.1
17 318.881 0.1
17 318.98 0.1
17 319.082 0.1
17 319.18 0.1
17 319.282 0.1
17 319.381 0.1
17 319.481 0.1
17 319.582 0.1
17 319.681 0.1
17 319.794 0.11
17 319.884 0.09
17 319.981 0.1
17 320.085 0.1
17 320.181 0.1
17 320.297 0.12
17 320.383 0.09
17 320.482 0.1
17 320.583 0.1
17 320.682 0.1
17 320.784 0.1
17 320.882 0.1
17 320.984 0.1
17 321.083 0.1
17 321.182 0.1
17 321.289 0.11
17 321.386 0.1
17 321.483 0.1
17 321.584 0.1
17 321.684 0.1
17 321.784 0.1
17 321.884 0.1
17 321.986 0.1
17 322.084 0.1
17 322.184 0.1
17 322.285 0.1
17 322.386 0.1
17 322.485 0.1
17 322.585 0.1
17 322.685 0.1
17 322.785 0.1
17 322.885 0.1
17 322.987 0.1
17 323.085 0.1
17 323.186 0.1
17 323.292 0.11
17 323.388 0.1
17 323.486 0.1
17 323.588 0.1
17 323.694 0.11
17 323.786 0.09
17 323.887 0.1
17 323.989 0.1
17 324.087 0.1
17 324.189 0.1
17 324.288 0.1
17 324.387 0.1
17 324.488 0.1
17 324.601 0.11
17 324.688 0.09
17 324.788 0.1
17 324.889 0.1
17 324.988 0.1
17 325.09 0.1
17 325.188 0.1
17 325.29 0.1
17 325.395 0.1
17 325.489 0.09
17 325.589 0.1
17 325.69 0.1
17 325.79 0.1
17 325.889 0.1
17 325.991 0.1
17 326.092 0.1
17 326.189 0.1
17 326.29 0.1
17 326.389 0.1
17 326.493 0.1
17 326.589 0.1
17 326.69 0.1
17 326.79 0.1
17 326.891 0.1
17 326.99 0.1
17 327.091 0.1
17 327.191 0.1
17 327.293 0.1
17 327.393 0.1
17 327.504 0.11
17 327.593 0.09
17 327.691 0.1
17 327.795 0.1
17 327.892 0.1
17 327.993 0.1
17 328.092 0.1
17 328.196 0.1
17 328.292 0.1
17 328.396 0.1
17 328.492 0.1
17 328.595 0.1
17 328.692 0.1
17 328.795 0.1
17 328.893 0.1
17 329.004 0.11
17 329.094 0.09
17 329.193 0.1
17 329.293 0.1
17 329.393 0.1
17 329.494 0.1
17 329.593 0.1
17 329.694 0.1
17 329.794 0.1
17 329.896 0.1
17 329.994 0.1
17 330.095 0.1
17 330.2 0.1
17 330.295 0.1
17 330.395 0.1
17 330.495 0.1
17 330.595 0.1
17 330.695 0.1
17 330.797 0.1
17 330.894 0.1
17 330.997 0.1
17 331.095 0.1
17 331.196 0.1
17 331.295 0.1
17 331.396 0.1
17 331.496 0.1
17 331.597 0.1
17 331.696 0.1
17 331.797 0.1
17 331.898 0.1
17 331.996 0.1
17 332.108 0.11
17 332.197 0.09
17 332.296 0.1
17 332.397 0.1
17 332.502 0.1
17 332.597 0.1
17 332.696 0.1
17 332.798 0.1
17 332.896 0.1
17 332.998 0.1
17 333.097 0.1
17 333.198 0.1
17 333.297 0.1
17 333.399 0.1
17 333.498 0.1
17 333.598 0.1
17 333.698 0.1
17 333.798 0.1
17 333.899 0.1
17 333.998 0.1
17 334.098 0.1
17 334.205 0.11
17 334.299 0.09
17 334.398 0.1
17 334.5 0.1
17 334.599 0.1
17 334.699 0.1
17 334.799 0.1
17 334.901 0.1
17 335.0 0.1
17 335.101 0.1
17 335.199 0.1
17 335.302 0.1
17 335.399 0.1
17 335.5 0.1
17 335.6 0.1
17 335.701 0.1
17 335.8 0.1
17 335.901 0.1
17 336.001 0.1
17 336.102 0.1
17 336.201 0.1
17 336.302 0.1
17 336.401 0.1
17 336.502 0.1
17 336.602 0.1
17 336.708 0.11
17 336.803 0.1
17 336.901 0.1
17 337.004 0.1
17 337.101 0.1
17 337.202 0.1
17 337.302 0.1
17 337.403 0.1
17 337.502 0.1
17 337.603 0.1
17 337.702 0.1
17 337.804 0.1
17 337.902 0.1
17 338.003 0.1
17 338.102 0.1
17 338.204 0.1
17 338.303 0.1
17 338.405 0.1
17 338.503 0.1
17 338.603 0.1
17 338.714 0.11
17 338.804 0.09
17 338.904 0.1
17 339.005 0.1
17 339.104 0.1
17 339.204 0.1
17 339.304 0.1
17 339.405 0.1
17 339.504 0.1
17 339.606 0.1
17 339.706 0.1
17 339.804 0.1
17 339.917 0.11
17 340.006 0.09
17 340.105 0.1
17 340.206 0.1
17 340.305 0.1
17 340.406 0.1
17 340.506 0.1
17 340.606 0.1
17 340.706 0.1
17 340.806 0.1
17 340.906 0.1
17 341.006 0.1
17 341.108 0.1
17 341.207 0.1
17 341.306 0.1
17 341.409 0.1
17 341.507 0.1
17 341.61 0.1
17 341.706 0.1
17 341.821 0.11
17 341.91 0.09
17 342.007 0.1
17 342.111 0.1
17 342.207 0.1
17 342.309 0.1
17 342.408 0.1
17 342.51 0.1
17 342.609 0.1
17 342.709 0.1
17 342.819 0.11
17 342.909 0.09
17 343.02 0.11
17 343.109 0.09
17 343.208 0.1
17 343.309 0.1
17 343.409 0.1
17 343.51 0.1
17 343.609 0.1
17 343.71 0.1
17 343.809 0.1
17 343.91 0.1
17 344.009 0.1
17 344.11 0.1
17 344.211 0.1
17 344.31 0.1
17 344.41 0.1
17 344.513 0.1
17 344.61 0.1
17 344.71 0.1
17 344.81 0.1
17 344.911 0.1
17 345.011 0.1
17 345.112 0.1
17 345.211 0.1
17 345.312 0.1
17 345.411 0.1
17 345.512 0.1
17 345.612 0.1
17 345.714 0.1
17 345.811 0.1
17 345.912 0.1
17 346.012 0.1
17 346.113 0.1
17 346.211 0.1
17 346.312 0.1
17 346.412 0.1
17 346.514 0.1
17 346.613 0.1
17 346.712 0.1
17 346.813 0.1
17 346.913 0.1
17 347.013 0.1
17 347.114 0.1
17 347.213 0.1
17 347.314 0.1
17 347.414 0.1
17 347.515 0.1
17 347.614 0.1
17 347.715 0.1
17 347.814 0.1
17 347.915 0.1
17 348.014 0.1
17 348.115 0.1
17 348.214 0.1
17 348.316 0.1
17 348.415 0.1
17 348.516 0.1
17 348.615 0.1
17 348.717 0.1
17 348.815 0.1
17 348.916 0.1
17 349.015 0.1
17 349.117 0.1
17 349.215 0.1
17 349.317 0.1
17 349.416 0.1
17 349.516 0.1
17 349.616 0.1
17 349.717 0.1
17 349.816 0.1
17 349.916 0.1
17 350.017 0.1
17 350.119 0.1
17 350.217 0.1
17 350.318 0.1
17 350.417 0.1
17 350.522 0.11
17 350.619 0.1
17 350.717 0.1
17 350.818 0.1
17 350.917 0.1
17 351.019 0.1
17 351.117 0.1
17 351.218 0.1
17 351.325 0.11
17 351.42 0.09
17 351.519 0.1
17 351.621 0.1
17 351.719 0.1
17 351.819 0.1
17 351.92 0.1
17 352.02 0.1
17 352.125 0.11
17 352.222 0.1
17 352.319 0.1
17 352.423 0.1
17 352.519 0.1
17 352.628 0.11
17 352.721 0.09
17 352.82 0.1
17 352.922 0.1
17 353.021 0.1
17 353.121 0.1
17 353.221 0.1
17 353.322 0.1
17 353.423 0.1
17 353.522 0.1
17 353.621 0.1
17 353.724 0.1
17 353.821 0.1
17 353.922 0.1
17 354.022 0.1
17 354.122 0.1
17 354.222 0.1
17 354.323 0.1
17 354.422 0.1
17 354.523 0.1
17 354.623 0.1
17 354.724 0.1
17 354.823 0.1
17 354.926 0.1
17 355.025 0.1
17 355.123 0.1
17 355.224 0.1
17 355.328 0.1
17 355.423 0.1
17 355.526 0.1
17 355.624 0.1
17 355.726 0.1
17 355.824 0.1
17 355.927 0.1
17 356.025 0.1
17 356.127 0.1
17 356.225 0.1
17 356.328 0.1
17 356.425 0.1
17 356.527 0.1
17 356.626 0.1
17 356.727 0.1
17 356.825 0.1
17 356.926 0.1
17 357.026 0.1
17 357.128 0.1
17 357.227 0.1
17 357.326 0.1
17 357.426 0.1
17 357.528 0.1
17 357.626 0.1
17 357.726 0.1
17 357.827 0.1
17 357.929 0.1
17 358.029 0.1
17 358.129 0.1
17 358.226 0.1
17 358.327 0.1
17 358.427 0.1
17 358.528 0.1
17 358.628 0.1
17 358.728 0.1
17 358.828 0.1
17 358.929 0.1
17 359.028 0.1
17 359.129 0.1
17 359.228 0.1
17 359.329 0.1
17 359.429 0.1
17 359.53 0.1
17 359.629 0.1
17 359.729 0.1
17 359.831 0.1
17 359.929 0.1
17 360.032 0.1
17 360.13 0.1
17 360.232 0.1
17 360.33 0.1
17 360.433 0.1
17 360.53 0.1
17 360.634 0.1
17 360.73 0.1
17 360.834 0.1
17 360.93 0.1
17 361.035 0.1
17 361.132 0.1
17 361.23 0.1
17 361.331 0.1
17 361.431 0.1
17 361.535 0.1
17 361.631 0.1
17 361.734 0.1
17 361.831 0.1
17 361.932 0.1
17 362.032 0.1
17 362.133 0.1
17 362.232 0.1
17 362.334 0.1
17 362.433 0.1
17 362.534 0.1
17 362.633 0.1
17 362.733 0.1
17 362.833 0.1
17 362.935 0.1
17 363.033 0.1
17 363.135 0.1
17 363.233 0.1
17 363.334 0.1
17 363.434 0.1
17 363.536 0.1
17 363.634 0.1
17 363.734 0.1
17 363.834 0.1
17 363.937 0.1
17 364.034 0.1
17 364.137 0.1
17 364.236 0.1
17 364.334 0.1
17 364.435 0.1
17 364.535 0.1
17 364.636 0.1
17 364.735 0.1
17 364.836 0.1
17 364.935 0.1
17 365.036 0.1
17 365.136 0.1
17 365.238 0.1
17 365.336 0.1
17 365.438 0.1
17 365.536 0.1
17 365.638 0.1
17 365.737 0.1
17 365.837 0.1
17 365.937 0.1
17 366.044 0.11
17 366.138 0.09
17 366.237 0.1
17 366.338 0.1
17 366.437 0.1
17 366.539 0.1
17 366.638 0.1
17 366.739 0.1
17 366.839 0.1
17 366.94 0.1
17 367.038 0.1
17 367.139 0.1
17 367.238 0.1
17 367.339 0.1
17 367.439 0.1
17 367.539 0.1
17 367.639 0.1
17 367.741 0.1
17 367.839 0.1
17 367.942 0.1
17 368.039 0.1
17 368.141 0.1
17 368.24 0.1
17 368.342 0.1
17 368.44 0.1
17 368.54 0.1
17 368.64 0.1
17 368.741 0.1
17 368.842 0.1
17 368.94 0.1
17 369.052 0.11
17 369.143 0.09
17 369.241 0.1
17 369.341 0.1
17 369.442 0.1
17 369.543 0.1
17 369.641 0.1
17 369.742 0.1
17 369.841 0.1
17 369.945 0.1
17 370.041 0.1
17 370.143 0.1
17 370.242 0.1
17 370.344 0.1
17 370.444 0.1
17 370.542 0.1
17 370.643 0.1
17 370.745 0.1
17 370.842 0.1
17 370.944 0.1
17 371.043 0.1
17 371.144 0.1
17 371.243 0.1
17 371.345 0.1
17 371.443 0.1
17 371.545 0.1
17 371.644 0.1
17 371.744 0.1
17 371.845 0.1
17 371.946 0.1
17 372.043 0.1
17 372.159 0.12
17 372.245 0.09
17 372.344 0.1
17 372.447 0.1
17 372.544 0.1
17 372.645 0.1
17 372.745 0.1
17 372.847 0.1
17 372.944 0.1
17 373.045 0.1
17 373.145 0.1
17 373.245 0.1
17 373.345 0.1
17 373.446 0.1
17 373.547 0.1
17 373.66 0.11
17 373.749 0.09
17 373.845 0.1
17 373.947 0.1
17 374.046 0.1
17 374.147 0.1
17 374.246 0.1
17 374.347 0.1
17 374.447 0.1
17 374.548 0.1
17 374.651 0.1
17 374.747 0.1
17 374.847 0.1
17 374.948 0.1
17 375.049 0.1
17 375.159 0.11
17 375.251 0.09
17 375.347 0.1
17 375.461 0.11
17 375.56 0.1
17 375.647 0.09
17 375.754 0.11
17 375.849 0.1
17 375.948 0.1
17 376.049 0.1
17 376.148 0.1
17 376.248 0.1
17 376.349 0.1
17 376.449 0.1
17 376.55 0.1
17 376.649 0.1
17 376.749 0.1
17 376.851 0.1
17 376.949 0.1
17 377.05 0.1
17 377.15 0.1
17 377.25 0.1
17 377.35 0.1
17 377.45 0.1
17 377.55 0.1
17 377.652 0.1
17 377.75 0.1
17 377.851 0.1
17 377.951 0.1
17 378.052 0.1
17 378.151 0.1
17 378.262 0.11
17 378.353 0.09
17 378.451 0.1
17 378.552 0.1
17 378.651 0.1
17 378.752 0.1
17 378.852 0.1
17 378.953 0.1
17 379.052 0.1
17 379.152 0.1
17 379.252 0.1
17 379.354 0.1
17 379.452 0.1
17 379.553 0.1
17 379.653 0.1
17 379.753 0.1
17 379.865 0.11
17 379.967 0.1
17 380.055 0.09
17 380.153 0.1
17 380.253 0.1
17 380.354 0.1
17 380.456 0.1
17 380.554 0.1
17 380.654 0.1
17 380.754 0.1
17 380.854 0.1
17 380.955 0.1
17 381.057 0.1
17 381.155 0.1
17 381.255 0.1
17 381.366 0.11
17 381.458 0.09
17 381.555 0.1
17 381.658 0.1
17 381.755 0.1
17 381.856 0.1
17 381.956 0.1
17 382.059 0.1
17 382.157 0.1
17 382.258 0.1
17 382.356 0.1
17 382.458 0.1
17 382.557 0.1
17 382.657 0.1
17 382.757 0.1
17 382.864 0.11
17 382.958 0.09
17 383.057 0.1
17 383.157 0.1
17 383.257 0.1
17 383.359 0.1
17 383.457 0.1
17 383.558 0.1
17 383.657 0.1
17 383.758 0.1
17 383.858 0.1
17 383.96 0.1
17 384.058 0.1
17 384.158 0.1
17 384.26 0.1
17 384.358 0.1
17 384.46 0.1
17 384.573 0.11
17 384.659 0.09
17 384.759 0.1
17 384.86 0.1
17 384.959 0.1
17 385.06 0.1
17 385.159 0.1
17 385.261 0.1
17 385.36 0.1
17 385.461 0.1
17 385.56 0.1
17 385.661 0.1
17 385.76 0.1
17 385.861 0.1
17 385.96 0.1
17 386.062 0.1
17 386.16 0.1
17 386.261 0.1
17 386.36 0.1
17 386.461 0.1
17 386.561 0.1
17 386.662 0.1
17 386.761 0.1
17 386.861 0.1
17 386.961 0.1
17 387.061 0.1
17 387.162 0.1
17 387.264 0.1
17 387.362 0.1
17 387.462 0.1
17 387.562 0.1
17 387.662 0.1
17 387.763 0.1
17 387.862 0.1
17 387.962 0.1
17 388.063 0.1
17 388.164 0.1
17 388.263 0.1
17 388.364 0.1
17 388.463 0.1
17 388.565 0.1
17 388.664 0.1
17 388.765 0.1
17 388.864 0.1
17 388.966 0.1
17 389.064 0.1
17 389.164 0.1
17 389.264 0.1
17 389.368 0.1
17 389.464 0.1
17 389.572 0.11
17 389.667 0.09
17 389.765 0.1
17 389.867 0.1
17 389.965 0.1
17 390.066 0.1
17 390.165 0.1
17 390.267 0.1
17 390.367 0.1
17 390.467 0.1
17 390.565 0.1
17 390.681 0.12
17 390.769 0.09
17 390.866 0.1
17 390.97 0.1
17 391.066 0.1
17 391.167 0.1
17 391.267 0.1
17 391.369 0.1
17 391.467 0.1
17 391.568 0.1
17 391.668 0.1
17 391.768 0.1
17 391.869 0.1
17 391.969 0.1
17 392.069 0.1
17 392.17 0.1
17 392.273 0.1
17 392.37 0.1
17 392.48 0.11
17 392.572 0.09
17 392.669 0.1
17 392.771 0.1
17 392.869 0.1
17 392.971 0.1
17 393.069 0.1
17 393.171 0.1
17 393.27 0.1
17 393.373 0.1
17 393.47 0.1
17 393.571 0.1
17 393.681 0.11
17 393.77 0.09
17 393.87 0.1
17 393.971 0.1
17 394.071 0.1
17 394.171 0.1
17 394.271 0.1
17 394.371 0.1
17 394.472 0.1
17 394.574 0.1
17 394.672 0.1
17 394.774 0.1
17 394.872 0.1
17 394.975 0.1
17 395.072 0.1
17 395.172 0.1
17 395.272 0.1
17 395.372 0.1
17 395.475 0.1
17 395.572 0.1
17 395.674 0.1
17 395.773 0.1
17 395.874 0.1
17 395.973 0.1
17 396.075 0.1
17 396.173 0.1
17 396.275 0.1
17 396.374 0.1
17 396.474 0.1
17 396.575 0.1
17 396.675 0.1
17 396.787 0.11
17 396.877 0.09
17 396.975 0.1
17 397.076 0.1
17 397.174 0.1
17 397.278 0.1
17 397.375 0.1
17 397.477 0.1
17 397.575 0.1
17 397.68 0.1
17 397.775 0.09
17 397.878 0.1
17 397.976 0.1
17 398.078 0.1
17 398.177 0.1
17 398.276 0.1
17 398.376 0.1
17 398.477 0.1
17 398.576 0.1
17 398.678 0.1
17 398.776 0.1
17 398.877 0.1
17 398.977 0.1
17 399.079 0.1
17 399.183 0.1
17 399.277 0.09
17 399.377 0.1
17 399.479 0.1
17 399.577 0.1
17 399.679 0.1
17 399.777 0.1
17 399.892 0.12
17 399.979 0.09
17 400.078 0.1
17 400.179 0.1
17 400.278 0.1
17 400.38 0.1
17 400.478 0.1
17 400.579 0.1
17 400.678 0.1
17 400.781 0.1
17 400.878 0.1
17 400.979 0.1
17 401.079 0.1
17 401.18 0.1
17 401.28 0.1
17 401.38 0.1
17 401.479 0.1
17 401.593 0.11
17 401.684 0.09
17 401.779 0.1
17 401.895 0.12
17 401.982 0.09
17 402.08 0.1
17 402.181 0.1
17 402.28 0.1
17 402.384 0.1
17 402.481 0.1
17 402.584 0.1
17 402.681 0.1
17 402.782 0.1
17 402.881 0.1
17 402.981 0.1
17 403.081 0.1
17 403.183 0.1
17 403.282 0.1
17 403.383 0.1
17 403.482 0.1
17 403.584 0.1
17 403.682 0.1
17 403.783 0.1
17 403.882 0.1
17 403.984 0.1
17 404.083 0.1
17 404.184 0.1
17 404.284 0.1
17 404.384 0.1
17 404.485 0.1
17 404.583 0.1
17 404.684 0.1
17 404.783 0.1
17 404.883 0.1
17 404.99 0.11
17 405.086 0.1
17 405.183 0.1
17 405.285 0.1
17 405.384 0.1
17 405.484 0.1
17 405.592 0.11
17 405.686 0.09
17 405.786 0.1
17 405.886 0.1
17 405.985 0.1
17 406.087 0.1
17 406.185 0.1
17 406.288 0.1
17 406.385 0.1
17 406.487 0.1
17 406.585 0.1
17 406.686 0.1
17 406.786 0.1
17 406.889 0.1
17 406.986 0.1
17 407.088 0.1
17 407.187 0.1
17 407.287 0.1
17 407.388 0.1
17 407.49 0.1
17 407.587 0.1
17 407.699 0.11
17 407.788 0.09
17 407.887 0.1
17 407.989 0.1
17 408.087 0.1
17 408.188 0.1
17 408.288 0.1
17 408.389 0.1
17 408.488 0.1
17 408.589 0.1
17 408.689 0.1
17 408.791 0.1
17 408.889 0.1
17 408.989 0.1
17 409.091 0.1
17 409.189 0.1
17 409.29 0.1
17 409.389 0.1
17 409.491 0.1
17 409.589 0.1
17 409.69 0.1
17 409.789 0.1
17 409.89 0.1
17 409.99 0.1
17 410.091 0.1
17 410.19 0.1
17 410.29 0.1
17 410.391 0.1
17 410.49 0.1
17 410.597 0.11
17 410.691 0.09
17 410.79 0.1
17 410.891 0.1
17 410.991 0.1
17 411.091 0.1
17 411.191 0.1
17 411.292 0.1
17 411.391 0.1
17 411.491 0.1
17 411.591 0.1
17 411.693 0.1
17 411.791 0.1
17 411.892 0.1
17 411.991 0.1
17 412.092 0.1
17 412.192 0.1
17 412.293 0.1
17 412.392 0.1
17 412.493 0.1
17 412.593 0.1
17 412.694 0.1
17 412.792 0.1
17 412.893 0.1
17 412.993 0.1
17 413.094 0.1
17 413.193 0.1
17 413.294 0.1
17 413.393 0.1
17 413.495 0.1
17 413.593 0.1
17 413.696 0.1
17 413.793 0.1
17 413.898 0.1
17 413.994 0.1
17 414.094 0.1
17 414.194 0.1
17 414.295 0.1
17 414.395 0.1
17 414.496 0.1
17 414.595 0.1
17 414.696 0.1
17 414.795 0.1
17 414.896 0.1
17 414.995 0.1
17 415.096 0.1
17 415.209 0.11
17 415.297 0.09
17 415.396 0.1
17 415.497 0.1
17 415.596 0.1
17 415.698 0.1
17 415.796 0.1
17 415.897 0.1
17 416.002 0.11
17 416.099 0.1
17 416.197 0.1
17 416.298 0.1
17 416.397 0.1
17 416.498 0.1
17 416.599 0.1
17 416.71 0.11
17 416.799 0.09
17 416.898 0.1
17 417.0 0.1
17 417.098 0.1
17 417.199 0.1
17 417.298 0.1
17 417.399 0.1
17 417.499 0.1
17 417.6 0.1
17 417.699 0.1
17 417.799 0.1
17 417.907 0.11
17 418.001 0.09
17 418.101 0.1
17 418.199 0.1
17 418.3 0.1
17 418.4 0.1
17 418.501 0.1
17 418.6 0.1
17 418.701 0.1
17 418.8 0.1
17 418.902 0.1
17 419.001 0.1
17 419.101 0.1
17 419.201 0.1
17 419.315 0.11
17 419.402 0.09
17 419.502 0.1
17 419.603 0.1
17 419.703 0.1
17 419.808 0.1
17 419.904 0.1
17 420.001 0.1
17 420.104 0.1
