ID TIME pos
4 1.208 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 637.365 [0.19352600000000006, -0.3360139999999998] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 642.373 [0.19352599999999998, -0.33601400000000003] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 647.381 [0.19352599999999998, -0.33601400000000003] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 652.389 [0.19352599999999998, -0.33601400000000003] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 657.397 [0.19517124189814808, -0.33077177314814815] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.2400199999999999, -0.1805000000000001], [0.21161999999999992, -0.27835999999999994], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 662.405 [0.19517090909224652, -0.33077454544340423] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.2400199999999999, -0.1805000000000001], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 667.412 [0.19517090909090906, -0.3307745454545455] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.2400199999999999, -0.1805000000000001], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 672.419 [0.19517090909090906, -0.3307745454545455] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.2400199999999999, -0.1805000000000001], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 677.428 [0.19101924242424242, -0.34464954545454546] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.19019999999999992, -0.347], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 682.436 [0.19064454756318486, -0.34590362999753027] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 687.444 [0.1906445454545539, -0.34590363636361077] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.2040700000000002, -0.3108200000000001], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 692.451 [0.1894636792878144, -0.34889710729985035] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 697.459 [0.1894636363638088, -0.3488972727266079] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 702.467 [0.1894636363636363, -0.3488972727272727] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 707.475 [0.1894636363636363, -0.3488972727272727] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 712.482 [0.1894636363636363, -0.3488972727272727] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 717.49 [0.1894636363636363, -0.3488972727272727] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 722.498 [0.1894636363636363, -0.3488972727272727] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 727.505 [0.1894636363636363, -0.3488972727272727] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 732.512 [0.1894636363636363, -0.3488972727272727] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 737.52 [0.1894636363636363, -0.3488972727272727] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 742.528 [0.18965671080398888, -0.3482548690362891] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0, 0], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19178000000000006, -0.3411900000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 747.535 [0.18964769248131944, -0.34831384560293205] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.1895699999999998, -0.34891000000000005], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 752.543 [0.18964769230769257, -0.3483138461538452] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.1895699999999998, -0.34891000000000005], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 757.55 [0.18964769230769224, -0.34831384615384625] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.1895699999999998, -0.34891000000000005], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 762.557 [0.18964769230769224, -0.34831384615384625] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.1895699999999998, -0.34891000000000005], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 767.565 [0.18964769230769224, -0.34831384615384625] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.1895699999999998, -0.34891000000000005], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 772.572 [0.18964769230769224, -0.34831384615384625] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.1895699999999998, -0.34891000000000005], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19174999999999986, -0.34129999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 777.579 [0.18955054945054944, -0.3486524175824176] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.1882999999999999, -0.35335000000000005], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19166000000000016, -0.3415999999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 782.587 [0.18945923540144996, -0.3489715313976647] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18730000000000002, -0.3568499999999999], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.19693000000000005, -0.32331], [0.19157000000000002, -0.34190999999999994], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 787.595 [0.18896560832025974, -0.3507011813186682] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.3569500000000001], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.1905000000000001, -0.34582], [0.19153999999999982, -0.3420099999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 792.602 [0.18896000001042773, -0.3507223076530264] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19023000000000012, -0.3469199999999999], [0.21161999999999992, -0.27838000000000007], [0.1905000000000001, -0.34582], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 797.61 [0.1889938739067055, -0.35061981498093736] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.1906699999999999, -0.34559000000000006], [0.21161999999999992, -0.27838000000000007], [0.1905000000000001, -0.34582], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 802.617 [0.18899384615389772, -0.35062076922899493] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.1906699999999999, -0.3455999999999999], [0.21161999999999992, -0.27838000000000007], [0.1905000000000001, -0.34582], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 807.625 [0.1889938461538461, -0.3506207692307692] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.1906699999999999, -0.3455999999999999], [0.21161999999999992, -0.27838000000000007], [0.1905000000000001, -0.34582], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 812.632 [0.18875439609211583, -0.3514080711920057] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.19042000000000003, -0.34639], [0.21161999999999992, -0.27838000000000007], [0.1876199999999999, -0.3553200000000001], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 817.639 [0.18875000000817382, -0.35142230764724375] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.1903999999999999, -0.34646], [0.21161999999999992, -0.27838000000000007], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 822.647 [0.18874999999999997, -0.35142230769230764] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.1903999999999999, -0.34646], [0.21161999999999992, -0.27838000000000007], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 827.654 [0.1886677179259259, -0.35173446720607787] [0.43108664564658755, 0.4438662149930213] [[0.18774999999999986, -0.3548800000000001], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.1902400000000002, -0.34739999999999993], [0.21161999999999992, -0.27838000000000007], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 832.662 [0.1886577142883528, -0.3517674285490926] [0.43108664564658755, 0.4438662149930213] [[0.18760999999999983, -0.35534], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.1902400000000002, -0.34739999999999993], [0.21161999999999992, -0.27838000000000007], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 837.669 [0.18865714285789534, -0.35176928571184] [0.43108664564658755, 0.4438662149930213] [[0.18760999999999983, -0.35534], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.19107999999999992, -0.34375], [0.1902400000000002, -0.34739999999999993], [0.21161999999999992, -0.27838000000000007], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 842.677 [0.18822357248677243, -0.3531685684928866] [0.43108664564658755, 0.4438662149930213] [[0.18760999999999983, -0.35534], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.18718000000000012, -0.35633000000000004], [0.18807000000000018, -0.3544099999999999], [0.21161999999999992, -0.27838000000000007], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 847.78 [0.18822357142857277, -0.3531685714285676] [0.43108664564658755, 0.4438662149930213] [[0.18760999999999983, -0.35534], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.18718000000000012, -0.35633000000000004], [0.18807000000000018, -0.3544099999999999], [0.21161999999999992, -0.27838000000000007], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 852.791 [0.18647520520634914, -0.35876034387301586] [0.43108664564658755, 0.4438662149930213] [[0.18760999999999983, -0.35534], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.18692999999999982, -0.3571899999999999], [0.18698000000000015, -0.35729999999999995], [0.18683000000000005, -0.3582399999999999], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 857.799 [0.18633428597887106, -0.3592156622490125] [0.43108664564658755, 0.4438662149930213] [[0.18760999999999983, -0.35534], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.18678000000000017, -0.35768], [0.18680999999999992, -0.35786000000000007], [0.18683000000000005, -0.3582399999999999], [0.1876000000000002, -0.35538000000000003], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
4 862.807 [0.1859550280089362, -0.3604597728601313] [0.43108664564658755, 0.4438662149930213] [[0.18760999999999983, -0.35534], [0.19105999999999979, -0.33782], [0.20398000000000005, -0.30377999999999994], [0, 0], [0.18726999999999983, -0.35697], [0.19369000000000014, -0.33333999999999997], [0.18632999999999988, -0.3592200000000001], [0.18674999999999997, -0.35806000000000004], [0.18683000000000005, -0.3582399999999999], [0.1876000000000002, -0.35538000000000003], [0.1867399999999999, -0.35772000000000004], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
