ID TIME pos
2 1.205 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 517.183 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 522.191 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 527.198 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 532.206 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 537.214 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 542.222 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 547.229 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 552.237 [0.14309714285714287, -0.27118642857142855] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.16827000000000014, -0.2857099999999999], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 557.245 [0.14496514285714285, -0.27085709523809526] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.15763999999999978, -0.28025999999999995], [-0.47520000000000007, -0.21388000000000007], [0.19628999999999985, -0.28076999999999996], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 562.253 [0.14806600828990008, -0.2708486707188085] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.19924000000000008, -0.28047], [-0.47520000000000007, -0.21388000000000007], [0.19628999999999985, -0.28076999999999996], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 567.26 [0.14807428569021666, -0.27084857142870217] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.19930000000000003, -0.28047], [-0.47520000000000007, -0.21388000000000007], [0.19628999999999985, -0.28076999999999996], [0.1943999999999999, -0.27753000000000005], [0.1936300000000002, -0.27604000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 572.267 [0.1484367301587301, -0.2707897269841269] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.19932000000000016, -0.28045999999999993], [-0.47520000000000007, -0.21388000000000007], [0.19628999999999985, -0.28076999999999996], [0.1943999999999999, -0.27753000000000005], [0.19872999999999985, -0.27522], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 577.275 [0.14941163227223725, -0.27030300348276803] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.20116999999999985, -0.28006], [-0.47520000000000007, -0.21388000000000007], [0.19628999999999985, -0.28076999999999996], [0.1943999999999999, -0.27753000000000005], [0.20029999999999992, -0.27509000000000006], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.20267999999999997, -0.2757099999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 582.282 [0.14946571412231405, -0.2702850000500457] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.20116999999999985, -0.28006], [-0.47520000000000007, -0.21388000000000007], [0.19628999999999985, -0.28076999999999996], [0.1943999999999999, -0.27753000000000005], [0.20055999999999985, -0.27501], [0.015260000000000051, -0.2634399999999999], [0.19323999999999986, -0.28201999999999994], [0.2029700000000001, -0.27560000000000007], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 587.29 [0.16237309206349185, -0.27113860000000006] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.20116999999999985, -0.28006], [-0.47520000000000007, -0.21388000000000007], [0.19628999999999985, -0.28076999999999996], [0.1943999999999999, -0.27753000000000005], [0.20055999999999985, -0.27501], [0.19697999999999993, -0.27540999999999993], [0.19323999999999986, -0.28201999999999994], [0.20374999999999988, -0.2756400000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
2 592.299 [0.16260785649131465, -0.27114428570679827] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0, 0], [0.20116999999999985, -0.28006], [-0.47520000000000007, -0.21388000000000007], [0.19628999999999985, -0.28076999999999996], [0.1943999999999999, -0.27753000000000005], [0.20055999999999985, -0.27501], [0.19830000000000014, -0.27542], [0.19323999999999986, -0.28201999999999994], [0.2039200000000001, -0.27564999999999995], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
