ID TIME FPS
5 280.063 0.09
5 280.162 0.1
5 280.263 0.1
5 280.363 0.1
5 280.463 0.1
5 280.563 0.1
5 280.663 0.1
5 280.763 0.1
5 280.863 0.1
5 280.964 0.1
5 281.064 0.1
5 281.163 0.1
5 281.263 0.1
5 281.364 0.1
5 281.466 0.1
5 281.564 0.1
5 281.664 0.1
5 281.764 0.1
5 281.865 0.1
5 281.964 0.1
5 282.065 0.1
5 282.164 0.1
5 282.264 0.1
5 282.366 0.1
5 282.465 0.1
5 282.566 0.1
5 282.665 0.1
5 282.766 0.1
5 282.866 0.1
5 282.966 0.1
5 283.073 0.11
5 283.165 0.09
5 283.265 0.1
5 283.366 0.1
5 283.465 0.1
5 283.567 0.1
5 283.665 0.1
5 283.773 0.11
5 283.867 0.09
5 283.966 0.1
5 284.068 0.1
5 284.166 0.1
5 284.268 0.1
5 284.369 0.1
5 284.466 0.1
5 284.573 0.11
5 284.676 0.1
5 284.766 0.09
5 284.871 0.1
5 284.968 0.1
5 285.067 0.1
5 285.167 0.1
5 285.269 0.1
5 285.369 0.1
5 285.467 0.1
5 285.569 0.1
5 285.668 0.1
5 285.768 0.1
5 285.876 0.11
5 285.968 0.09
5 286.068 0.1
5 286.178 0.11
5 286.269 0.09
5 286.368 0.1
5 286.47 0.1
5 286.569 0.1
5 286.676 0.11
5 286.768 0.09
5 286.869 0.1
5 286.975 0.11
5 287.07 0.09
5 287.17 0.1
5 287.274 0.1
5 287.374 0.1
5 287.469 0.1
5 287.575 0.11
5 287.673 0.1
5 287.769 0.1
5 287.877 0.11
5 287.97 0.09
5 288.07 0.1
5 288.172 0.1
5 288.27 0.1
5 288.372 0.1
5 288.471 0.1
5 288.577 0.11
5 288.672 0.09
5 288.771 0.1
5 288.876 0.11
5 288.978 0.1
5 289.073 0.1
5 289.173 0.1
5 289.274 0.1
5 289.372 0.1
5 289.472 0.1
5 289.574 0.1
5 289.671 0.1
5 289.773 0.1
5 289.872 0.1
5 289.978 0.11
5 290.074 0.1
5 290.174 0.1
5 290.274 0.1
5 290.373 0.1
5 290.474 0.1
5 290.576 0.1
5 290.675 0.1
5 290.779 0.1
5 290.873 0.09
5 290.973 0.1
5 291.074 0.1
5 291.173 0.1
5 291.273 0.1
5 291.373 0.1
5 291.473 0.1
5 291.574 0.1
5 291.674 0.1
5 291.776 0.1
5 291.878 0.1
5 291.981 0.1
5 292.075 0.09
5 292.181 0.11
5 292.277 0.1
5 292.374 0.1
5 292.474 0.1
5 292.575 0.1
5 292.678 0.1
5 292.775 0.1
5 292.875 0.1
5 292.975 0.1
5 293.076 0.1
5 293.176 0.1
5 293.275 0.1
5 293.377 0.1
5 293.477 0.1
5 293.577 0.1
5 293.677 0.1
5 293.776 0.1
5 293.876 0.1
5 293.976 0.1
5 294.077 0.1
5 294.176 0.1
5 294.276 0.1
5 294.377 0.1
5 294.477 0.1
5 294.576 0.1
5 294.676 0.1
5 294.777 0.1
5 294.879 0.1
5 294.979 0.1
5 295.077 0.1
5 295.18 0.1
5 295.286 0.11
5 295.38 0.09
5 295.481 0.1
5 295.583 0.1
5 295.682 0.1
5 295.777 0.1
5 295.88 0.1
5 295.978 0.1
5 296.078 0.1
5 296.179 0.1
5 296.277 0.1
5 296.378 0.1
5 296.478 0.1
5 296.586 0.11
5 296.683 0.1
5 296.778 0.09
5 296.88 0.1
5 296.986 0.11
5 297.08 0.09
5 297.181 0.1
5 297.285 0.1
5 297.379 0.09
5 297.479 0.1
5 297.58 0.1
5 297.679 0.1
5 297.78 0.1
5 297.879 0.1
5 297.98 0.1
5 298.084 0.1
5 298.185 0.1
5 298.281 0.1
5 298.38 0.1
5 298.481 0.1
5 298.583 0.1
5 298.681 0.1
5 298.78 0.1
5 298.881 0.1
5 298.98 0.1
5 299.09 0.11
5 299.181 0.09
5 299.286 0.11
5 299.381 0.1
5 299.481 0.1
5 299.582 0.1
5 299.681 0.1
5 299.782 0.1
5 299.881 0.1
5 299.985 0.1
5 300.081 0.1
5 300.188 0.11
5 300.282 0.09
5 300.381 0.1
5 300.482 0.1
5 300.582 0.1
5 300.682 0.1
5 300.785 0.1
5 300.882 0.1
5 300.982 0.1
5 301.082 0.1
5 301.182 0.1
5 301.289 0.11
5 301.382 0.09
5 301.483 0.1
5 301.582 0.1
5 301.683 0.1
5 301.783 0.1
5 301.883 0.1
5 301.984 0.1
5 302.084 0.1
5 302.184 0.1
5 302.284 0.1
5 302.383 0.1
5 302.484 0.1
5 302.586 0.1
5 302.686 0.1
5 302.784 0.1
5 302.884 0.1
5 302.986 0.1
5 303.084 0.1
5 303.184 0.1
5 303.285 0.1
5 303.389 0.1
5 303.484 0.1
5 303.584 0.1
5 303.685 0.1
5 303.784 0.1
5 303.885 0.1
5 303.985 0.1
5 304.085 0.1
5 304.187 0.1
5 304.285 0.1
5 304.385 0.1
5 304.49 0.11
5 304.586 0.1
5 304.689 0.1
5 304.786 0.1
5 304.885 0.1
5 304.985 0.1
5 305.086 0.1
5 305.186 0.1
5 305.29 0.1
5 305.388 0.1
5 305.487 0.1
5 305.592 0.11
5 305.687 0.09
5 305.787 0.1
5 305.886 0.1
5 305.988 0.1
5 306.087 0.1
5 306.187 0.1
5 306.288 0.1
5 306.387 0.1
5 306.487 0.1
5 306.587 0.1
5 306.691 0.1
5 306.787 0.1
5 306.889 0.1
5 306.99 0.1
5 307.087 0.1
5 307.188 0.1
5 307.288 0.1
5 307.387 0.1
5 307.488 0.1
5 307.588 0.1
5 307.688 0.1
5 307.788 0.1
5 307.89 0.1
5 307.988 0.1
5 308.091 0.1
5 308.188 0.1
5 308.293 0.11
5 308.388 0.09
5 308.488 0.1
5 308.588 0.1
5 308.691 0.1
5 308.789 0.1
5 308.89 0.1
5 308.99 0.1
5 309.089 0.1
5 309.19 0.1
5 309.289 0.1
5 309.396 0.11
5 309.489 0.09
5 309.591 0.1
5 309.69 0.1
5 309.789 0.1
5 309.892 0.1
5 309.993 0.1
5 310.096 0.1
5 310.194 0.1
5 310.29 0.1
5 310.391 0.1
5 310.491 0.1
5 310.59 0.1
5 310.699 0.11
5 310.791 0.09
5 310.891 0.1
5 310.997 0.11
5 311.092 0.09
5 311.191 0.1
5 311.292 0.1
5 311.391 0.1
5 311.49 0.1
5 311.597 0.11
5 311.691 0.09
5 311.791 0.1
5 311.892 0.1
5 311.997 0.11
5 312.092 0.1
5 312.191 0.1
5 312.292 0.1
5 312.391 0.1
5 312.492 0.1
5 312.592 0.1
5 312.692 0.1
5 312.794 0.1
5 312.892 0.1
5 312.995 0.1
5 313.099 0.1
5 313.193 0.09
5 313.292 0.1
5 313.393 0.1
5 313.499 0.11
5 313.593 0.09
5 313.693 0.1
5 313.793 0.1
5 313.893 0.1
5 313.993 0.1
5 314.094 0.1
5 314.193 0.1
5 314.293 0.1
5 314.395 0.1
5 314.494 0.1
5 314.594 0.1
5 314.696 0.1
5 314.795 0.1
5 314.895 0.1
5 314.996 0.1
5 315.096 0.1
5 315.196 0.1
5 315.303 0.11
5 315.397 0.09
5 315.496 0.1
5 315.596 0.1
5 315.696 0.1
5 315.797 0.1
5 315.899 0.1
5 315.996 0.1
5 316.096 0.1
5 316.197 0.1
5 316.297 0.1
5 316.397 0.1
5 316.497 0.1
5 316.597 0.1
5 316.702 0.11
5 316.797 0.09
5 316.897 0.1
5 316.997 0.1
5 317.104 0.11
5 317.198 0.09
5 317.297 0.1
5 317.404 0.11
5 317.498 0.09
5 317.598 0.1
5 317.698 0.1
5 317.798 0.1
5 317.898 0.1
5 317.999 0.1
5 318.104 0.11
5 318.199 0.1
5 318.299 0.1
5 318.399 0.1
5 318.498 0.1
5 318.599 0.1
5 318.699 0.1
5 318.8 0.1
5 318.899 0.1
5 319.0 0.1
5 319.105 0.1
5 319.2 0.1
5 319.3 0.1
5 319.4 0.1
5 319.502 0.1
5 319.6 0.1
5 319.701 0.1
5 319.806 0.11
5 319.9 0.09
5 320.0 0.1
5 320.102 0.1
5 320.204 0.1
5 320.301 0.1
5 320.401 0.1
5 320.501 0.1
5 320.6 0.1
5 320.701 0.1
5 320.801 0.1
5 320.901 0.1
5 321.001 0.1
5 321.101 0.1
5 321.204 0.1
5 321.302 0.1
5 321.401 0.1
5 321.504 0.1
5 321.601 0.1
5 321.708 0.11
5 321.802 0.09
5 321.906 0.1
5 322.008 0.1
5 322.103 0.09
5 322.202 0.1
5 322.302 0.1
5 322.402 0.1
5 322.503 0.1
5 322.603 0.1
5 322.702 0.1
5 322.804 0.1
5 322.903 0.1
5 323.003 0.1
5 323.103 0.1
5 323.204 0.1
5 323.303 0.1
5 323.403 0.1
5 323.504 0.1
5 323.603 0.1
5 323.703 0.1
5 323.803 0.1
5 323.904 0.1
5 324.005 0.1
5 324.105 0.1
5 324.204 0.1
5 324.304 0.1
5 324.404 0.1
5 324.505 0.1
5 324.605 0.1
5 324.706 0.1
5 324.812 0.11
5 324.907 0.09
5 325.005 0.1
5 325.106 0.1
5 325.205 0.1
5 325.306 0.1
5 325.406 0.1
5 325.506 0.1
5 325.606 0.1
5 325.706 0.1
5 325.806 0.1
5 325.906 0.1
5 326.007 0.1
5 326.107 0.1
5 326.206 0.1
5 326.307 0.1
5 326.406 0.1
5 326.506 0.1
5 326.607 0.1
5 326.707 0.1
5 326.806 0.1
5 326.908 0.1
5 327.007 0.1
5 327.111 0.1
5 327.207 0.1
5 327.308 0.1
5 327.407 0.1
5 327.507 0.1
5 327.608 0.1
5 327.71 0.1
5 327.807 0.1
5 327.908 0.1
5 328.008 0.1
5 328.108 0.1
5 328.208 0.1
5 328.309 0.1
5 328.408 0.1
5 328.509 0.1
5 328.608 0.1
5 328.709 0.1
5 328.808 0.1
5 328.909 0.1
5 329.009 0.1
5 329.109 0.1
5 329.209 0.1
5 329.31 0.1
5 329.409 0.1
5 329.51 0.1
5 329.609 0.1
5 329.709 0.1
5 329.81 0.1
5 329.916 0.11
5 330.011 0.09
5 330.111 0.1
5 330.217 0.11
5 330.31 0.09
5 330.411 0.1
5 330.511 0.1
5 330.613 0.1
5 330.712 0.1
5 330.817 0.1
5 330.912 0.1
5 331.011 0.1
5 331.116 0.11
5 331.212 0.1
5 331.311 0.1
5 331.412 0.1
5 331.512 0.1
5 331.612 0.1
5 331.712 0.1
5 331.813 0.1
5 331.913 0.1
5 332.013 0.1
5 332.118 0.1
5 332.212 0.09
5 332.312 0.1
5 332.418 0.11
5 332.513 0.09
5 332.613 0.1
5 332.712 0.1
5 332.813 0.1
5 332.914 0.1
5 333.013 0.1
5 333.113 0.1
5 333.213 0.1
5 333.314 0.1
5 333.413 0.1
5 333.513 0.1
5 333.613 0.1
5 333.719 0.11
5 333.814 0.09
5 333.913 0.1
5 334.014 0.1
5 334.12 0.11
5 334.214 0.09
5 334.314 0.1
5 334.419 0.1
5 334.514 0.1
5 334.615 0.1
5 334.715 0.1
5 334.814 0.1
5 334.915 0.1
5 335.014 0.1
5 335.115 0.1
5 335.222 0.11
5 335.315 0.09
5 335.415 0.1
5 335.515 0.1
5 335.615 0.1
5 335.716 0.1
5 335.816 0.1
5 335.915 0.1
5 336.015 0.1
5 336.117 0.1
5 336.219 0.1
5 336.316 0.1
5 336.417 0.1
5 336.517 0.1
5 336.617 0.1
5 336.717 0.1
5 336.819 0.1
5 336.919 0.1
5 337.016 0.1
5 337.119 0.1
5 337.216 0.1
5 337.317 0.1
5 337.417 0.1
5 337.518 0.1
5 337.617 0.1
5 337.718 0.1
5 337.817 0.1
5 337.918 0.1
5 338.017 0.1
5 338.117 0.1
5 338.218 0.1
5 338.325 0.11
5 338.418 0.09
5 338.518 0.1
5 338.619 0.1
5 338.718 0.1
5 338.819 0.1
5 338.918 0.1
5 339.019 0.1
5 339.119 0.1
5 339.219 0.1
5 339.319 0.1
5 339.419 0.1
5 339.519 0.1
5 339.619 0.1
5 339.719 0.1
5 339.82 0.1
5 339.92 0.1
5 340.02 0.1
5 340.12 0.1
5 340.22 0.1
5 340.32 0.1
5 340.42 0.1
5 340.52 0.1
5 340.62 0.1
5 340.72 0.1
5 340.821 0.1
5 340.921 0.1
5 341.021 0.1
5 341.12 0.1
5 341.22 0.1
5 341.321 0.1
5 341.421 0.1
5 341.521 0.1
5 341.621 0.1
5 341.726 0.1
5 341.821 0.1
5 341.921 0.1
5 342.022 0.1
5 342.121 0.1
5 342.222 0.1
5 342.322 0.1
5 342.424 0.1
5 342.523 0.1
5 342.627 0.1
5 342.722 0.1
5 342.822 0.1
5 342.924 0.1
5 343.023 0.1
5 343.123 0.1
5 343.223 0.1
5 343.323 0.1
5 343.423 0.1
5 343.528 0.11
5 343.623 0.1
5 343.723 0.1
5 343.824 0.1
5 343.923 0.1
5 344.023 0.1
5 344.124 0.1
5 344.224 0.1
5 344.324 0.1
5 344.425 0.1
5 344.524 0.1
5 344.624 0.1
5 344.724 0.1
5 344.825 0.1
5 344.924 0.1
5 345.025 0.1
5 345.124 0.1
5 345.225 0.1
5 345.325 0.1
5 345.426 0.1
5 345.525 0.1
5 345.625 0.1
5 345.725 0.1
5 345.827 0.1
5 345.926 0.1
5 346.027 0.1
5 346.126 0.1
5 346.232 0.11
5 346.326 0.09
5 346.426 0.1
5 346.528 0.1
5 346.626 0.1
5 346.726 0.1
5 346.827 0.1
5 346.927 0.1
5 347.026 0.1
5 347.133 0.11
5 347.227 0.09
5 347.327 0.1
5 347.434 0.11
5 347.533 0.1
5 347.63 0.1
5 347.728 0.1
5 347.828 0.1
5 347.929 0.1
5 348.028 0.1
5 348.134 0.11
5 348.229 0.09
5 348.328 0.1
5 348.428 0.1
5 348.533 0.1
5 348.628 0.1
5 348.73 0.1
5 348.828 0.1
5 348.929 0.1
5 349.03 0.1
5 349.129 0.1
5 349.228 0.1
5 349.336 0.11
5 349.429 0.09
5 349.534 0.11
5 349.629 0.09
5 349.729 0.1
5 349.829 0.1
5 349.929 0.1
5 350.03 0.1
5 350.129 0.1
5 350.231 0.1
5 350.33 0.1
5 350.43 0.1
5 350.53 0.1
5 350.635 0.11
5 350.731 0.1
5 350.83 0.1
5 350.931 0.1
5 351.031 0.1
5 351.131 0.1
5 351.231 0.1
5 351.331 0.1
5 351.431 0.1
5 351.533 0.1
5 351.632 0.1
5 351.732 0.1
5 351.831 0.1
5 351.936 0.1
5 352.032 0.1
5 352.132 0.1
5 352.233 0.1
5 352.332 0.1
5 352.433 0.1
5 352.533 0.1
5 352.638 0.11
5 352.734 0.1
5 352.833 0.1
5 352.933 0.1
5 353.033 0.1
5 353.133 0.1
5 353.233 0.1
5 353.333 0.1
5 353.433 0.1
5 353.534 0.1
5 353.633 0.1
5 353.735 0.1
5 353.834 0.1
5 353.934 0.1
5 354.034 0.1
5 354.134 0.1
5 354.234 0.1
5 354.335 0.1
5 354.435 0.1
5 354.535 0.1
5 354.635 0.1
5 354.735 0.1
5 354.836 0.1
5 354.937 0.1
5 355.035 0.1
5 355.138 0.1
5 355.242 0.1
5 355.336 0.09
5 355.436 0.1
5 355.536 0.1
5 355.636 0.1
5 355.736 0.1
5 355.836 0.1
5 355.937 0.1
5 356.037 0.1
5 356.137 0.1
5 356.243 0.11
5 356.337 0.09
5 356.44 0.1
5 356.539 0.1
5 356.646 0.11
5 356.741 0.1
5 356.838 0.1
5 356.945 0.11
5 357.039 0.09
5 357.138 0.1
5 357.239 0.1
5 357.339 0.1
5 357.44 0.1
5 357.539 0.1
5 357.64 0.1
5 357.739 0.1
5 357.84 0.1
5 357.94 0.1
5 358.04 0.1
5 358.145 0.1
5 358.24 0.09
5 358.34 0.1
5 358.44 0.1
5 358.54 0.1
5 358.64 0.1
5 358.74 0.1
5 358.842 0.1
5 358.941 0.1
5 359.041 0.1
5 359.142 0.1
5 359.242 0.1
5 359.341 0.1
5 359.442 0.1
5 359.542 0.1
5 359.643 0.1
5 359.742 0.1
5 359.843 0.1
5 359.942 0.1
5 360.042 0.1
5 360.142 0.1
5 360.242 0.1
5 360.342 0.1
5 360.443 0.1
5 360.543 0.1
5 360.643 0.1
5 360.742 0.1
5 360.843 0.1
5 360.943 0.1
5 361.043 0.1
5 361.143 0.1
5 361.244 0.1
5 361.344 0.1
5 361.443 0.1
5 361.545 0.1
5 361.644 0.1
5 361.744 0.1
5 361.844 0.1
5 361.944 0.1
5 362.044 0.1
5 362.152 0.11
5 362.245 0.09
5 362.344 0.1
5 362.445 0.1
5 362.545 0.1
5 362.644 0.1
5 362.745 0.1
5 362.846 0.1
5 362.945 0.1
5 363.048 0.1
5 363.146 0.1
5 363.253 0.11
5 363.347 0.09
5 363.445 0.1
5 363.545 0.1
5 363.646 0.1
5 363.746 0.1
5 363.845 0.1
5 363.946 0.1
5 364.047 0.1
5 364.147 0.1
5 364.246 0.1
5 364.347 0.1
5 364.446 0.1
5 364.547 0.1
5 364.646 0.1
5 364.748 0.1
5 364.846 0.1
5 364.947 0.1
5 365.047 0.1
5 365.148 0.1
5 365.248 0.1
5 365.348 0.1
5 365.447 0.1
5 365.549 0.1
5 365.649 0.1
5 365.747 0.1
5 365.85 0.1
5 365.948 0.1
5 366.048 0.1
5 366.148 0.1
5 366.249 0.1
5 366.348 0.1
5 366.448 0.1
5 366.548 0.1
5 366.648 0.1
5 366.748 0.1
5 366.849 0.1
5 366.952 0.1
5 367.049 0.1
5 367.149 0.1
5 367.249 0.1
5 367.355 0.11
5 367.449 0.09
5 367.549 0.1
5 367.649 0.1
5 367.749 0.1
5 367.849 0.1
5 367.949 0.1
5 368.05 0.1
5 368.149 0.1
5 368.25 0.1
5 368.35 0.1
5 368.451 0.1
5 368.55 0.1
5 368.65 0.1
5 368.75 0.1
5 368.85 0.1
5 368.95 0.1
5 369.056 0.11
5 369.151 0.09
5 369.251 0.1
5 369.351 0.1
5 369.451 0.1
5 369.552 0.1
5 369.651 0.1
5 369.751 0.1
5 369.859 0.11
5 369.953 0.09
5 370.052 0.1
5 370.159 0.11
5 370.252 0.09
5 370.352 0.1
5 370.458 0.11
5 370.553 0.09
5 370.652 0.1
5 370.752 0.1
5 370.852 0.1
5 370.953 0.1
5 371.053 0.1
5 371.153 0.1
5 371.253 0.1
5 371.354 0.1
5 371.453 0.1
5 371.559 0.11
5 371.653 0.09
5 371.758 0.11
5 371.855 0.1
5 371.955 0.1
5 372.053 0.1
5 372.155 0.1
5 372.254 0.1
5 372.354 0.1
5 372.454 0.1
5 372.555 0.1
5 372.654 0.1
5 372.756 0.1
5 372.858 0.1
5 372.956 0.1
5 373.055 0.1
5 373.157 0.1
5 373.258 0.1
5 373.356 0.1
5 373.456 0.1
5 373.555 0.1
5 373.656 0.1
5 373.756 0.1
5 373.856 0.1
5 373.957 0.1
5 374.056 0.1
5 374.156 0.1
5 374.256 0.1
5 374.358 0.1
5 374.456 0.1
5 374.557 0.1
5 374.657 0.1
5 374.757 0.1
5 374.859 0.1
5 374.959 0.1
5 375.058 0.1
5 375.158 0.1
5 375.263 0.11
5 375.358 0.09
5 375.461 0.1
5 375.558 0.1
5 375.657 0.1
5 375.757 0.1
5 375.858 0.1
5 375.959 0.1
5 376.058 0.1
5 376.159 0.1
5 376.258 0.1
5 376.359 0.1
5 376.458 0.1
5 376.559 0.1
5 376.664 0.11
5 376.759 0.09
5 376.859 0.1
5 376.96 0.1
5 377.06 0.1
5 377.16 0.1
5 377.26 0.1
5 377.36 0.1
5 377.46 0.1
5 377.561 0.1
5 377.66 0.1
5 377.761 0.1
5 377.86 0.1
5 377.96 0.1
5 378.061 0.1
5 378.161 0.1
5 378.266 0.11
5 378.361 0.09
5 378.461 0.1
5 378.561 0.1
5 378.661 0.1
5 378.762 0.1
5 378.861 0.1
5 378.962 0.1
5 379.061 0.1
5 379.162 0.1
5 379.262 0.1
5 379.363 0.1
5 379.462 0.1
5 379.565 0.1
5 379.663 0.1
5 379.768 0.1
5 379.868 0.1
5 379.962 0.09
5 380.062 0.1
5 380.163 0.1
5 380.262 0.1
5 380.363 0.1
5 380.463 0.1
5 380.563 0.1
5 380.663 0.1
5 380.763 0.1
5 380.863 0.1
5 380.964 0.1
5 381.064 0.1
5 381.163 0.1
5 381.268 0.11
5 381.369 0.1
5 381.464 0.09
5 381.564 0.1
5 381.664 0.1
5 381.764 0.1
5 381.865 0.1
5 381.964 0.1
5 382.066 0.1
5 382.165 0.1
5 382.265 0.1
5 382.365 0.1
5 382.471 0.11
5 382.567 0.1
5 382.666 0.1
5 382.766 0.1
5 382.87 0.1
5 382.966 0.1
5 383.068 0.1
5 383.167 0.1
5 383.267 0.1
5 383.371 0.1
5 383.466 0.1
5 383.568 0.1
5 383.671 0.1
5 383.767 0.1
5 383.866 0.1
5 383.972 0.11
5 384.067 0.09
5 384.167 0.1
5 384.267 0.1
5 384.371 0.1
5 384.467 0.1
5 384.573 0.11
5 384.667 0.09
5 384.767 0.1
5 384.868 0.1
5 384.967 0.1
5 385.069 0.1
5 385.168 0.1
5 385.269 0.1
5 385.368 0.1
5 385.47 0.1
5 385.568 0.1
5 385.668 0.1
5 385.768 0.1
5 385.869 0.1
5 385.97 0.1
5 386.069 0.1
5 386.169 0.1
5 386.27 0.1
5 386.369 0.1
5 386.469 0.1
5 386.57 0.1
5 386.67 0.1
5 386.769 0.1
5 386.869 0.1
5 386.969 0.1
5 387.069 0.1
5 387.171 0.1
5 387.271 0.1
5 387.373 0.1
5 387.474 0.1
5 387.572 0.1
5 387.67 0.1
5 387.776 0.11
5 387.873 0.1
5 387.97 0.1
5 388.071 0.1
5 388.17 0.1
5 388.271 0.1
5 388.371 0.1
5 388.471 0.1
5 388.571 0.1
5 388.677 0.11
5 388.774 0.1
5 388.873 0.1
5 388.974 0.1
5 389.077 0.1
5 389.176 0.1
5 389.274 0.1
5 389.373 0.1
5 389.475 0.1
5 389.576 0.1
5 389.673 0.1
5 389.773 0.1
5 389.874 0.1
5 389.98 0.11
5 390.073 0.09
5 390.172 0.1
5 390.275 0.1
5 390.376 0.1
5 390.472 0.1
5 390.573 0.1
5 390.672 0.1
5 390.774 0.1
5 390.873 0.1
5 390.978 0.11
5 391.074 0.1
5 391.173 0.1
5 391.274 0.1
5 391.374 0.1
5 391.476 0.1
5 391.575 0.1
5 391.673 0.1
5 391.777 0.1
5 391.885 0.11
5 391.976 0.09
5 392.074 0.1
5 392.181 0.11
5 392.279 0.1
5 392.376 0.1
5 392.476 0.1
5 392.577 0.1
5 392.678 0.1
5 392.778 0.1
5 392.876 0.1
5 392.977 0.1
5 393.079 0.1
5 393.177 0.1
5 393.278 0.1
5 393.378 0.1
5 393.48 0.1
5 393.578 0.1
5 393.676 0.1
5 393.778 0.1
5 393.878 0.1
5 393.978 0.1
5 394.078 0.1
5 394.178 0.1
5 394.283 0.1
5 394.377 0.09
5 394.478 0.1
5 394.583 0.1
5 394.679 0.1
5 394.777 0.1
5 394.879 0.1
5 394.981 0.1
5 395.08 0.1
5 395.18 0.1
5 395.282 0.1
5 395.387 0.11
5 395.481 0.09
5 395.58 0.1
5 395.677 0.1
5 395.777 0.1
5 395.877 0.1
5 395.977 0.1
5 396.077 0.1
5 396.177 0.1
5 396.279 0.1
5 396.383 0.1
5 396.478 0.1
5 396.581 0.1
5 396.679 0.1
5 396.778 0.1
5 396.878 0.1
5 396.984 0.11
5 397.079 0.09
5 397.178 0.1
5 397.279 0.1
5 397.379 0.1
5 397.48 0.1
5 397.579 0.1
5 397.686 0.11
5 397.78 0.09
5 397.879 0.1
5 397.986 0.11
5 398.083 0.1
5 398.181 0.1
5 398.281 0.1
5 398.384 0.1
5 398.48 0.1
5 398.581 0.1
5 398.679 0.1
5 398.78 0.1
5 398.879 0.1
5 398.98 0.1
5 399.08 0.1
5 399.18 0.1
5 399.286 0.11
5 399.382 0.1
5 399.488 0.11
5 399.583 0.09
5 399.683 0.1
5 399.783 0.1
5 399.883 0.1
5 399.981 0.1
5 400.081 0.1
5 400.182 0.1
5 400.281 0.1
5 400.383 0.1
5 400.491 0.11
5 400.584 0.09
5 400.681 0.1
5 400.789 0.11
5 400.884 0.09
5 400.982 0.1
5 401.088 0.11
5 401.185 0.1
5 401.285 0.1
5 401.383 0.1
5 401.488 0.11
5 401.586 0.1
5 401.685 0.1
5 401.783 0.1
5 401.883 0.1
5 401.984 0.1
5 402.084 0.1
5 402.185 0.1
5 402.284 0.1
5 402.391 0.11
5 402.485 0.09
5 402.584 0.1
5 402.69 0.11
5 402.784 0.09
5 402.885 0.1
5 402.993 0.11
5 403.085 0.09
5 403.184 0.1
5 403.285 0.1
5 403.384 0.1
5 403.491 0.11
5 403.585 0.09
5 403.686 0.1
5 403.792 0.11
5 403.884 0.09
5 403.985 0.1
5 404.091 0.11
5 404.185 0.09
5 404.287 0.1
5 404.388 0.1
5 404.485 0.1
5 404.586 0.1
5 404.686 0.1
5 404.785 0.1
5 404.887 0.1
5 404.986 0.1
5 405.086 0.1
5 405.187 0.1
5 405.286 0.1
5 405.387 0.1
5 405.486 0.1
5 405.587 0.1
5 405.688 0.1
5 405.787 0.1
5 405.889 0.1
5 405.987 0.1
5 406.088 0.1
5 406.187 0.1
5 406.289 0.1
5 406.388 0.1
5 406.49 0.1
5 406.59 0.1
5 406.687 0.1
5 406.787 0.1
5 406.895 0.11
5 406.988 0.09
5 407.09 0.1
5 407.19 0.1
5 407.289 0.1
5 407.393 0.1
5 407.492 0.1
5 407.593 0.1
5 407.689 0.1
5 407.789 0.1
5 407.889 0.1
5 407.99 0.1
5 408.09 0.1
5 408.19 0.1
5 408.289 0.1
5 408.391 0.1
5 408.496 0.11
5 408.59 0.09
5 408.692 0.1
5 408.789 0.1
5 408.892 0.1
5 408.99 0.1
5 409.089 0.1
5 409.19 0.1
5 409.29 0.1
5 409.389 0.1
5 409.49 0.1
5 409.59 0.1
5 409.69 0.1
5 409.79 0.1
5 409.891 0.1
5 409.991 0.1
5 410.091 0.1
5 410.19 0.1
5 410.292 0.1
5 410.391 0.1
5 410.491 0.1
5 410.591 0.1
5 410.691 0.1
5 410.791 0.1
5 410.891 0.1
5 410.991 0.1
5 411.092 0.1
5 411.192 0.1
5 411.292 0.1
5 411.392 0.1
5 411.493 0.1
5 411.592 0.1
5 411.692 0.1
5 411.792 0.1
5 411.894 0.1
5 411.993 0.1
5 412.092 0.1
5 412.2 0.11
5 412.293 0.09
5 412.399 0.11
5 412.493 0.09
5 412.594 0.1
5 412.694 0.1
5 412.793 0.1
5 412.895 0.1
5 412.994 0.1
5 413.095 0.1
5 413.194 0.1
5 413.295 0.1
5 413.395 0.1
5 413.495 0.1
5 413.596 0.1
5 413.695 0.1
5 413.798 0.1
5 413.896 0.1
5 413.995 0.1
5 414.097 0.1
5 414.196 0.1
5 414.296 0.1
5 414.396 0.1
5 414.497 0.1
5 414.596 0.1
5 414.696 0.1
5 414.796 0.1
5 414.897 0.1
5 414.997 0.1
5 415.097 0.1
5 415.197 0.1
5 415.297 0.1
5 415.403 0.11
5 415.498 0.1
5 415.597 0.1
5 415.697 0.1
5 415.798 0.1
5 415.898 0.1
5 415.998 0.1
5 416.099 0.1
5 416.198 0.1
5 416.299 0.1
5 416.398 0.1
5 416.499 0.1
5 416.599 0.1
5 416.699 0.1
5 416.799 0.1
5 416.9 0.1
5 416.999 0.1
5 417.099 0.1
5 417.199 0.1
5 417.301 0.1
5 417.399 0.1
5 417.501 0.1
5 417.6 0.1
5 417.7 0.1
5 417.8 0.1
5 417.901 0.1
5 418.0 0.1
5 418.101 0.1
5 418.2 0.1
5 418.3 0.1
5 418.401 0.1
5 418.5 0.1
5 418.602 0.1
5 418.7 0.1
5 418.801 0.1
5 418.901 0.1
5 419.002 0.1
5 419.101 0.1
5 419.202 0.1
5 419.302 0.1
5 419.403 0.1
5 419.502 0.1
5 419.603 0.1
5 419.703 0.1
5 419.803 0.1
5 419.903 0.1
5 420.002 0.1
