ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 339.939 [-0.7024181818181817, -0.39505818181818175] [-0.48349351506034294, -0.4509051872567456] [[-0.70041, -0.3950100000000001], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.69262, -0.39364], [-0.69811, -0.39549999999999996], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.7034499999999999, -0.39575000000000005], [-0.70875, -0.39488999999999996], [0, 0], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.698, -0.3948400000000001]]
2 344.945 [-0.7024181818181817, -0.39505818181818175] [-0.48349351506034294, -0.4509051872567456] [[-0.70041, -0.3950100000000001], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.69262, -0.39364], [-0.69811, -0.39549999999999996], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.7034499999999999, -0.39575000000000005], [-0.70875, -0.39488999999999996], [0, 0], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.698, -0.3948400000000001]]
2 349.951 [-0.7024181818181817, -0.39505818181818175] [-0.48349351506034294, -0.4509051872567456] [[-0.70041, -0.3950100000000001], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.69262, -0.39364], [-0.69811, -0.39549999999999996], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.7034499999999999, -0.39575000000000005], [-0.70875, -0.39488999999999996], [0, 0], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.698, -0.3948400000000001]]
2 354.957 [-0.7016320553260681, -0.3950693589649733] [-0.48349351506034294, -0.4509051872567456] [[-0.70041, -0.3950100000000001], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.69191, -0.39374], [-0.69811, -0.39549999999999996], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.7034499999999999, -0.39575000000000005], [-0.70465, -0.39521000000000006], [-0.69774, -0.3947799999999999], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.698, -0.3948400000000001]]
2 359.963 [-0.7016274988810867, -0.3950708329523017] [-0.48349351506034294, -0.4509051872567456] [[-0.70041, -0.3950100000000001], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69811, -0.39549999999999996], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.7034499999999999, -0.39575000000000005], [-0.7046399999999999, -0.39521000000000006], [-0.69777, -0.39479], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.698, -0.3948400000000001]]
2 365.07 [-0.7016141632551621, -0.3950158353936998] [-0.48349351506034294, -0.4509051872567456] [[-0.70041, -0.3950100000000001], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.7034499999999999, -0.39575000000000005], [-0.7032799999999999, -0.3950800000000001], [-0.69777, -0.39479], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.69777, -0.39487000000000005]]
2 370.077 [-0.7016141666666574, -0.3950158333333389] [-0.48349351506034294, -0.4509051872567456] [[-0.70041, -0.3950100000000001], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.7034499999999999, -0.39575000000000005], [-0.7032799999999999, -0.3950800000000001], [-0.69777, -0.39479], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.69777, -0.39487000000000005]]
2 375.083 [-0.701276201259293, -0.3949542630101654] [-0.48349351506034294, -0.4509051872567456] [[-0.70041, -0.3950100000000001], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.6994199999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.69774, -0.3947799999999999], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.69777, -0.39487000000000005]]
2 380.091 [-0.701174078628472, -0.3949451331543094] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [0, 0], [-0.6993799999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975899999999999, -0.39476], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.69777, -0.39487000000000005]]
2 385.197 [-0.7007207743501195, -0.39492230773474807] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [-0.69533, -0.39464999999999995], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.69777, -0.39487000000000005]]
2 390.203 [-0.7007207692307789, -0.3949223076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7021, -0.39518999999999993], [-0.69533, -0.39464999999999995], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.69777, -0.39487000000000005]]
2 395.21 [-0.7006030805073208, -0.39491076953112486] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7005699999999999, -0.39504000000000006], [-0.69533, -0.39464999999999995], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [0, 0], [-0.69777, -0.39487000000000005]]
2 400.316 [-0.7005207146569038, -0.3949092857012621] [-0.48349351506034294, -0.4509051872567456] [[-0.69919, -0.39490000000000003], [0, 0], [-0.7140599999999999, -0.39537], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.70038, -0.39503], [-0.69533, -0.39464999999999995], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 405.523 [-0.6993315134955914, -0.3948978609241623] [-0.48349351506034294, -0.4509051872567456] [[-0.69919, -0.39490000000000003], [0, 0], [-0.6975, -0.39521000000000006], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7002900000000001, -0.39503], [-0.69533, -0.39464999999999995], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 410.53 [-0.6994148596826516, -0.39486859492063986] [-0.48349351506034294, -0.4509051872567456] [[-0.69919, -0.39490000000000003], [0, 0], [-0.6986600000000001, -0.3948100000000001], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7002999999999999, -0.3950199999999999], [-0.69533, -0.39464999999999995], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 415.635 [-0.6994089999998153, -0.39486790476193573] [-0.48349351506034294, -0.4509051872567456] [[-0.69919, -0.39490000000000003], [0, 0], [-0.6985699999999999, -0.39480000000000004], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7002999999999999, -0.3950199999999999], [-0.69533, -0.39464999999999995], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 420.642 [-0.6994169177534157, -0.3948658984268704] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [0, 0], [-0.69832, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6987399999999999, -0.39494000000000007], [-0.7006399999999999, -0.3950499999999999], [-0.69533, -0.39464999999999995], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 425.649 [-0.6993949754165173, -0.394862822236574] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [0, 0], [-0.69834, -0.39479], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.69807, -0.39486], [-0.70072, -0.39507000000000003], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 430.655 [-0.6993985713184863, -0.3948621428712062] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.69804, -0.39486], [-0.70072, -0.39507000000000003], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 435.764 [-0.6993971492063491, -0.39486214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.6991099999999999, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.69804, -0.39486], [-0.70072, -0.39507000000000003], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 440.77 [-0.6993409947090031, -0.3948536302645503] [-0.48349351506034294, -0.4509051872567456] [[-0.6991099999999999, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 445.875 [-0.6993407142860837, -0.39485357142864896] [-0.48349351506034294, -0.4509051872567456] [[-0.6991099999999999, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 450.981 [-0.6993400000009408, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 455.988 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 460.995 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 466.002 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 471.008 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 476.116 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 481.122 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 486.129 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 491.136 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 496.241 [-0.6993400000000001, -0.39485357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.708, -0.3953899999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 501.25 [-0.6987642904362141, -0.3948221429248677] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.6918899999999999, -0.39374], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 506.355 [-0.6991189523809587, -0.3949001428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.6972100000000001, -0.3949100000000001], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6956800000000001, -0.3946700000000001], [-0.6993499999999999, -0.3950199999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 511.46 [-0.6993235645879209, -0.39490714267673127] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 516.566 [-0.6993235714285625, -0.39490714285714257] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6978500000000001, -0.3948400000000001], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 521.573 [-0.6994621424639625, -0.39491571427442673] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997899999999999, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69777, -0.39487000000000005]]
2 526.579 [-0.6994264291320393, -0.3949150000009406] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.69933, -0.3949100000000001], [-0.69777, -0.39487000000000005]]
2 531.687 [-0.6994264285714293, -0.394915] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.69933, -0.3949100000000001], [-0.69777, -0.39487000000000005]]
2 536.794 [-0.6994264285714284, -0.394915] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.7023600000000001, -0.3951199999999999], [-0.69933, -0.3949100000000001], [-0.69777, -0.39487000000000005]]
2 541.899 [-0.6991921432315108, -0.3949000000329218] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.6990799999999999, -0.3949100000000001], [-0.69933, -0.3949100000000001], [-0.69777, -0.39487000000000005]]
2 547.005 [-0.6991921428571433, -0.39490000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.69994, -0.3949499999999999], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.6990799999999999, -0.3949100000000001], [-0.69933, -0.3949100000000001], [-0.69777, -0.39487000000000005]]
2 552.013 [-0.6992120095238094, -0.3949035555555556] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.7002200000000001, -0.395], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.6990799999999999, -0.3949100000000001], [-0.69933, -0.3949100000000001], [-0.69777, -0.39487000000000005]]
2 557.218 [-0.6992121428569672, -0.3949035714285506] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.7002200000000001, -0.395], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.6990799999999999, -0.3949100000000001], [-0.69933, -0.3949100000000001], [-0.69777, -0.39487000000000005]]
2 562.226 [-0.699211428585538, -0.3949028571437978] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [0, 0], [-0.69842, -0.3947799999999999], [-0.7002200000000001, -0.395], [-0.69703, -0.39490000000000003], [-0.69954, -0.39494000000000007], [-0.6997800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.6983699999999999, -0.39479], [-0.6993499999999999, -0.39493], [-0.7032799999999999, -0.3950800000000001], [-0.6975800000000001, -0.39476], [-0.6990799999999999, -0.3949100000000001], [-0.6993199999999999, -0.39490000000000003], [-0.69777, -0.39487000000000005]]
