ID TIME TPS RAM CPU
0 174.942 10 2.3 29.5
0 175.049 9 2.3 29.5
0 175.14 11 2.3 29.5
0 175.244 10 2.3 29.5
0 175.346 10 2.3 29.5
0 175.444 10 2.3 29.5
0 175.55 9 2.3 29.5
0 175.642 11 2.3 29.5
0 175.745 10 2.3 29.5
0 175.846 10 2.3 29.5
0 175.942 10 2.3 29.5
0 176.044 10 2.3 29.5
0 176.147 10 2.3 29.5
0 176.247 10 2.3 29.5
0 176.347 10 2.3 29.5
0 176.443 10 2.3 29.5
0 176.547 10 2.3 29.5
0 176.65 10 2.3 29.5
0 176.748 10 2.3 29.5
0 176.847 10 2.3 29.5
0 176.943 10 2.3 29.5
0 177.044 10 2.3 29.5
0 177.152 9 2.3 29.5
0 177.248 10 2.3 29.5
0 177.348 10 2.3 29.5
0 177.444 10 2.3 29.5
0 177.545 10 2.3 29.5
0 177.644 10 2.3 29.5
0 177.754 9 2.3 29.5
0 177.848 11 2.3 29.5
0 177.945 10 2.3 29.5
0 178.035 11 2.3 29.5
0 178.148 9 2.3 29.5
0 178.258 9 2.3 29.5
0 178.349 11 2.3 29.5
0 178.445 10 2.3 29.5
0 178.546 10 2.3 29.5
0 178.648 10 2.3 29.5
0 178.746 10 2.3 29.5
0 178.861 9 2.3 29.5
0 178.945 12 2.3 29.5
0 179.046 10 2.3 29.5
0 179.149 10 2.3 29.5
0 179.246 10 2.3 29.5
0 179.361 9 2.3 29.5
0 179.446 12 2.3 29.5
0 179.544 10 2.3 29.5
0 179.65 9 2.3 29.5
0 179.747 10 2.3 29.5
0 179.861 9 2.3 29.5
0 179.947 12 2.3 29.5
0 180.044 10 2.3 29.5
0 180.151 9 2.3 29.5
0 180.248 10 2.3 29.5
0 180.342 11 2.3 29.5
0 180.46 8 2.3 29.5
0 180.549 11 2.3 29.5
0 180.652 10 2.3 29.5
0 180.748 10 2.3 29.5
0 180.852 10 2.3 29.5
0 180.962 9 2.3 29.5
0 181.051 11 2.3 29.5
0 181.151 10 2.3 29.5
0 181.249 10 2.3 29.5
0 181.352 10 2.3 29.5
0 181.454 10 2.3 29.5
0 181.552 10 2.3 29.5
0 181.653 10 2.3 29.5
0 181.749 10 2.3 29.5
0 181.852 10 2.3 29.5
0 181.956 10 2.3 29.5
0 182.046 11 2.3 29.5
0 182.161 9 2.3 29.5
0 182.251 11 2.3 29.5
0 182.353 10 2.3 29.5
0 182.457 10 2.3 29.5
0 182.552 11 2.3 29.5
0 182.663 9 2.3 29.5
0 182.75 11 2.3 29.5
0 182.854 10 2.3 29.5
0 182.951 10 2.3 29.5
0 183.056 10 2.3 29.5
0 183.163 9 2.3 29.5
0 183.251 11 2.3 29.5
0 183.355 10 2.3 29.5
0 183.453 10 2.3 29.5
0 183.548 10 2.3 29.5
0 183.666 9 2.3 29.5
0 183.752 12 2.3 29.5
0 183.845 11 2.3 29.5
0 183.956 9 2.3 29.5
0 184.057 10 2.3 29.5
0 184.143 12 2.3 29.5
0 184.264 8 2.3 29.5
0 184.355 11 2.3 29.5
0 184.456 10 2.3 29.5
0 184.555 10 2.3 29.5
0 184.644 11 2.3 29.5
0 184.765 8 2.3 29.5
0 184.856 11 2.3 29.5
0 184.956 10 2.3 29.5
0 185.059 10 2.3 29.5
0 185.154 10 2.3 29.5
0 185.268 9 2.3 29.5
0 185.357 11 2.3 29.5
0 185.458 10 2.3 29.5
0 185.548 11 2.3 29.5
0 185.657 9 2.3 29.5
0 185.757 10 2.3 29.5
0 185.867 9 2.3 29.5
0 185.954 12 2.3 29.5
0 186.047 11 2.3 29.5
0 186.159 9 2.3 29.5
0 186.258 10 2.3 29.5
0 186.361 10 2.3 29.5
0 186.465 10 2.3 29.5
0 186.556 11 2.3 29.5
0 186.657 10 2.3 29.5
0 186.76 10 2.3 29.5
0 186.862 10 2.3 29.5
0 186.957 10 2.3 29.5
0 187.062 10 2.3 29.5
0 187.156 11 2.3 29.5
0 187.247 11 2.3 29.5
0 187.348 10 2.3 29.5
0 187.448 10 2.3 29.5
0 187.551 10 2.3 29.5
0 187.663 9 2.3 29.5
0 187.747 12 2.3 29.5
0 187.862 9 2.3 29.5
0 187.963 10 2.3 29.5
0 188.049 12 2.3 29.5
0 188.165 9 2.3 29.5
0 188.258 11 2.3 29.5
0 188.361 10 2.3 29.5
0 188.466 10 2.3 29.5
0 188.558 11 2.3 29.5
0 188.666 9 2.3 29.5
0 188.759 11 2.3 29.5
0 188.861 10 2.3 29.5
0 188.96 10 2.3 29.5
0 189.064 10 2.3 29.5
0 189.167 10 2.3 29.5
0 189.259 11 2.3 29.5
0 189.355 10 2.3 29.5
0 189.462 9 2.3 29.5
0 189.556 11 2.3 29.5
0 189.651 11 2.3 29.5
0 189.77 8 2.3 29.5
0 189.859 11 2.3 29.5
0 189.964 10 2.3 29.5
0 190.05 12 2.3 29.5
0 190.151 10 2.3 29.5
0 190.259 9 2.8 29.4
0 190.369 9 2.8 29.4
0 190.464 10 2.8 29.4
0 190.559 11 2.8 29.4
0 190.665 9 2.8 29.4
0 190.758 11 2.8 29.4
0 190.858 10 2.8 29.4
0 190.972 9 2.8 29.4
0 191.061 11 2.8 29.4
0 191.165 10 2.8 29.4
0 191.259 11 2.8 29.4
0 191.356 10 2.8 29.4
0 191.457 10 2.8 29.4
0 191.569 9 2.8 29.4
0 191.655 12 2.8 29.4
0 191.766 9 2.8 29.4
0 191.861 11 2.8 29.4
0 191.965 10 2.8 29.4
0 192.059 11 2.8 29.4
0 192.173 9 2.8 29.4
0 192.263 11 2.8 29.4
0 192.364 10 2.8 29.4
0 192.468 10 2.8 29.4
0 192.563 11 2.8 29.4
0 192.674 9 2.8 29.4
0 192.756 12 2.8 29.4
0 192.867 9 2.8 29.4
0 192.968 10 2.8 29.4
0 193.063 10 2.8 29.4
0 193.174 9 2.8 29.4
0 193.262 11 2.8 29.4
0 193.366 10 2.8 29.4
0 193.468 10 2.8 29.4
0 193.563 11 2.8 29.4
0 193.676 9 2.8 29.4
0 193.765 11 2.8 29.4
0 193.869 10 2.8 29.4
0 193.965 10 2.8 29.4
0 194.058 11 2.8 29.4
0 194.168 9 2.8 29.4
0 194.257 11 2.8 29.4
0 194.372 9 2.8 29.4
0 194.467 11 2.8 29.4
0 194.556 11 2.8 29.4
0 194.668 9 2.8 29.4
0 194.774 9 2.8 29.4
0 194.865 11 2.8 29.4
0 194.97 9 2.8 29.4
0 195.068 10 2.8 29.4
0 195.168 10 2.8 29.4
0 195.275 9 2.8 29.4
0 195.368 11 2.8 29.4
0 195.472 10 2.8 29.4
0 195.569 10 2.8 29.4
0 195.665 11 2.8 29.4
0 195.779 9 2.8 29.4
0 195.857 13 2.8 29.4
0 195.972 9 2.8 29.4
0 196.068 10 2.8 29.4
0 196.169 10 2.8 29.4
0 196.257 11 2.8 29.4
0 196.376 8 2.8 29.4
0 196.473 10 2.8 29.4
0 196.568 10 2.8 29.4
0 196.67 10 2.8 29.4
0 196.768 10 2.8 29.4
0 196.879 9 2.8 29.4
0 196.974 11 2.8 29.4
0 197.066 11 2.8 29.4
0 197.171 10 2.8 29.4
0 197.269 10 2.8 29.4
0 197.381 9 2.8 29.4
0 197.475 11 2.8 29.4
0 197.565 11 2.8 29.4
0 197.671 10 2.8 29.4
0 197.769 10 2.8 29.4
0 197.875 9 2.8 29.4
0 197.98 10 2.8 29.4
0 198.07 11 2.8 29.4
0 198.171 10 2.8 29.4
0 198.27 10 2.8 29.4
0 198.376 9 2.8 29.4
0 198.482 9 2.8 29.4
0 198.572 11 2.8 29.4
0 198.671 10 2.8 29.4
0 198.771 10 2.8 29.4
0 198.87 10 2.8 29.4
0 198.983 9 2.8 29.4
0 199.073 11 2.8 29.4
0 199.174 10 2.8 29.4
0 199.271 10 2.8 29.4
0 199.373 10 2.8 29.4
0 199.485 9 2.8 29.4
0 199.571 12 2.8 29.4
0 199.67 10 2.8 29.4
0 199.774 10 2.8 29.4
0 199.874 10 2.8 29.4
0 199.987 9 2.8 29.4
0 200.062 13 2.8 29.4
0 200.175 9 2.8 29.4
0 200.275 10 2.1 29.4
0 200.373 10 2.1 29.4
0 200.487 9 2.1 29.4
0 200.572 12 2.1 29.4
0 200.675 10 2.1 29.4
0 200.775 10 2.1 29.4
0 200.875 10 2.1 29.4
0 200.975 10 2.1 29.4
0 201.082 9 2.1 29.4
0 201.175 11 2.1 29.4
0 201.274 10 2.1 29.4
0 201.375 10 2.1 29.4
0 201.476 10 2.1 29.4
0 201.576 10 2.1 29.4
0 201.679 10 2.1 29.4
0 201.776 10 2.1 29.4
0 201.875 10 2.1 29.4
0 201.976 10 2.1 29.4
0 202.082 9 2.1 29.4
0 202.181 10 2.1 29.4
0 202.276 10 2.1 29.4
0 202.377 10 2.1 29.4
0 202.471 11 2.1 29.4
0 202.584 9 2.1 29.4
0 202.682 10 2.1 29.4
0 202.777 11 2.1 29.4
0 202.876 10 2.1 29.4
0 202.973 10 2.1 29.4
0 203.085 9 2.1 29.4
0 203.183 10 2.1 29.4
0 203.277 11 2.1 29.4
0 203.378 10 2.1 29.4
0 203.478 10 2.1 29.4
0 203.581 10 2.1 29.4
0 203.687 9 2.1 29.4
0 203.778 11 2.1 29.4
0 203.877 10 2.1 29.4
0 203.977 10 2.1 29.4
0 204.081 10 2.1 29.4
0 204.187 9 2.1 29.4
0 204.279 11 2.1 29.4
0 204.378 10 2.1 29.4
0 204.479 10 2.1 29.4
0 204.582 10 2.1 29.4
0 204.68 10 2.1 29.4
0 204.787 9 2.1 29.4
0 204.878 11 2.1 29.4
0 204.979 10 2.1 29.4
0 205.083 10 2.1 29.4
0 205.183 10 2.1 29.4
0 205.288 10 2.1 29.4
0 205.38 11 2.1 29.4
0 205.481 10 2.1 29.4
0 205.577 10 2.1 29.4
0 205.685 9 2.1 29.4
0 205.78 11 2.1 29.4
0 205.888 9 2.1 29.4
0 205.982 11 2.1 29.4
0 206.081 10 2.1 29.4
0 206.187 9 2.1 29.4
0 206.281 11 2.1 29.4
0 206.385 10 2.1 29.4
0 206.484 10 2.1 29.4
0 206.581 10 2.1 29.4
0 206.685 10 2.1 29.4
0 206.784 10 2.1 29.4
0 206.888 10 2.1 29.4
0 206.985 10 2.1 29.4
0 207.082 10 2.1 29.4
0 207.187 10 2.1 29.4
0 207.275 11 2.1 29.4
0 207.388 9 2.1 29.4
0 207.486 10 2.1 29.4
0 207.582 10 2.1 29.4
0 207.672 11 2.1 29.4
0 207.784 9 2.1 29.4
0 207.889 9 2.1 29.4
0 207.986 10 2.1 29.4
0 208.082 10 2.1 29.4
0 208.174 11 2.1 29.4
0 208.282 9 2.1 29.4
0 208.395 9 2.1 29.4
0 208.487 11 2.1 29.4
0 208.585 10 2.1 29.4
0 208.683 10 2.1 29.4
0 208.787 10 2.1 29.4
0 208.874 11 2.1 29.4
0 208.997 8 2.1 29.4
0 209.084 11 2.1 29.4
0 209.185 10 2.1 29.4
0 209.287 10 2.1 29.4
0 209.385 10 2.1 29.4
0 209.484 10 2.1 29.4
0 209.595 9 2.1 29.4
0 209.685 11 2.1 29.4
0 209.789 10 2.1 29.4
0 209.885 10 2.1 29.4
0 209.985 10 2.1 29.4
0 210.099 9 2.1 29.4
0 210.185 12 2.1 29.4
0 210.285 10 2.2 29.4
0 210.389 10 2.2 29.4
0 210.479 11 2.2 29.4
0 210.593 9 2.2 29.4
0 210.692 10 2.2 29.4
0 210.787 11 2.2 29.4
0 210.887 10 2.2 29.4
0 210.988 10 2.2 29.4
0 211.095 9 2.2 29.4
0 211.193 10 2.2 29.4
0 211.286 11 2.2 29.4
0 211.389 10 2.2 29.4
0 211.49 10 2.2 29.4
0 211.589 10 2.2 29.4
0 211.698 9 2.2 29.4
0 211.786 11 2.2 29.4
0 211.889 10 2.2 29.4
0 211.989 10 2.2 29.4
0 212.09 10 2.2 29.4
0 212.198 9 2.2 29.4
0 212.288 11 2.2 29.4
0 212.385 10 2.2 29.4
0 212.494 9 2.2 29.4
0 212.592 10 2.2 29.4
0 212.7 9 2.2 29.4
0 212.785 12 2.2 29.4
0 212.89 10 2.2 29.4
0 212.991 10 2.2 29.4
0 213.092 10 2.2 29.4
0 213.203 9 2.2 29.4
0 213.289 12 2.2 29.4
0 213.392 10 2.2 29.4
0 213.493 10 2.2 29.4
0 213.592 10 2.2 29.4
0 213.689 10 2.2 29.4
0 213.801 9 2.2 29.4
0 213.892 11 2.2 29.4
0 213.993 10 2.2 29.4
0 214.088 10 2.2 29.4
0 214.195 9 2.2 29.4
0 214.302 9 2.2 29.4
0 214.393 11 2.2 29.4
0 214.494 10 2.2 29.4
0 214.591 10 2.2 29.4
0 214.689 10 2.2 29.4
0 214.803 9 2.2 29.4
0 214.893 11 2.2 29.4
0 214.993 10 2.2 29.4
0 215.092 10 2.2 29.4
0 215.192 10 2.2 29.4
0 215.304 9 2.2 29.4
0 215.394 11 2.2 29.4
0 215.495 10 2.2 29.4
0 215.593 10 2.2 29.4
0 215.692 10 2.2 29.4
0 215.806 9 2.2 29.4
0 215.895 11 2.2 29.4
0 215.994 10 2.2 29.4
0 216.091 10 2.2 29.4
0 216.188 10 2.2 29.4
0 216.309 8 2.2 29.4
0 216.395 12 2.2 29.4
0 216.495 10 2.2 29.4
0 216.594 10 2.2 29.4
0 216.693 10 2.2 29.4
0 216.792 10 2.2 29.4
0 216.907 9 2.2 29.4
0 216.996 11 2.2 29.4
0 217.094 10 2.2 29.4
0 217.194 10 2.2 29.4
0 217.293 10 2.2 29.4
0 217.409 9 2.2 29.4
0 217.497 11 2.2 29.4
0 217.595 10 2.2 29.4
0 217.686 11 2.2 29.4
0 217.785 10 2.2 29.4
0 217.896 9 2.2 29.4
0 218.011 9 2.2 29.4
0 218.094 12 2.2 29.4
0 218.189 11 2.2 29.4
0 218.296 9 2.2 29.4
0 218.399 10 2.2 29.4
0 218.512 9 2.2 29.4
0 218.597 12 2.2 29.4
0 218.695 10 2.2 29.4
0 218.797 10 2.2 29.4
0 218.897 10 2.2 29.4
0 219.007 9 2.2 29.4
0 219.104 10 2.2 29.4
0 219.197 11 2.2 29.4
0 219.297 10 2.2 29.4
0 219.398 10 2.2 29.4
0 219.507 9 2.2 29.4
0 219.596 11 2.2 29.4
0 219.704 9 2.2 29.4
0 219.799 10 2.2 29.4
0 219.9 10 2.2 29.4
0 220.009 9 2.2 29.4
0 220.097 11 2.2 29.4
0 220.205 9 2.2 29.4
0 220.299 11 2.1 29.4
0 220.4 10 2.1 29.4
0 220.51 9 2.1 29.4
0 220.598 11 2.1 29.4
0 220.707 9 2.1 29.4
0 220.8 11 2.1 29.4
0 220.9 10 2.1 29.4
0 221.007 9 2.1 29.4
0 221.103 10 2.1 29.4
0 221.2 10 2.1 29.4
0 221.307 9 2.1 29.4
0 221.39 12 2.1 29.4
0 221.502 9 2.1 29.4
0 221.601 10 2.1 29.4
0 221.702 10 2.1 29.4
0 221.808 9 2.1 29.4
0 221.901 11 2.1 29.4
0 222.008 9 2.1 29.4
0 222.101 11 2.1 29.4
0 222.204 10 2.1 29.4
0 222.304 10 2.1 29.4
0 222.405 10 2.1 29.4
0 222.509 10 2.1 29.4
0 222.601 11 2.1 29.4
0 222.708 9 2.1 29.4
0 222.792 12 2.1 29.4
0 222.906 9 2.1 29.4
0 223.003 10 2.1 29.4
0 223.108 10 2.1 29.4
0 223.201 11 2.1 29.4
0 223.299 10 2.1 29.4
0 223.411 9 2.1 29.4
0 223.503 11 2.1 29.4
0 223.61 9 2.1 29.4
0 223.701 11 2.1 29.4
0 223.807 9 2.1 29.4
0 223.906 10 2.1 29.4
0 224.009 10 2.1 29.4
0 224.111 10 2.1 29.4
0 224.204 11 2.1 29.4
0 224.302 10 2.1 29.4
0 224.41 9 2.1 29.4
0 224.504 11 2.1 29.4
0 224.615 9 2.1 29.4
0 224.705 11 2.1 29.4
0 224.805 10 2.1 29.4
0 224.911 9 2.1 29.4
0 225.005 11 2.1 29.4
0 225.117 9 2.1 29.4
0 225.205 11 2.1 29.4
0 225.304 10 2.1 29.4
0 225.413 9 2.1 29.4
0 225.507 11 2.1 29.4
0 225.616 9 2.1 29.4
0 225.705 11 2.1 29.4
0 225.806 10 2.1 29.4
0 225.906 10 2.1 29.4
0 226.014 9 2.1 29.4
0 226.106 11 2.1 29.4
0 226.216 9 2.1 29.4
0 226.306 11 2.1 29.4
0 226.406 10 2.1 29.4
0 226.497 11 2.1 29.4
0 226.613 9 2.1 29.4
0 226.717 10 2.1 29.4
0 226.807 11 2.1 29.4
0 226.907 10 2.1 29.4
0 227.003 10 2.1 29.4
0 227.116 9 2.1 29.4
0 227.211 10 2.1 29.4
0 227.312 10 2.1 29.4
0 227.407 10 2.1 29.4
0 227.508 10 2.1 29.4
0 227.61 10 2.1 29.4
0 227.716 9 2.1 29.4
0 227.812 10 2.1 29.4
0 227.906 11 2.1 29.4
0 228.007 10 2.1 29.4
0 228.098 11 2.1 29.4
0 228.217 8 2.1 29.4
0 228.314 10 2.1 29.4
0 228.408 11 2.1 29.4
0 228.509 10 2.1 29.4
0 228.608 10 2.1 29.4
0 228.72 9 2.1 29.4
0 228.813 11 2.1 29.4
0 228.908 11 2.1 29.4
0 229.01 10 2.1 29.4
0 229.109 10 2.1 29.4
0 229.22 9 2.1 29.4
0 229.315 11 2.1 29.4
0 229.41 11 2.1 29.4
0 229.51 10 2.1 29.4
0 229.61 10 2.1 29.4
0 229.712 10 2.1 29.4
0 229.824 9 2.1 29.4
0 229.91 12 2.1 29.4
0 230.011 10 2.1 29.4
0 230.11 10 2.1 29.4
0 230.212 10 2.1 29.4
0 230.325 9 2.3 29.4
0 230.411 12 2.3 29.4
0 230.512 10 2.3 29.4
0 230.611 10 2.3 29.4
0 230.714 10 2.3 29.4
0 230.81 10 2.3 29.4
0 230.924 9 2.3 29.4
0 231.012 11 2.3 29.4
0 231.113 10 2.3 29.4
0 231.212 10 2.3 29.4
0 231.311 10 2.3 29.4
0 231.412 10 2.3 29.4
0 231.525 9 2.3 29.4
0 231.612 12 2.3 29.4
0 231.715 10 2.3 29.4
0 231.813 10 2.3 29.4
0 231.915 10 2.3 29.4
0 232.015 10 2.3 29.4
0 232.123 9 2.3 29.4
0 232.215 11 2.3 29.4
0 232.314 10 2.3 29.4
0 232.416 10 2.3 29.4
0 232.516 10 2.3 29.4
0 232.621 10 2.3 29.4
0 232.717 10 2.3 29.4
0 232.804 11 2.3 29.4
0 232.913 9 2.3 29.4
0 233.015 10 2.3 29.4
0 233.108 11 2.3 29.4
0 233.224 9 2.3 29.4
0 233.312 11 2.3 29.4
0 233.414 10 2.3 29.4
0 233.519 9 2.3 29.4
0 233.614 10 2.3 29.4
0 233.727 9 2.3 29.4
0 233.815 11 2.3 29.4
0 233.914 10 2.3 29.4
0 234.019 10 2.3 29.4
0 234.115 10 2.3 29.4
0 234.23 9 2.3 29.4
0 234.315 12 2.3 29.4
0 234.416 10 2.3 29.4
0 234.521 9 2.3 29.4
0 234.612 11 2.3 29.4
0 234.726 9 2.3 29.4
0 234.818 11 2.3 29.4
0 234.917 10 2.3 29.4
0 235.02 10 2.3 29.4
0 235.115 10 2.3 29.4
0 235.228 9 2.3 29.4
0 235.321 11 2.3 29.4
0 235.418 10 2.3 29.4
0 235.523 10 2.3 29.4
0 235.617 11 2.3 29.4
0 235.728 9 2.3 29.4
0 235.822 11 2.3 29.4
0 235.918 10 2.3 29.4
0 236.023 10 2.3 29.4
0 236.118 10 2.3 29.4
0 236.224 9 2.3 29.4
0 236.31 12 2.3 29.4
0 236.423 9 2.3 29.4
0 236.521 10 2.3 29.4
0 236.617 10 2.3 29.4
0 236.725 9 2.3 29.4
0 236.816 11 2.3 29.4
0 236.923 9 2.3 29.4
0 237.021 10 2.3 29.4
0 237.119 10 2.3 29.4
0 237.227 9 2.3 29.4
0 237.324 10 2.3 29.4
0 237.425 10 2.3 29.4
0 237.522 10 2.3 29.4
0 237.62 10 2.3 29.4
0 237.73 9 2.3 29.4
0 237.82 11 2.3 29.4
0 237.928 9 2.3 29.4
0 238.023 11 2.3 29.4
0 238.121 10 2.3 29.4
0 238.225 10 2.3 29.4
0 238.325 10 2.3 29.4
0 238.43 10 2.3 29.4
0 238.525 10 2.3 29.4
0 238.623 10 2.3 29.4
0 238.726 10 2.3 29.4
0 238.827 10 2.3 29.4
0 238.924 10 2.3 29.4
0 239.031 9 2.3 29.4
0 239.123 11 2.3 29.4
0 239.222 10 2.3 29.4
0 239.328 9 2.3 29.4
0 239.425 10 2.3 29.4
0 239.526 10 2.3 29.4
0 239.628 10 2.3 29.4
0 239.725 10 2.3 29.4
0 239.829 10 2.3 29.4
0 239.926 10 2.3 29.4
0 240.024 10 2.3 29.4
0 240.123 10 2.3 29.4
0 240.229 9 2.3 29.4
0 240.327 10 2.0 29.4
0 240.426 10 2.0 29.4
0 240.527 10 2.0 29.4
0 240.624 10 2.0 29.4
0 240.734 9 2.0 29.4
0 240.828 11 2.0 29.4
0 240.928 10 2.0 29.4
0 241.029 10 2.0 29.4
0 241.125 10 2.0 29.4
0 241.226 10 2.0 29.4
0 241.336 9 2.0 29.4
0 241.43 11 2.0 29.4
0 241.528 10 2.0 29.4
0 241.626 10 2.0 29.4
0 241.727 10 2.0 29.4
0 241.838 9 2.0 29.4
0 241.93 11 2.0 29.4
0 242.03 10 2.0 29.4
0 242.127 10 2.0 29.4
0 242.23 10 2.0 29.4
0 242.33 10 2.0 29.4
0 242.438 9 2.0 29.4
0 242.53 11 2.0 29.4
0 242.627 10 2.0 29.4
0 242.73 10 2.0 29.4
0 242.831 10 2.0 29.4
0 242.939 9 2.0 29.4
0 243.032 11 2.0 29.4
0 243.129 10 2.0 29.4
0 243.23 10 2.0 29.4
0 243.331 10 2.0 29.4
0 243.439 9 2.0 29.4
0 243.533 11 2.0 29.4
0 243.629 10 2.0 29.4
0 243.73 10 2.0 29.4
0 243.833 10 2.0 29.4
0 243.94 9 2.0 29.4
0 244.033 11 2.0 29.4
0 244.13 10 2.0 29.4
0 244.232 10 2.0 29.4
0 244.333 10 2.0 29.4
0 244.441 9 2.0 29.4
0 244.532 11 2.0 29.4
0 244.63 10 2.0 29.4
0 244.732 10 2.0 29.4
0 244.834 10 2.0 29.4
0 244.932 10 2.0 29.4
0 245.042 9 2.0 29.4
0 245.132 11 2.0 29.4
0 245.233 10 2.0 29.4
0 245.334 10 2.0 29.4
0 245.434 10 2.0 29.4
0 245.542 9 2.0 29.4
0 245.632 11 2.0 29.4
0 245.735 10 2.0 29.4
0 245.835 10 2.0 29.4
0 245.932 10 2.0 29.4
0 246.044 9 2.0 29.4
0 246.133 11 2.0 29.4
0 246.235 10 2.0 29.4
0 246.336 10 2.0 29.4
0 246.433 10 2.0 29.4
0 246.545 9 2.0 29.4
0 246.631 12 2.0 29.4
0 246.73 10 2.0 29.4
0 246.836 9 2.0 29.4
0 246.932 11 2.0 29.4
0 247.034 10 2.0 29.4
0 247.146 9 2.0 29.4
0 247.225 13 2.0 29.4
0 247.337 9 2.0 29.4
0 247.434 10 2.0 29.4
0 247.535 10 2.0 29.4
0 247.641 9 2.0 29.4
0 247.74 10 2.0 29.4
0 247.836 10 2.0 29.4
0 247.934 10 2.0 29.4
0 248.03 10 2.0 29.4
0 248.141 9 2.0 29.4
0 248.231 11 2.0 29.4
0 248.343 9 2.0 29.4
0 248.435 11 2.0 29.4
0 248.537 10 2.0 29.4
0 248.636 10 2.0 29.4
0 248.743 9 2.0 29.4
0 248.827 12 2.0 29.4
0 248.941 9 2.0 29.4
0 249.038 10 2.0 29.4
0 249.137 10 2.0 29.4
0 249.244 9 2.0 29.4
0 249.327 12 2.0 29.4
0 249.444 9 2.0 29.4
0 249.528 12 2.0 29.4
0 249.634 9 2.0 29.4
0 249.737 10 2.0 29.4
0 249.842 9 2.0 29.4
0 249.945 10 2.0 29.4
0 250.038 11 2.0 29.4
0 250.135 10 2.0 29.4
0 250.239 10 2.0 29.4
0 250.345 9 2.0 29.4
0 250.446 10 2.0 29.4
0 250.538 11 2.0 29.4
0 250.637 10 2.0 29.4
0 250.741 10 2.0 29.4
0 250.845 10 2.0 29.4
0 250.938 11 2.0 29.4
0 251.046 9 2.0 29.4
0 251.142 10 2.0 29.4
0 251.241 10 2.0 29.4
0 251.346 9 2.0 29.4
0 251.434 11 2.0 29.4
0 251.542 9 2.0 29.4
0 251.638 10 2.0 29.4
0 251.742 10 2.0 29.4
0 251.846 10 2.0 29.4
0 251.94 11 2.0 29.4
0 252.045 9 2.0 29.4
0 252.146 10 2.0 29.4
0 252.243 10 2.0 29.4
0 252.347 10 2.0 29.4
0 252.441 11 2.0 29.4
0 252.543 10 2.0 29.4
0 252.645 10 2.0 29.4
0 252.745 10 2.0 29.4
0 252.841 10 2.0 29.4
0 252.947 9 2.0 29.4
0 253.044 10 2.0 29.4
0 253.147 10 2.0 29.4
0 253.244 10 2.0 29.4
0 253.343 10 2.0 29.4
0 253.448 10 2.0 29.4
0 253.541 11 2.0 29.4
0 253.641 10 2.0 29.4
0 253.743 10 2.0 29.4
0 253.845 10 2.0 29.4
0 253.948 10 2.0 29.4
0 254.042 11 2.0 29.4
0 254.137 10 2.0 29.4
0 254.249 9 2.0 29.4
0 254.345 10 2.0 29.4
0 254.448 10 2.0 29.4
0 254.544 10 2.0 29.4
0 254.642 10 2.0 29.4
0 254.75 9 2.0 29.4
0 254.845 11 2.0 29.4
0 254.945 10 2.0 29.4
0 255.044 10 2.0 29.4
0 255.144 10 2.0 29.4
0 255.248 10 2.0 29.4
0 255.348 10 2.0 29.4
0 255.447 10 2.0 29.4
0 255.543 10 2.0 29.4
0 255.646 10 2.0 29.4
0 255.734 11 2.0 29.4
0 255.852 8 2.0 29.4
0 255.948 10 2.0 29.4
0 256.05 10 2.0 29.4
0 256.147 10 2.0 29.4
0 256.235 11 2.0 29.4
0 256.354 8 2.0 29.4
0 256.447 11 2.0 29.4
0 256.551 10 2.0 29.4
0 256.647 10 2.0 29.4
0 256.735 11 2.0 29.4
0 256.848 9 2.0 29.4
0 256.954 9 2.0 29.4
0 257.053 10 2.0 29.4
0 257.148 11 2.0 29.4
0 257.246 10 2.0 29.4
0 257.348 10 2.0 29.4
0 257.457 9 2.0 29.4
0 257.55 11 2.0 29.4
0 257.649 10 2.0 29.4
0 257.747 10 2.0 29.4
0 257.849 10 2.0 29.4
0 257.952 10 2.0 29.4
0 258.055 10 2.0 29.4
0 258.151 10 2.0 29.4
0 258.248 10 2.0 29.4
0 258.35 10 2.0 29.4
0 258.452 10 2.0 29.4
0 258.556 10 2.0 29.4
0 258.652 10 2.0 29.4
0 258.748 10 2.0 29.4
0 258.851 10 2.0 29.4
0 258.947 10 2.0 29.4
0 259.059 9 2.0 29.4
0 259.149 11 2.0 29.4
0 259.252 10 2.0 29.4
0 259.351 10 2.0 29.4
0 259.449 10 2.0 29.4
0 259.546 10 2.0 29.4
0 259.656 9 2.0 29.4
0 259.749 11 2.0 29.4
0 259.851 10 2.0 29.4
0 259.952 10 2.0 29.4
0 260.046 11 2.0 29.4
0 260.158 9 2.0 29.4
0 260.25 11 2.0 29.4
0 260.343 11 2.0 29.4
0 260.455 9 2.1 29.4
0 260.549 11 2.1 29.4
0 260.661 9 2.1 29.4
0 260.75 11 2.1 29.4
0 260.851 10 2.1 29.4
0 260.956 10 2.1 29.4
0 261.05 11 2.1 29.4
0 261.153 10 2.1 29.4
0 261.26 9 2.1 29.4
0 261.352 11 2.1 29.4
0 261.455 10 2.1 29.4
0 261.546 11 2.1 29.4
0 261.651 10 2.1 29.4
0 261.761 9 2.1 29.4
0 261.852 11 2.1 29.4
0 261.956 10 2.1 29.4
0 262.046 11 2.1 29.4
0 262.153 9 2.1 29.4
0 262.264 9 2.1 29.4
0 262.353 11 2.1 29.4
