ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 174.74 14368.072196895866 14368.072196895866 0 0 0 0 0 0 0
0 174.845 14378.419947234335 14378.419947234335 0 0 0 0 0 0 0
0 174.942 14388.767875834033 14388.767875834033 0 0 0 0 0 0 0
0 175.049 14399.115837217994 14399.115837217994 0 0 0 0 0 0 0
0 175.14 14409.463953607843 14409.463953607843 0 0 0 0 0 0 0
0 175.244 14419.810698500683 14419.810698500683 0 0 0 0 0 0 0
0 175.346 14430.15940828047 14430.15940828047 0 0 0 0 0 0 0
0 175.444 14440.508093607366 14440.508093607366 0 0 0 0 0 0 0
0 175.55 14450.857324737792 14450.857324737792 0 0 0 0 0 0 0
0 175.642 14461.210508316859 14461.210508316859 0 0 0 0 0 0 0
0 175.745 14471.569210055508 14471.569210055508 0 0 0 0 0 0 0
0 175.846 14481.932936042116 14481.932936042116 0 0 0 0 0 0 0
0 175.942 14492.298647291374 14492.298647291374 0 0 0 0 0 0 0
0 176.044 14502.665937216718 14502.665937216718 0 0 0 0 0 0 0
0 176.147 14513.034709241903 14513.034709241903 0 0 0 0 0 0 0
0 176.247 14523.401961232756 14523.401961232756 0 0 0 0 0 0 0
0 176.347 14533.765890456802 14533.765890456802 0 0 0 0 0 0 0
0 176.443 14544.124614914048 14544.124614914048 0 0 0 0 0 0 0
0 176.547 14554.485719821056 14554.485719821056 0 0 0 0 0 0 0
0 176.65 14564.84318474686 14564.84318474686 0 0 0 0 0 0 0
0 176.748 14575.200036573482 14575.200036573482 0 0 0 0 0 0 0
0 176.847 14585.554991355999 14585.554991355999 0 0 0 0 0 0 0
0 176.943 14595.907940695346 14595.907940695346 0 0 0 0 0 0 0
0 177.044 14606.261770154708 14606.261770154708 0 0 0 0 0 0 0
0 177.152 14616.616127714438 14616.616127714438 0 0 0 0 0 0 0
0 177.248 14626.970335757856 14626.970335757856 0 0 0 0 0 0 0
0 177.348 14637.324421609792 14637.324421609792 0 0 0 0 0 0 0
0 177.444 14647.679401371002 14647.679401371002 0 0 0 0 0 0 0
0 177.545 14658.0290251989 14658.0290251989 0 0 0 0 0 0 0
0 177.644 14668.382011126314 14668.382011126314 0 0 0 0 0 0 0
0 177.754 14678.734549042425 14678.734549042425 0 0 0 0 0 0 0
0 177.848 14689.084917623424 14689.084917623424 0 0 0 0 0 0 0
0 177.945 14699.43006563195 14699.43006563195 0 0 0 0 0 0 0
0 178.035 14709.769595297937 14709.769595297937 0 0 0 0 0 0 0
0 178.148 14720.107793034904 14720.107793034904 0 0 0 0 0 0 0
0 178.258 14730.443485120253 14730.443485120253 0 0 0 0 0 0 0
0 178.349 14740.776457545544 14740.776457545544 0 0 0 0 0 0 0
0 178.445 14751.105363498276 14751.105363498276 0 0 0 0 0 0 0
0 178.546 14761.431246587794 14761.431246587794 0 0 0 0 0 0 0
0 178.648 14771.758456750018 14771.758456750018 0 0 0 0 0 0 0
0 178.746 14782.093225307855 14782.093225307855 0 0 0 0 0 0 0
0 178.861 14792.432153200149 14792.432153200149 0 0 0 0 0 0 0
0 178.945 14802.772425831306 14802.772425831306 0 0 0 0 0 0 0
0 179.046 14813.110393041947 14813.110393041947 0 0 0 0 0 0 0
0 179.149 14823.443796784644 14823.443796784644 0 0 0 0 0 0 0
0 179.246 14833.776366150805 14833.776366150805 0 0 0 0 0 0 0
0 179.361 14844.107265076635 14844.107265076635 0 0 0 0 0 0 0
0 179.446 14854.43352562085 14854.43352562085 0 0 0 0 0 0 0
0 179.544 14864.755126737928 14864.755126737928 0 0 0 0 0 0 0
0 179.65 14875.073305774027 14875.073305774027 0 0 0 0 0 0 0
0 179.747 14885.386329136605 14885.386329136605 0 0 0 0 0 0 0
0 179.861 14895.696111531523 14895.696111531523 0 0 0 0 0 0 0
0 179.947 14906.003937755822 14906.003937755822 0 0 0 0 0 0 0
0 180.044 14916.308425544123 14916.308425544123 0 0 0 0 0 0 0
0 180.151 14926.610132832198 14926.610132832198 0 0 0 0 0 0 0
0 180.248 14936.911837269292 14936.911837269292 0 0 0 0 0 0 0
0 180.342 14947.21227823788 14947.21227823788 0 0 0 0 0 0 0
0 180.46 14957.51383889467 14957.51383889467 0 0 0 0 0 0 0
0 180.549 14967.815103748997 14967.815103748997 0 0 0 0 0 0 0
0 180.652 14978.115898222371 14978.115898222371 0 0 0 0 0 0 0
0 180.748 14988.416015572859 14988.416015572859 0 0 0 0 0 0 0
0 180.852 14998.712352086664 14998.712352086664 0 0 0 0 0 0 0
0 180.962 15009.007118769014 15009.007118769014 0 0 0 0 0 0 0
0 181.051 15019.30073274627 15019.30073274627 0 0 0 0 0 0 0
0 181.151 15029.590429291575 15029.590429291575 0 0 0 0 0 0 0
0 181.249 15039.873323717677 15039.873323717677 0 0 0 0 0 0 0
0 181.352 15050.149782731947 15050.149782731947 0 0 0 0 0 0 0
0 181.454 15060.417085212719 15060.417085212719 0 0 0 0 0 0 0
0 181.552 15070.677807688644 15070.677807688644 0 0 0 0 0 0 0
0 181.653 15080.93247264954 15080.93247264954 0 0 0 0 0 0 0
0 181.749 15091.181394855317 15091.181394855317 0 0 0 0 0 0 0
0 181.852 15101.424981130334 15101.424981130334 0 0 0 0 0 0 0
0 181.956 15111.663630158819 15111.663630158819 0 0 0 0 0 0 0
0 182.046 15121.898491883638 15121.898491883638 0 0 0 0 0 0 0
0 182.161 15132.130862838721 15132.130862838721 0 0 0 0 0 0 0
0 182.251 15142.363363980161 15142.363363980161 0 0 0 0 0 0 0
0 182.353 15152.59649273529 15152.59649273529 0 0 0 0 0 0 0
0 182.457 15162.829174382769 15162.829174382769 0 0 0 0 0 0 0
0 182.552 15173.06257119857 15173.06257119857 0 0 0 0 0 0 0
0 182.663 15183.295290075455 15183.295290075455 0 0 0 0 0 0 0
0 182.75 15193.527374720117 15193.527374720117 0 0 0 0 0 0 0
0 182.854 15203.758947113804 15203.758947113804 0 0 0 0 0 0 0
0 182.951 15213.98881632505 15213.98881632505 0 0 0 0 0 0 0
0 183.056 15224.21688758409 15224.21688758409 0 0 0 0 0 0 0
0 183.163 15234.444560249896 15234.444560249896 0 0 0 0 0 0 0
0 183.251 15244.669093036415 15244.669093036415 0 0 0 0 0 0 0
0 183.355 15254.893263307069 15254.893263307069 0 0 0 0 0 0 0
0 183.453 15265.116378460983 15265.116378460983 0 0 0 0 0 0 0
0 183.548 15275.339607648857 15275.339607648857 0 0 0 0 0 0 0
0 183.666 15285.55993941628 15285.55993941628 0 0 0 0 0 0 0
0 183.752 15295.77813108912 15295.77813108912 0 0 0 0 0 0 0
0 183.845 15305.994287203765 15305.994287203765 0 0 0 0 0 0 0
0 183.956 15316.207002322908 15316.207002322908 0 0 0 0 0 0 0
0 184.057 15326.416238270389 15326.416238270389 0 0 0 0 0 0 0
0 184.143 15336.619725572149 15336.619725572149 0 0 0 0 0 0 0
0 184.264 15346.818709888563 15346.818709888563 0 0 0 0 0 0 0
0 184.355 15357.011479464963 15357.011479464963 0 0 0 0 0 0 0
0 184.456 15367.198803696092 15367.198803696092 0 0 0 0 0 0 0
0 184.555 15377.380772166307 15377.380772166307 0 0 0 0 0 0 0
0 184.644 15387.560764069807 15387.560764069807 0 0 0 0 0 0 0
0 184.765 15397.737435193276 15397.737435193276 0 0 0 0 0 0 0
0 184.856 15407.915361232119 15407.915361232119 0 0 0 0 0 0 0
0 184.956 15418.092187464023 15418.092187464023 0 0 0 0 0 0 0
0 185.059 15428.267651752612 15428.267651752612 0 0 0 0 0 0 0
0 185.154 15438.44181067378 15438.44181067378 0 0 0 0 0 0 0
0 185.268 15448.616220655149 15448.616220655149 0 0 0 0 0 0 0
0 185.357 15458.79203919953 15458.79203919953 0 0 0 0 0 0 0
0 185.458 15468.964263200993 15468.964263200993 0 0 0 0 0 0 0
0 185.548 15479.129156005829 15479.129156005829 0 0 0 0 0 0 0
0 185.657 15489.285723199317 15489.285723199317 0 0 0 0 0 0 0
0 185.757 15499.436133085239 15499.436133085239 0 0 0 0 0 0 0
0 185.867 15509.579721431668 15509.579721431668 0 0 0 0 0 0 0
0 185.954 15519.716545786827 15519.716545786827 0 0 0 0 0 0 0
0 186.048 15529.848496168115 15529.848496168115 0 0 0 0 0 0 0
0 186.159 15539.976768107354 15539.976768107354 0 0 0 0 0 0 0
0 186.258 15550.106671298348 15550.106671298348 0 0 0 0 0 0 0
0 186.361 15560.238708731982 15560.238708731982 0 0 0 0 0 0 0
0 186.465 15570.373098673615 15570.373098673615 0 0 0 0 0 0 0
0 186.556 15580.506590586423 15580.506590586423 0 0 0 0 0 0 0
0 186.657 15590.636023629924 15590.636023629924 0 0 0 0 0 0 0
0 186.76 15600.761360226501 15600.761360226501 0 0 0 0 0 0 0
0 186.862 15610.8824038083 15610.8824038083 0 0 0 0 0 0 0
0 186.957 15621.005463366238 15621.005463366238 0 0 0 0 0 0 0
0 187.062 15631.129986484824 15631.129986484824 0 0 0 0 0 0 0
0 187.156 15641.255767429879 15641.255767429879 0 0 0 0 0 0 0
0 187.247 15651.380469611524 15651.380469611524 0 0 0 0 0 0 0
0 187.348 15661.504202018128 15661.504202018128 0 0 0 0 0 0 0
0 187.448 15671.622165963165 15671.622165963165 0 0 0 0 0 0 0
0 187.551 15681.72944216271 15681.72944216271 0 0 0 0 0 0 0
0 187.663 15691.826738270142 15691.826738270142 0 0 0 0 0 0 0
0 187.747 15701.923310560414 15701.923310560414 0 0 0 0 0 0 0
0 187.862 15712.015222313703 15712.015222313703 0 0 0 0 0 0 0
0 187.963 15722.100667439727 15722.100667439727 0 0 0 0 0 0 0
0 188.049 15732.177145380092 15732.177145380092 0 0 0 0 0 0 0
0 188.165 15742.244056085206 15742.244056085206 0 0 0 0 0 0 0
0 188.258 15752.301755993343 15752.301755993343 0 0 0 0 0 0 0
0 188.361 15762.350436587067 15762.350436587067 0 0 0 0 0 0 0
0 188.466 15772.391421186057 15772.391421186057 0 0 0 0 0 0 0
0 188.558 15782.428392897786 15782.428392897786 0 0 0 0 0 0 0
0 188.666 15792.45916234351 15792.45916234351 0 0 0 0 0 0 0
0 188.759 15802.481806856493 15802.481806856493 0 0 0 0 0 0 0
0 188.861 15812.498475372951 15812.498475372951 0 0 0 0 0 0 0
0 188.96 15822.50971029594 15822.50971029594 0 0 0 0 0 0 0
0 189.064 15832.515817983285 15832.515817983285 0 0 0 0 0 0 0
0 189.167 15842.516985381879 15842.516985381879 0 0 0 0 0 0 0
0 189.259 15852.51272382032 15852.51272382032 0 0 0 0 0 0 0
0 189.355 15862.506256318522 15862.506256318522 0 0 0 0 0 0 0
0 189.462 15872.496343430863 15872.496343430863 0 0 0 0 0 0 0
0 189.556 15882.482798120473 15882.482798120473 0 0 0 0 0 0 0
0 189.651 15892.465625832729 15892.465625832729 0 0 0 0 0 0 0
0 189.77 15902.445283666118 15902.445283666118 0 0 0 0 0 0 0
0 189.859 15912.418963047441 15912.418963047441 0 0 0 0 0 0 0
0 189.964 15922.382060601285 15922.382060601285 0 0 0 0 0 0 0
0 190.05 15932.33733962072 15932.33733962072 0 0 0 0 0 0 0
0 190.151 15942.283277802282 15942.283277802282 0 0 0 0 0 0 0
0 190.259 15952.21973161973 15952.21973161973 0 0 0 0 0 0 0
0 190.369 15962.146775996212 15962.146775996212 0 0 0 0 0 0 0
0 190.464 15972.06139038855 15972.06139038855 0 0 0 0 0 0 0
0 190.559 15981.966058670889 15981.966058670889 0 0 0 0 0 0 0
0 190.665 15991.861187926792 15991.861187926792 0 0 0 0 0 0 0
0 190.758 16001.74951363111 16001.74951363111 0 0 0 0 0 0 0
0 190.858 16011.631762569821 16011.631762569821 0 0 0 0 0 0 0
0 190.972 16021.50650928871 16021.50650928871 0 0 0 0 0 0 0
0 191.061 16031.375068127047 16031.375068127047 0 0 0 0 0 0 0
0 191.165 16041.228698472154 16041.228698472154 0 0 0 0 0 0 0
0 191.259 16051.069394915097 16051.069394915097 0 0 0 0 0 0 0
0 191.356 16060.899613825943 16060.899613825943 0 0 0 0 0 0 0
0 191.457 16070.721596577545 16070.721596577545 0 0 0 0 0 0 0
0 191.569 16080.535635358185 16080.535635358185 0 0 0 0 0 0 0
0 191.655 16090.342657844452 16090.342657844452 0 0 0 0 0 0 0
0 191.766 16100.147498772503 16100.147498772503 0 0 0 0 0 0 0
0 191.861 16109.9478820593 16109.9478820593 0 0 0 0 0 0 0
0 191.965 16119.743328052618 16119.743328052618 0 0 0 0 0 0 0
0 192.059 16129.530901612505 16129.530901612505 0 0 0 0 0 0 0
0 192.173 16139.314372977175 16139.314372977175 0 0 0 0 0 0 0
0 192.263 16149.093982421376 16149.093982421376 0 0 0 0 0 0 0
0 192.364 16158.871478327288 16158.871478327288 0 0 0 0 0 0 0
0 192.468 16168.64713697096 16168.64713697096 0 0 0 0 0 0 0
0 192.563 16178.417961562966 16178.417961562966 0 0 0 0 0 0 0
0 192.674 16188.182447740732 16188.182447740732 0 0 0 0 0 0 0
0 192.756 16197.940602607578 16197.940602607578 0 0 0 0 0 0 0
0 192.867 16207.692268360066 16207.692268360066 0 0 0 0 0 0 0
0 192.968 16217.440683424931 16217.440683424931 0 0 0 0 0 0 0
0 193.063 16227.180142001054 16227.180142001054 0 0 0 0 0 0 0
0 193.174 16236.913245700858 16236.913245700858 0 0 0 0 0 0 0
0 193.262 16246.640474597203 16246.640474597203 0 0 0 0 0 0 0
0 193.366 16256.359425934248 16256.359425934248 0 0 0 0 0 0 0
0 193.468 16266.069344927246 16266.069344927246 0 0 0 0 0 0 0
0 193.563 16275.767209632577 16275.767209632577 0 0 0 0 0 0 0
0 193.676 16285.452828831243 16285.452828831243 0 0 0 0 0 0 0
0 193.765 16295.126353849466 16295.126353849466 0 0 0 0 0 0 0
0 193.869 16304.787935414915 16304.787935414915 0 0 0 0 0 0 0
0 193.965 16314.43594064747 16314.43594064747 0 0 0 0 0 0 0
0 194.058 16324.06900769101 16324.06900769101 0 0 0 0 0 0 0
0 194.168 16333.687116975887 16333.687116975887 0 0 0 0 0 0 0
0 194.257 16343.2903924166 16343.2903924166 0 0 0 0 0 0 0
0 194.372 16352.881622860677 16352.881622860677 0 0 0 0 0 0 0
0 194.467 16362.461125393653 16362.461125393653 0 0 0 0 0 0 0
0 194.556 16372.02243249106 16372.02243249106 0 0 0 0 0 0 0
0 194.668 16381.571015597068 16381.571015597068 0 0 0 0 0 0 0
0 194.774 16391.109961577204 16391.109961577204 0 0 0 0 0 0 0
0 194.865 16400.643096734657 16400.643096734657 0 0 0 0 0 0 0
0 194.97 16410.168738451983 16410.168738451983 0 0 0 0 0 0 0
0 195.069 16419.686276495217 16419.686276495217 0 0 0 0 0 0 0
0 195.168 16429.192584216024 16429.192584216024 0 0 0 0 0 0 0
0 195.275 16438.684920445456 16438.684920445456 0 0 0 0 0 0 0
0 195.368 16448.159992225985 16448.159992225985 0 0 0 0 0 0 0
0 195.472 16457.61837384025 16457.61837384025 0 0 0 0 0 0 0
0 195.569 16467.063378334926 16467.063378334926 0 0 0 0 0 0 0
0 195.665 16476.497568087692 16476.497568087692 0 0 0 0 0 0 0
0 195.779 16485.92125831977 16485.92125831977 0 0 0 0 0 0 0
0 195.857 16495.334280926247 16495.334280926247 0 0 0 0 0 0 0
0 195.972 16504.734014664773 16504.734014664773 0 0 0 0 0 0 0
0 196.068 16514.120178998877 16514.120178998877 0 0 0 0 0 0 0
0 196.169 16523.49013560412 16523.49013560412 0 0 0 0 0 0 0
0 196.257 16532.84389504032 16532.84389504032 0 0 0 0 0 0 0
0 196.376 16542.18350921485 16542.18350921485 0 0 0 0 0 0 0
0 196.473 16551.507040812423 16551.507040812423 0 0 0 0 0 0 0
0 196.568 16560.815125461748 16560.815125461748 0 0 0 0 0 0 0
0 196.67 16570.107736836755 16570.107736836755 0 0 0 0 0 0 0
0 196.768 16579.38635776193 16579.38635776193 0 0 0 0 0 0 0
0 196.879 16588.65293433772 16588.65293433772 0 0 0 0 0 0 0
0 196.974 16597.90794421778 16597.90794421778 0 0 0 0 0 0 0
0 197.066 16607.15455037364 16607.15455037364 0 0 0 0 0 0 0
0 197.171 16616.39025640387 16616.39025640387 0 0 0 0 0 0 0
0 197.269 16625.617461371457 16625.617461371457 0 0 0 0 0 0 0
0 197.381 16634.83846795106 16634.83846795106 0 0 0 0 0 0 0
0 197.475 16644.0532696831 16644.0532696831 0 0 0 0 0 0 0
0 197.565 16653.259008410583 16653.259008410583 0 0 0 0 0 0 0
0 197.671 16662.45561730759 16662.45561730759 0 0 0 0 0 0 0
0 197.769 16671.643050497583 16671.643050497583 0 0 0 0 0 0 0
0 197.875 16680.821595749658 16680.821595749658 0 0 0 0 0 0 0
0 197.98 16689.997276671573 16689.997276671573 0 0 0 0 0 0 0
0 198.07 16699.171084276404 16699.171084276404 0 0 0 0 0 0 0
0 198.171 16708.34339037541 16708.34339037541 0 0 0 0 0 0 0
0 198.27 16717.514529308562 16717.514529308562 0 0 0 0 0 0 0
0 198.376 16726.68477505535 16726.68477505535 0 0 0 0 0 0 0
0 198.482 16735.852237213658 16735.852237213658 0 0 0 0 0 0 0
0 198.572 16745.016545954873 16745.016545954873 0 0 0 0 0 0 0
0 198.671 16754.178033554024 16754.178033554024 0 0 0 0 0 0 0
0 198.771 16763.33510965151 16763.33510965151 0 0 0 0 0 0 0
0 198.87 16772.493836228085 16772.493836228085 0 0 0 0 0 0 0
0 198.983 16781.65079027582 16781.65079027582 0 0 0 0 0 0 0
0 199.073 16790.80586047008 16790.80586047008 0 0 0 0 0 0 0
0 199.174 16799.9572420388 16799.9572420388 0 0 0 0 0 0 0
0 199.271 16809.104911519134 16809.104911519134 0 0 0 0 0 0 0
0 199.373 16818.25332708782 16818.25332708782 0 0 0 0 0 0 0
0 199.485 16827.403146040706 16827.403146040706 0 0 0 0 0 0 0
0 199.571 16836.554527738906 16836.554527738906 0 0 0 0 0 0 0
0 199.67 16845.70765798019 16845.70765798019 0 0 0 0 0 0 0
0 199.774 16854.86281379268 16854.86281379268 0 0 0 0 0 0 0
0 199.874 16864.019335420515 16864.019335420515 0 0 0 0 0 0 0
0 199.987 16873.177308431557 16873.177308431557 0 0 0 0 0 0 0
0 200.062 16882.33937699978 16882.33937699978 0 0 0 0 0 0 0
0 200.175 16891.50079816764 16891.50079816764 0 0 0 0 0 0 0
0 200.275 16900.66288505062 16900.66288505062 0 0 0 0 0 0 0
0 200.373 16909.82884986496 16909.82884986496 0 0 0 0 0 0 0
0 200.487 16918.999212292343 16918.999212292343 0 0 0 0 0 0 0
0 200.572 16928.17434860528 16928.17434860528 0 0 0 0 0 0 0
0 200.675 16937.352564548997 16937.352564548997 0 0 0 0 0 0 0
0 200.775 16946.528882358973 16946.528882358973 0 0 0 0 0 0 0
0 200.875 16955.7055934735 16955.7055934735 0 0 0 0 0 0 0
0 200.975 16964.88149848069 16964.88149848069 0 0 0 0 0 0 0
0 201.082 16974.060393848667 16974.060393848667 0 0 0 0 0 0 0
0 201.175 16983.24233891157 16983.24233891157 0 0 0 0 0 0 0
0 201.274 16992.43061471357 16992.43061471357 0 0 0 0 0 0 0
0 201.375 17001.621457036254 17001.621457036254 0 0 0 0 0 0 0
0 201.476 17010.811072726712 17010.811072726712 0 0 0 0 0 0 0
0 201.576 17019.99924370568 17019.99924370568 0 0 0 0 0 0 0
0 201.679 17029.18754488452 17029.18754488452 0 0 0 0 0 0 0
0 201.776 17038.37820576927 17038.37820576927 0 0 0 0 0 0 0
0 201.875 17047.57146771277 17047.57146771277 0 0 0 0 0 0 0
0 201.976 17056.7644685122 17056.7644685122 0 0 0 0 0 0 0
0 202.082 17065.957587751785 17065.957587751785 0 0 0 0 0 0 0
0 202.181 17075.154084144546 17075.154084144546 0 0 0 0 0 0 0
0 202.276 17084.357657972934 17084.357657972934 0 0 0 0 0 0 0
0 202.377 17093.57261269488 17093.57261269488 0 0 0 0 0 0 0
0 202.471 17102.793007008702 17102.793007008702 0 0 0 0 0 0 0
0 202.584 17112.017335810695 17112.017335810695 0 0 0 0 0 0 0
0 202.682 17121.24576068952 17121.24576068952 0 0 0 0 0 0 0
0 202.777 17130.47888439646 17130.47888439646 0 0 0 0 0 0 0
0 202.876 17139.716921632287 17139.716921632287 0 0 0 0 0 0 0
0 202.973 17148.96158054002 17148.96158054002 0 0 0 0 0 0 0
0 203.085 17158.214093288927 17158.214093288927 0 0 0 0 0 0 0
0 203.183 17167.469808207785 17167.469808207785 0 0 0 0 0 0 0
0 203.277 17176.727113666864 17176.727113666864 0 0 0 0 0 0 0
0 203.378 17185.99085295585 17185.99085295585 0 0 0 0 0 0 0
0 203.478 17195.260202713333 17195.260202713333 0 0 0 0 0 0 0
0 203.581 17204.537329235536 17204.537329235536 0 0 0 0 0 0 0
0 203.687 17213.817893727595 17213.817893727595 0 0 0 0 0 0 0
0 203.778 17223.102266073758 17223.102266073758 0 0 0 0 0 0 0
0 203.877 17232.38705992791 17232.38705992791 0 0 0 0 0 0 0
0 203.977 17241.674980060357 17241.674980060357 0 0 0 0 0 0 0
0 204.081 17250.97122031928 17250.97122031928 0 0 0 0 0 0 0
0 204.187 17260.26623686952 17260.26623686952 0 0 0 0 0 0 0
0 204.279 17269.56249448862 17269.56249448862 0 0 0 0 0 0 0
0 204.378 17278.863912106226 17278.863912106226 0 0 0 0 0 0 0
0 204.479 17288.16629642161 17288.16629642161 0 0 0 0 0 0 0
0 204.582 17297.469582831585 17297.469582831585 0 0 0 0 0 0 0
0 204.68 17306.773807290825 17306.773807290825 0 0 0 0 0 0 0
0 204.787 17316.08301875648 17316.08301875648 0 0 0 0 0 0 0
0 204.878 17325.39477541294 17325.39477541294 0 0 0 0 0 0 0
0 204.979 17334.709215117815 17334.709215117815 0 0 0 0 0 0 0
0 205.083 17344.027645648977 17344.027645648977 0 0 0 0 0 0 0
0 205.183 17353.351393603018 17353.351393603018 0 0 0 0 0 0 0
0 205.288 17362.680801616287 17362.680801616287 0 0 0 0 0 0 0
0 205.38 17372.012218120955 17372.012218120955 0 0 0 0 0 0 0
0 205.481 17381.347320773148 17381.347320773148 0 0 0 0 0 0 0
0 205.577 17390.68520705087 17390.68520705087 0 0 0 0 0 0 0
0 205.685 17400.024814442648 17400.024814442648 0 0 0 0 0 0 0
0 205.78 17409.368917364096 17409.368917364096 0 0 0 0 0 0 0
0 205.888 17418.71463159463 17418.71463159463 0 0 0 0 0 0 0
0 205.982 17428.06380996388 17428.06380996388 0 0 0 0 0 0 0
0 206.081 17437.416968225236 17437.416968225236 0 0 0 0 0 0 0
0 206.187 17446.773415709915 17446.773415709915 0 0 0 0 0 0 0
0 206.281 17456.13532602807 17456.13532602807 0 0 0 0 0 0 0
0 206.385 17465.497472904244 17465.497472904244 0 0 0 0 0 0 0
0 206.484 17474.859647907684 17474.859647907684 0 0 0 0 0 0 0
0 206.581 17484.221813215718 17484.221813215718 0 0 0 0 0 0 0
0 206.685 17493.584490749236 17493.584490749236 0 0 0 0 0 0 0
0 206.784 17502.951046112787 17502.951046112787 0 0 0 0 0 0 0
0 206.888 17512.32081719351 17512.32081719351 0 0 0 0 0 0 0
0 206.985 17521.694689574488 17521.694689574488 0 0 0 0 0 0 0
0 207.082 17531.073818986548 17531.073818986548 0 0 0 0 0 0 0
0 207.187 17540.45815204664 17540.45815204664 0 0 0 0 0 0 0
0 207.275 17549.846421889644 17549.846421889644 0 0 0 0 0 0 0
0 207.388 17559.23855558834 17559.23855558834 0 0 0 0 0 0 0
0 207.486 17568.635359112493 17568.635359112493 0 0 0 0 0 0 0
0 207.582 17578.034976457595 17578.034976457595 0 0 0 0 0 0 0
0 207.672 17587.43911456235 17587.43911456235 0 0 0 0 0 0 0
0 207.784 17596.848751435307 17596.848751435307 0 0 0 0 0 0 0
0 207.889 17606.265891540992 17606.265891540992 0 0 0 0 0 0 0
0 207.986 17615.686324347866 17615.686324347866 0 0 0 0 0 0 0
0 208.082 17625.11088835759 17625.11088835759 0 0 0 0 0 0 0
0 208.174 17634.532675159182 17634.532675159182 0 0 0 0 0 0 0
0 208.281 17643.95340419518 17643.95340419518 0 0 0 0 0 0 0
0 208.395 17653.37342702687 17653.37342702687 0 0 0 0 0 0 0
0 208.487 17662.79314386111 17662.79314386111 0 0 0 0 0 0 0
0 208.585 17672.21234698874 17672.21234698874 0 0 0 0 0 0 0
0 208.683 17681.63181000871 17681.63181000871 0 0 0 0 0 0 0
0 208.787 17691.049261873333 17691.049261873333 0 0 0 0 0 0 0
0 208.874 17700.463160466737 17700.463160466737 0 0 0 0 0 0 0
0 208.997 17709.87349320503 17709.87349320503 0 0 0 0 0 0 0
0 209.084 17719.280900830327 17719.280900830327 0 0 0 0 0 0 0
0 209.185 17728.682586680512 17728.682586680512 0 0 0 0 0 0 0
0 209.287 17738.077401599596 17738.077401599596 0 0 0 0 0 0 0
0 209.385 17747.46549180872 17747.46549180872 0 0 0 0 0 0 0
0 209.484 17756.849692439122 17756.849692439122 0 0 0 0 0 0 0
0 209.595 17766.228621983344 17766.228621983344 0 0 0 0 0 0 0
0 209.685 17775.603740246424 17775.603740246424 0 0 0 0 0 0 0
0 209.789 17784.977926194555 17784.977926194555 0 0 0 0 0 0 0
0 209.885 17794.351005635508 17794.351005635508 0 0 0 0 0 0 0
0 209.985 17803.72489044948 17803.72489044948 0 0 0 0 0 0 0
0 210.099 17813.10041915636 17813.10041915636 0 0 0 0 0 0 0
0 210.185 17822.480851938028 17822.480851938028 0 0 0 0 0 0 0
0 210.285 17831.863615607963 17831.863615607963 0 0 0 0 0 0 0
0 210.389 17841.24477716478 17841.24477716478 0 0 0 0 0 0 0
0 210.479 17850.62306283543 17850.62306283543 0 0 0 0 0 0 0
0 210.593 17859.999194106844 17859.999194106844 0 0 0 0 0 0 0
0 210.692 17869.37838084642 17869.37838084642 0 0 0 0 0 0 0
0 210.787 17878.759625979248 17878.759625979248 0 0 0 0 0 0 0
0 210.887 17888.14242169105 17888.14242169105 0 0 0 0 0 0 0
0 210.988 17897.526585033716 17897.526585033716 0 0 0 0 0 0 0
0 211.095 17906.908121067238 17906.908121067238 0 0 0 0 0 0 0
0 211.193 17916.286692224705 17916.286692224705 0 0 0 0 0 0 0
0 211.286 17925.665537258497 17925.665537258497 0 0 0 0 0 0 0
0 211.389 17935.04689057971 17935.04689057971 0 0 0 0 0 0 0
0 211.49 17944.434055695117 17944.434055695117 0 0 0 0 0 0 0
0 211.589 17953.828478720017 17953.828478720017 0 0 0 0 0 0 0
0 211.698 17963.22963768574 17963.22963768574 0 0 0 0 0 0 0
0 211.786 17972.636337943186 17972.636337943186 0 0 0 0 0 0 0
0 211.889 17982.04588469474 17982.04588469474 0 0 0 0 0 0 0
0 211.989 17991.458120982308 17991.458120982308 0 0 0 0 0 0 0
0 212.09 18000.873721966163 18000.873721966163 0 0 0 0 0 0 0
0 212.198 18010.290640516832 18010.290640516832 0 0 0 0 0 0 0
0 212.288 18019.70839800374 18019.70839800374 0 0 0 0 0 0 0
0 212.385 18029.127216177887 18029.127216177887 0 0 0 0 0 0 0
0 212.494 18038.545950258518 18038.545950258518 0 0 0 0 0 0 0
0 212.592 18047.968085496 18047.968085496 0 0 0 0 0 0 0
0 212.7 18057.38910085958 18057.38910085958 0 0 0 0 0 0 0
0 212.785 18066.81143812168 18066.81143812168 0 0 0 0 0 0 0
0 212.89 18076.23380659535 18076.23380659535 0 0 0 0 0 0 0
0 212.991 18085.661420700155 18085.661420700155 0 0 0 0 0 0 0
0 213.092 18095.095069768322 18095.095069768322 0 0 0 0 0 0 0
0 213.203 18104.530927552827 18104.530927552827 0 0 0 0 0 0 0
0 213.289 18113.967149413016 18113.967149413016 0 0 0 0 0 0 0
0 213.392 18123.402301114926 18123.402301114926 0 0 0 0 0 0 0
