ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.031 [-0.26280777777763226, -0.29447099998883175] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26278, -0.29577999999999993], [0, 0], [0, 0], [-0.26288, -0.29579], [-0.26251, -0.29645999999999995], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.262, -0.29491], [-0.2640199999999999, -0.29614000000000007], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 341.036 [-0.2628132787777777, -0.2944986011099999] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.2628299999999999, -0.29581999999999997], [0, 0], [0, 0], [-0.26286999999999994, -0.29586], [-0.26251, -0.29645999999999995], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.262, -0.29491], [-0.26403, -0.2962800000000001], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 346.043 [-0.2628606298327877, -0.29463686678601114] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.2962499999999999], [0, 0], [0, 0], [-0.26302000000000003, -0.29623], [-0.26251, -0.29645999999999995], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26407, -0.29641000000000006], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 351.049 [-0.2628694441062983, -0.2946756658686679] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.26251, -0.29645999999999995], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.2641199999999999, -0.29671000000000003], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 356.056 [-0.262871111094441, -0.2946822221566587] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.26251, -0.29645999999999995], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 361.063 [-0.26287222221111095, -0.2946999997222216] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 366.069 [-0.2628722222222221, -0.29469999999999724] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 371.176 [-0.26287222222222223, -0.2947000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 376.182 [-0.26287222222222223, -0.2947000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 381.189 [-0.26287222222222223, -0.2947000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 386.195 [-0.26287222222222223, -0.2947000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 391.203 [-0.26287222222222223, -0.2947000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 396.309 [-0.26287222222222223, -0.2947000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 401.315 [-0.26287222222222223, -0.2947000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 406.321 [-0.26287222222222223, -0.2947000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [0, 0], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [0, 0], [-0.2656099999999999, -0.2943199999999999]]
3 411.427 [-0.2929335185185185, -0.3168366666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [-0.26278, -0.29807000000000006], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.6236999999999999, -0.55697], [-0.2656099999999999, -0.2943199999999999]]
3 416.534 [-0.26276622421359996, -0.2949612226991169] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26178999999999997, -0.29091], [-0.26213, -0.29654], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26242999999999994, -0.29572], [-0.2656099999999999, -0.2943199999999999]]
3 421.54 [-0.26276098538863246, -0.29495424138062104] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.26249999999999996, -0.29655999999999993], [-0.26178999999999997, -0.29091], [-0.26213, -0.29654], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26241000000000003, -0.2957099999999999], [-0.2656099999999999, -0.2943199999999999]]
3 426.546 [-0.26276007575788235, -0.29495606061214547] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.2966], [-0.26178999999999997, -0.29091], [-0.26213, -0.29654], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26241000000000003, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 431.554 [-0.26273636441484916, -0.29494909097728833] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.2965199999999999], [-0.26178999999999997, -0.29091], [-0.26213, -0.29654], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 436.56 [-0.2627354550715519, -0.29494818813131335] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.2965199999999999], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 441.568 [-0.26273545454545655, -0.29494818181820714] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.2965199999999999], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 446.674 [-0.26273545454545444, -0.2949481818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.2965199999999999], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 451.68 [-0.26273545454545444, -0.2949481818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.2965199999999999], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 456.687 [-0.26273545454545444, -0.2949531818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 461.693 [-0.26273545454545444, -0.29495363636180966] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 466.699 [-0.26273545454545444, -0.2949536363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 471.707 [-0.26273545454545444, -0.29495363636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 476.714 [-0.26273545454545444, -0.29495363636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 481.72 [-0.26273545454545444, -0.29495363636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 486.727 [-0.26273545454545444, -0.29495363636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 491.733 [-0.26273545454545444, -0.29495363636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 496.841 [-0.26273545454545444, -0.29495363636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 501.847 [-0.26273545454545444, -0.29495363636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.2623899999999999, -0.2957000000000001], [-0.2656099999999999, -0.2943199999999999]]
3 506.852 [-0.2627345454581988, -0.29494818184010235] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [0, 0], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26238000000000006, -0.2956399999999999], [-0.2656099999999999, -0.2943199999999999]]
3 511.961 [-0.2626999853068748, -0.29504587250010594] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.2623200000000001, -0.29611999999999994], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26238000000000006, -0.2956399999999999], [-0.2656099999999999, -0.2943199999999999]]
3 517.066 [-0.2626999999999604, -0.2950458333334388] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.2623200000000001, -0.29611999999999994], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26238000000000006, -0.2956399999999999], [-0.2656099999999999, -0.2943199999999999]]
3 522.174 [-0.26270076923076924, -0.2950473717948718] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26232999999999995, -0.29614000000000007], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26238000000000006, -0.2956399999999999], [-0.2656099999999999, -0.2943199999999999]]
3 527.279 [-0.2627096794735403, -0.2950980768486661] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2964500000000001], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 532.285 [-0.26270999999913663, -0.2951016666569982] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 537.292 [-0.2627099999999999, -0.29510166666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [0, 0], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.2622, -0.29069999999999996], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 542.299 [-0.2626930790556018, -0.2956529020863083] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [-0.26241000000000003, -0.2964899999999999], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.26228000000000007, -0.2964800000000001], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 547.306 [-0.26269307692308086, -0.29565307692275183] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [-0.26241000000000003, -0.2964899999999999], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.26228000000000007, -0.2964800000000001], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 552.513 [-0.2626930769230769, -0.2956530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [-0.26241000000000003, -0.2964899999999999], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.26228000000000007, -0.2964800000000001], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 557.521 [-0.26269461538175476, -0.29565538459250046] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [-0.26241000000000003, -0.2964899999999999], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.2623, -0.29651000000000005], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 562.627 [-0.2626946153846153, -0.2956553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [-0.26241000000000003, -0.2964899999999999], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.2623, -0.29651000000000005], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 567.633 [-0.2626946153846153, -0.2956553846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [-0.26241000000000003, -0.2964899999999999], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.2623, -0.29651000000000005], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.2656099999999999, -0.2943199999999999]]
3 572.64 [-0.26246532967032965, -0.29580038461538466] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [-0.26241000000000003, -0.2964899999999999], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.26242999999999994, -0.29657], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.26227, -0.29628999999999994]]
3 577.646 [-0.26246916127828, -0.29583455191732727] [-0.48349351506034294, -0.4509051872567456] [[-0.26147999999999993, -0.2952300000000001], [-0.26300999999999997, -0.29625999999999997], [0, 0], [-0.26241000000000003, -0.2964899999999999], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29658000000000007], [-0.26178999999999997, -0.29091], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.29647], [0, 0], [-0.26245000000000007, -0.29661000000000004], [-0.26205999999999996, -0.2952300000000001], [-0.26413, -0.29674], [-0.26244, -0.29596], [-0.26252999999999993, -0.2965500000000001]]
