ID TIME TPS RAM CPU
0 87.455 10 1.0 20.5
0 87.554 10 1.0 20.5
0 87.654 10 1.0 20.5
0 87.755 10 1.0 20.5
0 87.855 10 1.0 20.5
0 87.955 10 1.0 20.5
0 88.055 10 1.0 20.5
0 88.156 10 1.0 20.5
0 88.256 10 1.0 20.5
0 88.356 10 1.0 20.5
0 88.455 10 1.0 20.5
0 88.552 10 1.0 20.5
0 88.659 9 1.0 20.5
0 88.756 10 1.0 20.5
0 88.856 10 1.0 20.5
0 88.956 10 1.0 20.5
0 89.056 10 1.0 20.5
0 89.156 10 1.0 20.5
0 89.256 10 1.0 20.5
0 89.353 10 1.0 20.5
0 89.457 10 1.0 20.5
0 89.557 10 1.0 20.5
0 89.657 10 1.0 20.5
0 89.758 10 1.0 20.5
0 89.858 10 1.0 20.5
0 89.958 10 1.0 20.5
0 90.058 10 1.0 20.5
0 90.158 10 1.0 20.5
0 90.258 10 1.0 20.5
0 90.355 10 1.0 20.5
0 90.459 10 1.0 20.5
0 90.558 10 1.0 20.5
0 90.658 10 1.0 20.5
0 90.759 10 1.0 20.5
0 90.859 10 1.0 20.5
0 90.959 10 1.0 20.5
0 91.06 10 1.0 20.5
0 91.159 10 1.0 20.5
0 91.256 10 1.0 20.5
0 91.361 10 1.0 20.5
0 91.462 10 1.0 20.5
0 91.56 10 1.0 20.5
0 91.661 10 1.0 20.5
0 91.762 10 1.0 20.5
0 91.862 10 1.0 20.5
0 91.961 10 1.0 20.5
0 92.062 10 1.0 20.5
0 92.162 10 1.0 20.5
0 92.261 10 1.0 20.5
0 92.362 10 1.0 20.5
0 92.463 10 1.0 20.5
0 92.562 10 1.0 20.5
0 92.658 10 1.0 20.5
0 92.762 10 1.0 20.5
0 92.862 10 1.0 20.5
0 92.963 10 1.0 20.5
0 93.063 10 1.0 20.5
0 93.163 10 1.0 20.5
0 93.263 10 1.0 20.5
0 93.364 10 1.0 20.5
0 93.464 10 1.0 20.5
0 93.563 10 1.0 20.5
0 93.665 10 1.0 20.5
0 93.765 10 1.0 20.5
0 93.865 10 1.0 20.5
0 93.965 10 1.0 20.5
0 94.065 10 1.0 20.5
0 94.165 10 1.0 20.5
0 94.265 10 1.0 20.5
0 94.366 10 1.0 20.5
0 94.466 10 1.0 20.5
0 94.565 10 1.0 20.5
0 94.661 10 1.0 20.5
0 94.766 10 1.0 20.5
0 94.866 10 1.0 20.5
0 94.966 10 1.0 20.5
0 95.066 10 1.0 20.5
0 95.167 10 1.0 20.5
0 95.266 10 1.0 20.5
0 95.367 10 1.0 20.5
0 95.468 10 1.0 20.5
0 95.567 10 1.0 20.5
0 95.667 10 1.0 20.5
0 95.768 10 1.0 20.5
0 95.868 10 1.0 20.5
0 95.963 10 1.0 20.5
0 96.068 10 1.0 20.5
0 96.168 10 1.0 20.5
0 96.268 10 1.0 20.5
0 96.37 10 1.0 20.5
0 96.47 10 1.0 20.5
0 96.569 10 1.0 20.5
0 96.669 10 1.0 20.5
0 96.77 10 1.0 20.5
0 96.869 10 1.0 20.5
0 96.97 10 1.0 20.5
0 97.07 10 1.0 20.5
0 97.169 10 1.0 20.5
0 97.265 10 1.0 20.5
0 97.371 9 1.0 20.5
0 97.465 11 1.0 20.5
0 97.57 10 1.0 20.5
0 97.671 10 1.0 20.5
0 97.771 10 1.0 20.5
0 97.871 10 1.0 20.5
0 97.972 10 1.0 20.5
0 98.071 10 1.0 20.5
0 98.171 10 1.0 20.5
0 98.271 10 1.0 20.5
0 98.372 10 1.0 20.5
0 98.473 10 1.0 20.5
0 98.572 10 1.0 20.5
0 98.668 10 1.0 20.5
0 98.773 10 1.0 20.5
0 98.872 10 1.0 20.5
0 98.974 10 1.0 20.5
0 99.073 10 1.0 20.5
0 99.174 10 1.0 20.5
0 99.273 10 1.0 20.5
0 99.374 10 1.0 20.5
0 99.475 10 1.0 20.5
0 99.574 10 1.0 20.5
0 99.674 10 1.0 20.5
0 99.774 10 1.0 20.5
0 99.875 10 1.0 20.5
0 99.975 10 1.0 20.5
0 100.074 10 1.0 20.5
0 100.171 10 1.0 20.5
0 100.276 9 1.0 20.5
0 100.377 10 1.0 20.5
0 100.476 10 1.0 20.5
0 100.577 10 1.0 20.5
0 100.675 10 1.0 20.5
0 100.777 10 1.0 20.5
0 100.877 10 1.0 20.5
0 100.977 10 1.0 20.5
0 101.077 10 1.0 20.5
0 101.178 10 1.0 20.5
0 101.277 10 1.0 20.5
0 101.379 10 1.0 20.5
0 101.478 10 1.0 20.5
0 101.579 10 1.0 20.5
0 101.679 10 1.0 20.5
0 101.779 10 1.0 20.5
0 101.879 10 1.0 20.5
0 101.979 10 1.0 20.5
0 102.079 10 1.0 20.5
0 102.179 10 1.0 20.5
0 102.28 10 1.0 20.5
0 102.38 10 1.0 20.5
0 102.48 10 1.0 20.5
0 102.58 10 1.0 20.5
0 102.68 10 1.0 20.5
0 102.78 10 1.0 20.5
0 102.88 10 1.0 20.5
0 102.981 10 1.0 20.5
0 103.081 10 1.0 20.5
0 103.181 10 1.0 20.5
0 103.281 10 1.0 20.5
0 103.382 10 1.0 20.5
0 103.482 10 1.0 20.5
0 103.582 10 1.0 20.5
0 103.682 10 1.0 20.5
0 103.782 10 1.0 20.5
0 103.882 10 1.0 20.5
0 103.982 10 1.0 20.5
0 104.082 10 1.0 20.5
0 104.183 10 1.0 20.5
0 104.283 10 1.0 20.5
0 104.383 10 1.0 20.5
0 104.483 10 1.0 20.5
0 104.584 10 1.0 20.5
0 104.683 10 1.0 20.5
0 104.783 10 1.0 20.5
0 104.883 10 1.0 20.5
0 104.984 10 1.0 20.5
0 105.084 10 1.0 20.5
0 105.184 10 1.0 20.5
0 105.284 10 1.0 20.5
0 105.385 10 1.0 20.5
0 105.485 10 1.0 20.5
0 105.585 10 1.0 20.5
0 105.685 10 1.0 20.5
0 105.785 10 1.0 20.5
0 105.885 10 1.0 20.5
0 105.986 10 1.0 20.5
0 106.086 10 1.0 20.5
0 106.186 10 1.0 20.5
0 106.286 10 1.0 20.5
0 106.387 10 1.0 20.5
0 106.486 10 1.0 20.5
0 106.587 10 1.0 20.5
0 106.686 10 1.0 20.5
0 106.787 10 1.0 20.5
0 106.887 10 1.0 20.5
0 106.987 10 1.0 20.5
0 107.087 10 1.0 20.5
0 107.187 10 1.0 20.5
0 107.287 10 1.0 20.5
0 107.382 10 1.0 20.5
0 107.488 10 1.0 20.5
0 107.588 10 1.0 20.5
0 107.688 10 1.0 20.5
0 107.788 10 1.0 20.5
0 107.889 10 1.0 20.5
0 107.988 10 1.0 20.5
0 108.088 10 1.0 20.5
0 108.189 10 1.0 20.5
0 108.289 10 1.0 20.5
0 108.39 10 1.0 20.5
0 108.489 10 1.0 20.5
0 108.59 10 1.0 20.5
0 108.689 10 1.0 20.5
0 108.79 10 1.0 20.5
0 108.89 10 1.0 20.5
0 108.99 10 1.0 20.5
0 109.085 10 1.0 20.5
0 109.19 10 1.0 20.5
0 109.29 10 1.0 20.5
0 109.391 10 1.0 20.5
0 109.491 10 1.0 20.5
0 109.591 10 1.0 20.5
0 109.691 10 1.0 20.5
0 109.791 10 1.0 20.5
0 109.892 10 1.0 20.5
0 109.991 10 1.0 20.5
0 110.092 10 1.0 20.5
0 110.192 10 0.9 20.5
0 110.287 11 0.9 20.5
0 110.393 9 0.9 20.5
0 110.492 10 0.9 20.5
0 110.593 10 0.9 20.5
0 110.691 10 0.9 20.5
0 110.793 10 0.9 20.5
0 110.893 10 0.9 20.5
0 110.993 10 0.9 20.5
0 111.093 10 0.9 20.5
0 111.194 10 0.9 20.5
0 111.294 10 0.9 20.5
0 111.395 10 0.9 20.5
0 111.494 10 0.9 20.5
0 111.595 10 0.9 20.5
0 111.694 10 0.9 20.5
0 111.795 10 0.9 20.5
0 111.895 10 0.9 20.5
0 111.995 10 0.9 20.5
0 112.095 10 0.9 20.5
0 112.195 10 0.9 20.5
0 112.295 10 0.9 20.5
0 112.396 10 0.9 20.5
0 112.496 10 0.9 20.5
0 112.596 10 0.9 20.5
0 112.696 10 0.9 20.5
0 112.796 10 0.9 20.5
0 112.891 10 0.9 20.5
0 112.997 10 0.9 20.5
0 113.097 10 0.9 20.5
0 113.197 10 0.9 20.5
0 113.297 10 0.9 20.5
0 113.398 10 0.9 20.5
0 113.498 10 0.9 20.5
0 113.598 10 0.9 20.5
0 113.698 10 0.9 20.5
0 113.798 10 0.9 20.5
0 113.898 10 0.9 20.5
0 113.997 10 0.9 20.5
0 114.097 10 0.9 20.5
0 114.197 10 0.9 20.5
0 114.293 10 0.9 20.5
0 114.397 10 0.9 20.5
0 114.499 10 0.9 20.5
0 114.598 10 0.9 20.5
0 114.698 10 0.9 20.5
0 114.799 10 0.9 20.5
0 114.899 10 0.9 20.5
0 114.999 10 0.9 20.5
0 115.1 10 0.9 20.5
0 115.199 10 0.9 20.5
0 115.299 10 0.9 20.5
0 115.396 10 0.9 20.5
0 115.501 10 0.9 20.5
0 115.601 10 0.9 20.5
0 115.7 10 0.9 20.5
0 115.791 11 0.9 20.5
0 115.902 9 0.9 20.5
0 116.002 10 0.9 20.5
0 116.102 10 0.9 20.5
0 116.201 10 0.9 20.5
0 116.302 10 0.9 20.5
0 116.403 10 0.9 20.5
0 116.503 10 0.9 20.5
0 116.602 10 0.9 20.5
0 116.703 10 0.9 20.5
0 116.802 10 0.9 20.5
0 116.903 10 0.9 20.5
0 117.003 10 0.9 20.5
0 117.103 10 0.9 20.5
0 117.203 10 0.9 20.5
0 117.303 10 0.9 20.5
0 117.404 10 0.9 20.5
0 117.502 10 0.9 20.5
0 117.603 10 0.9 20.5
0 117.699 10 0.9 20.5
0 117.803 10 0.9 20.5
0 117.904 10 0.9 20.5
0 118.003 10 0.9 20.5
0 118.105 10 0.9 20.5
0 118.204 10 0.9 20.5
0 118.305 10 0.9 20.5
0 118.404 10 0.9 20.5
0 118.505 10 0.9 20.5
0 118.604 10 0.9 20.5
0 118.705 10 0.9 20.5
0 118.801 10 0.9 20.5
0 118.906 10 0.9 20.5
0 119.006 10 0.9 20.5
0 119.106 10 0.9 20.5
0 119.205 10 0.9 20.5
0 119.306 10 0.9 20.5
0 119.406 10 0.9 20.5
0 119.507 10 0.9 20.5
0 119.606 10 0.9 20.5
0 119.707 10 0.9 20.5
0 119.807 10 0.9 20.5
0 119.907 10 0.9 20.5
0 120.009 10 0.9 20.5
0 120.107 10 0.9 20.5
0 120.209 10 1.0 20.5
0 120.308 10 1.0 20.5
0 120.408 10 1.0 20.5
0 120.509 10 1.0 20.5
0 120.609 10 1.0 20.5
0 120.707 10 1.0 20.5
0 120.805 10 1.0 20.5
0 120.909 10 1.0 20.5
0 121.01 10 1.0 20.5
0 121.109 10 1.0 20.5
0 121.209 10 1.0 20.5
0 121.31 10 1.0 20.5
0 121.412 10 1.0 20.5
0 121.511 10 1.0 20.5
0 121.61 10 1.0 20.5
0 121.71 10 1.0 20.5
0 121.811 10 1.0 20.5
0 121.911 10 1.0 20.5
0 122.012 10 1.0 20.5
0 122.112 10 1.0 20.5
0 122.211 10 1.0 20.5
0 122.311 10 1.0 20.5
0 122.411 10 1.0 20.5
0 122.512 10 1.0 20.5
0 122.611 10 1.0 20.5
0 122.711 10 1.0 20.5
0 122.808 10 1.0 20.5
0 122.912 10 1.0 20.5
0 123.013 10 1.0 20.5
0 123.112 10 1.0 20.5
0 123.213 10 1.0 20.5
0 123.312 10 1.0 20.5
0 123.413 10 1.0 20.5
0 123.514 10 1.0 20.5
0 123.613 10 1.0 20.5
0 123.713 10 1.0 20.5
0 123.813 10 1.0 20.5
0 123.914 10 1.0 20.5
0 124.01 10 1.0 20.5
0 124.115 10 1.0 20.5
0 124.214 10 1.0 20.5
0 124.315 10 1.0 20.5
0 124.415 10 1.0 20.5
0 124.516 10 1.0 20.5
0 124.615 10 1.0 20.5
0 124.715 10 1.0 20.5
0 124.815 10 1.0 20.5
0 124.916 10 1.0 20.5
0 125.016 10 1.0 20.5
0 125.117 10 1.0 20.5
0 125.215 10 1.0 20.5
0 125.316 10 1.0 20.5
0 125.416 10 1.0 20.5
0 125.512 10 1.0 20.5
0 125.617 9 1.0 20.5
0 125.716 10 1.0 20.5
0 125.817 10 1.0 20.5
0 125.917 10 1.0 20.5
0 126.018 10 1.0 20.5
0 126.118 10 1.0 20.5
0 126.218 10 1.0 20.5
0 126.318 10 1.0 20.5
0 126.418 10 1.0 20.5
0 126.519 10 1.0 20.5
0 126.619 10 1.0 20.5
0 126.718 10 1.0 20.5
0 126.818 10 1.0 20.5
0 126.919 10 1.0 20.5
0 127.019 10 1.0 20.5
0 127.12 10 1.0 20.5
0 127.219 10 1.0 20.5
0 127.319 10 1.0 20.5
0 127.42 10 1.0 20.5
0 127.521 10 1.0 20.5
0 127.62 10 1.0 20.5
0 127.72 10 1.0 20.5
0 127.82 10 1.0 20.5
0 127.92 10 1.0 20.5
0 128.021 10 1.0 20.5
0 128.121 10 1.0 20.5
0 128.22 10 1.0 20.5
0 128.317 10 1.0 20.5
0 128.422 10 1.0 20.5
0 128.522 10 1.0 20.5
0 128.622 10 1.0 20.5
0 128.722 10 1.0 20.5
0 128.822 10 1.0 20.5
0 128.923 10 1.0 20.5
0 129.022 10 1.0 20.5
0 129.123 10 1.0 20.5
0 129.223 10 1.0 20.5
0 129.324 10 1.0 20.5
0 129.424 10 1.0 20.5
0 129.523 10 1.0 20.5
0 129.623 10 1.0 20.5
0 129.724 10 1.0 20.5
0 129.824 10 1.0 20.5
0 129.925 10 1.0 20.5
0 130.025 10 1.0 20.5
0 130.125 10 1.0 20.5
0 130.226 10 1.0 20.5
0 130.325 10 1.0 20.5
0 130.426 10 1.0 20.5
0 130.526 10 1.0 20.5
0 130.626 10 1.0 20.5
0 130.725 10 1.0 20.5
0 130.826 10 1.0 20.5
0 130.926 10 1.0 20.5
0 131.026 10 1.0 20.5
0 131.127 10 1.0 20.5
0 131.227 10 1.0 20.5
0 131.327 10 1.0 20.5
0 131.428 10 1.0 20.5
0 131.528 10 1.0 20.5
0 131.628 10 1.0 20.5
0 131.728 10 1.0 20.5
0 131.828 10 1.0 20.5
0 131.928 10 1.0 20.5
0 132.029 10 1.0 20.5
0 132.129 10 1.0 20.5
0 132.228 10 1.0 20.5
0 132.329 10 1.0 20.5
0 132.429 10 1.0 20.5
0 132.53 10 1.0 20.5
0 132.629 10 1.0 20.5
0 132.73 10 1.0 20.5
0 132.83 10 1.0 20.5
0 132.93 10 1.0 20.5
0 133.03 10 1.0 20.5
0 133.13 10 1.0 20.5
0 133.23 10 1.0 20.5
0 133.33 10 1.0 20.5
0 133.431 10 1.0 20.5
0 133.531 10 1.0 20.5
0 133.63 10 1.0 20.5
0 133.731 10 1.0 20.5
0 133.831 10 1.0 20.5
0 133.931 10 1.0 20.5
0 134.031 10 1.0 20.5
0 134.131 10 1.0 20.5
0 134.231 10 1.0 20.5
0 134.332 10 1.0 20.5
0 134.433 10 1.0 20.5
0 134.533 10 1.0 20.5
0 134.633 10 1.0 20.5
0 134.733 10 1.0 20.5
0 134.833 10 1.0 20.5
0 134.933 10 1.0 20.5
0 135.033 10 1.0 20.5
0 135.133 10 1.0 20.5
0 135.233 10 1.0 20.5
0 135.333 10 1.0 20.5
0 135.434 10 1.0 20.5
0 135.534 10 1.0 20.5
0 135.634 10 1.0 20.5
0 135.733 10 1.0 20.5
0 135.834 10 1.0 20.5
0 135.934 10 1.0 20.5
0 136.034 10 1.0 20.5
0 136.134 10 1.0 20.5
0 136.235 10 1.0 20.5
0 136.335 10 1.0 20.5
0 136.437 10 1.0 20.5
0 136.536 10 1.0 20.5
0 136.636 10 1.0 20.5
0 136.736 10 1.0 20.5
0 136.836 10 1.0 20.5
0 136.936 10 1.0 20.5
0 137.036 10 1.0 20.5
0 137.137 10 1.0 20.5
0 137.236 10 1.0 20.5
0 137.337 10 1.0 20.5
0 137.437 10 1.0 20.5
0 137.537 10 1.0 20.5
0 137.637 10 1.0 20.5
0 137.737 10 1.0 20.5
0 137.837 10 1.0 20.5
0 137.938 10 1.0 20.5
0 138.038 10 1.0 20.5
0 138.138 10 1.0 20.5
0 138.237 10 1.0 20.5
0 138.338 10 1.0 20.5
0 138.438 10 1.0 20.5
0 138.538 10 1.0 20.5
0 138.638 10 1.0 20.5
0 138.738 10 1.0 20.5
0 138.838 10 1.0 20.5
0 138.938 10 1.0 20.5
0 139.039 10 1.0 20.5
0 139.138 10 1.0 20.5
0 139.24 10 1.0 20.5
0 139.34 10 1.0 20.5
0 139.44 10 1.0 20.5
0 139.54 10 1.0 20.5
0 139.64 10 1.0 20.5
0 139.739 10 1.0 20.5
0 139.84 10 1.0 20.5
0 139.941 10 1.0 20.5
0 140.036 10 1.0 20.5
0 140.141 10 1.0 20.5
0 140.241 10 1.0 20.5
0 140.34 10 1.0 20.5
0 140.441 10 1.0 20.5
0 140.541 10 1.0 20.5
0 140.641 10 1.0 20.5
0 140.741 10 1.0 20.5
0 140.842 10 1.0 20.5
0 140.942 10 1.0 20.5
0 141.042 10 1.0 20.5
0 141.142 10 1.0 20.5
0 141.242 10 1.0 20.5
0 141.343 10 1.0 20.5
0 141.444 10 1.0 20.5
0 141.544 10 1.0 20.5
0 141.643 10 1.0 20.5
0 141.739 10 1.0 20.5
0 141.844 10 1.0 20.5
0 141.944 10 1.0 20.5
0 142.044 10 1.0 20.5
0 142.144 10 1.0 20.5
0 142.244 10 1.0 20.5
0 142.344 10 1.0 20.5
0 142.445 10 1.0 20.5
0 142.545 10 1.0 20.5
0 142.644 10 1.0 20.5
0 142.744 10 1.0 20.5
0 142.845 10 1.0 20.5
0 142.945 10 1.0 20.5
0 143.041 10 1.0 20.5
0 143.146 10 1.0 20.5
0 143.246 10 1.0 20.5
0 143.346 10 1.0 20.5
0 143.446 10 1.0 20.5
0 143.547 10 1.0 20.5
0 143.647 10 1.0 20.5
0 143.747 10 1.0 20.5
0 143.847 10 1.0 20.5
0 143.947 10 1.0 20.5
0 144.047 10 1.0 20.5
0 144.147 10 1.0 20.5
0 144.247 10 1.0 20.5
0 144.348 10 1.0 20.5
0 144.448 10 1.0 20.5
0 144.548 10 1.0 20.5
0 144.648 10 1.0 20.5
0 144.747 10 1.0 20.5
0 144.848 10 1.0 20.5
0 144.949 10 1.0 20.5
0 145.048 10 1.0 20.5
0 145.149 10 1.0 20.5
0 145.249 10 1.0 20.5
0 145.349 10 1.0 20.5
0 145.45 10 1.0 20.5
0 145.55 10 1.0 20.5
0 145.65 10 1.0 20.5
0 145.739 11 1.0 20.5
0 145.85 9 1.0 20.5
0 145.95 10 1.0 20.5
0 146.047 10 1.0 20.5
0 146.151 10 1.0 20.5
0 146.25 10 1.0 20.5
0 146.351 10 1.0 20.5
0 146.452 10 1.0 20.5
0 146.551 10 1.0 20.5
0 146.651 10 1.0 20.5
0 146.756 10 1.0 20.5
0 146.85 11 1.0 20.5
0 146.952 10 1.0 20.5
0 147.051 10 1.0 20.5
0 147.151 10 1.0 20.5
0 147.252 10 1.0 20.5
0 147.352 10 1.0 20.5
0 147.453 10 1.0 20.5
0 147.553 10 1.0 20.5
0 147.652 10 1.0 20.5
0 147.753 10 1.0 20.5
0 147.852 10 1.0 20.5
0 147.954 10 1.0 20.5
0 148.053 10 1.0 20.5
0 148.154 10 1.0 20.5
0 148.254 10 1.0 20.5
0 148.354 10 1.0 20.5
0 148.454 10 1.0 20.5
0 148.555 10 1.0 20.5
0 148.656 10 1.0 20.5
0 148.755 10 1.0 20.5
0 148.854 10 1.0 20.5
0 148.955 10 1.0 20.5
0 149.055 10 1.0 20.5
0 149.156 10 1.0 20.5
0 149.256 10 1.0 20.5
0 149.359 10 1.0 20.5
0 149.456 10 1.0 20.5
0 149.556 10 1.0 20.5
0 149.655 10 1.0 20.5
0 149.756 10 1.0 20.5
0 149.857 10 1.0 20.5
0 149.957 10 1.0 20.5
0 150.057 10 1.0 20.5
0 150.158 10 1.0 20.5
0 150.258 10 1.4 20.5
0 150.358 10 1.4 20.5
0 150.458 10 1.4 20.5
0 150.558 10 1.4 20.5
0 150.658 10 1.4 20.5
0 150.757 10 1.4 20.5
0 150.858 10 1.4 20.5
0 150.959 10 1.4 20.5
0 151.059 10 1.4 20.5
0 151.159 10 1.4 20.5
0 151.259 10 1.4 20.5
0 151.359 10 1.4 20.5
0 151.46 10 1.4 20.5
0 151.56 10 1.4 20.5
0 151.656 10 1.4 20.5
0 151.76 10 1.4 20.5
0 151.86 10 1.4 20.5
0 151.961 10 1.4 20.5
0 152.06 10 1.4 20.5
0 152.161 10 1.4 20.5
0 152.26 10 1.4 20.5
0 152.361 10 1.4 20.5
0 152.461 10 1.4 20.5
0 152.56 10 1.4 20.5
0 152.661 10 1.4 20.5
0 152.761 10 1.4 20.5
0 152.862 10 1.4 20.5
0 152.962 10 1.4 20.5
0 153.062 10 1.4 20.5
0 153.162 10 1.4 20.5
0 153.262 10 1.4 20.5
0 153.362 10 1.4 20.5
0 153.463 10 1.4 20.5
0 153.563 10 1.4 20.5
0 153.663 10 1.4 20.5
0 153.763 10 1.4 20.5
0 153.863 10 1.4 20.5
0 153.964 10 1.4 20.5
0 154.064 10 1.4 20.5
0 154.164 10 1.4 20.5
0 154.264 10 1.4 20.5
0 154.364 10 1.4 20.5
0 154.464 10 1.4 20.5
0 154.564 10 1.4 20.5
0 154.664 10 1.4 20.5
0 154.764 10 1.4 20.5
0 154.865 10 1.4 20.5
0 154.965 10 1.4 20.5
0 155.064 10 1.4 20.5
0 155.165 10 1.4 20.5
0 155.265 10 1.4 20.5
0 155.365 10 1.4 20.5
0 155.466 10 1.4 20.5
0 155.566 10 1.4 20.5
0 155.665 10 1.4 20.5
0 155.765 10 1.4 20.5
0 155.866 10 1.4 20.5
0 155.967 10 1.4 20.5
0 156.067 10 1.4 20.5
0 156.167 10 1.4 20.5
0 156.267 10 1.4 20.5
0 156.367 10 1.4 20.5
0 156.468 10 1.4 20.5
0 156.568 10 1.4 20.5
0 156.668 10 1.4 20.5
0 156.77 10 1.4 20.5
0 156.868 10 1.4 20.5
0 156.968 10 1.4 20.5
0 157.068 10 1.4 20.5
0 157.169 10 1.4 20.5
0 157.268 10 1.4 20.5
0 157.368 10 1.4 20.5
0 157.465 10 1.4 20.5
0 157.564 10 1.4 20.5
0 157.669 9 1.4 20.5
0 157.769 10 1.4 20.5
0 157.869 10 1.4 20.5
0 157.97 10 1.4 20.5
0 158.07 10 1.4 20.5
0 158.17 10 1.4 20.5
0 158.27 10 1.4 20.5
0 158.37 10 1.4 20.5
0 158.47 10 1.4 20.5
0 158.571 10 1.4 20.5
0 158.671 10 1.4 20.5
0 158.771 10 1.4 20.5
0 158.863 11 1.4 20.5
0 158.971 9 1.4 20.5
0 159.071 10 1.4 20.5
0 159.161 11 1.4 20.5
0 159.267 9 1.4 20.5
0 159.372 10 1.4 20.5
0 159.472 10 1.4 20.5
0 159.572 10 1.4 20.5
0 159.673 10 1.4 20.5
0 159.772 10 1.4 20.5
0 159.873 10 1.4 20.5
0 159.972 10 1.4 20.5
0 160.072 10 1.4 20.5
0 160.173 10 1.4 20.5
0 160.274 10 1.2 20.5
0 160.373 10 1.2 20.5
0 160.474 10 1.2 20.5
0 160.574 10 1.2 20.5
0 160.673 10 1.2 20.5
0 160.774 10 1.2 20.5
0 160.875 10 1.2 20.5
0 160.975 10 1.2 20.5
0 161.075 10 1.2 20.5
0 161.174 10 1.2 20.5
0 161.274 10 1.2 20.5
0 161.375 10 1.2 20.5
0 161.476 10 1.2 20.5
0 161.576 10 1.2 20.5
0 161.676 10 1.2 20.5
0 161.775 10 1.2 20.5
0 161.876 10 1.2 20.5
0 161.976 10 1.2 20.5
0 162.076 10 1.2 20.5
0 162.176 10 1.2 20.5
0 162.277 10 1.2 20.5
0 162.377 10 1.2 20.5
0 162.475 10 1.2 20.5
0 162.577 10 1.2 20.5
0 162.677 10 1.2 20.5
0 162.777 10 1.2 20.5
0 162.877 10 1.2 20.5
0 162.978 10 1.2 20.5
0 163.078 10 1.2 20.5
0 163.175 10 1.2 20.5
0 163.278 10 1.2 20.5
0 163.378 10 1.2 20.5
0 163.479 10 1.2 20.5
0 163.579 10 1.2 20.5
0 163.679 10 1.2 20.5
0 163.772 11 1.2 20.5
0 163.874 10 1.2 20.5
0 163.979 9 1.2 20.5
0 164.079 10 1.2 20.5
0 164.179 10 1.2 20.5
0 164.28 10 1.2 20.5
0 164.38 10 1.2 20.5
0 164.48 10 1.2 20.5
0 164.58 10 1.2 20.5
0 164.68 10 1.2 20.5
0 164.78 10 1.2 20.5
0 164.88 10 1.2 20.5
0 164.981 10 1.2 20.5
0 165.081 10 1.2 20.5
0 165.181 10 1.2 20.5
0 165.281 10 1.2 20.5
0 165.381 10 1.2 20.5
0 165.482 10 1.2 20.5
0 165.582 10 1.2 20.5
0 165.682 10 1.2 20.5
0 165.781 10 1.2 20.5
0 165.882 10 1.2 20.5
0 165.982 10 1.2 20.5
0 166.082 10 1.2 20.5
0 166.182 10 1.2 20.5
0 166.283 10 1.2 20.5
0 166.383 10 1.2 20.5
0 166.483 10 1.2 20.5
0 166.584 10 1.2 20.5
0 166.684 10 1.2 20.5
0 166.783 10 1.2 20.5
0 166.883 10 1.2 20.5
0 166.984 10 1.2 20.5
0 167.084 10 1.2 20.5
0 167.184 10 1.2 20.5
0 167.284 10 1.2 20.5
0 167.384 10 1.2 20.5
0 167.485 10 1.2 20.5
0 167.585 10 1.2 20.5
0 167.683 10 1.2 20.5
0 167.784 10 1.2 20.5
0 167.885 10 1.2 20.5
0 167.985 10 1.2 20.5
0 168.085 10 1.2 20.5
0 168.186 10 1.2 20.5
0 168.284 10 1.2 20.5
0 168.386 10 1.2 20.5
0 168.487 10 1.2 20.5
0 168.586 10 1.2 20.5
0 168.686 10 1.2 20.5
0 168.776 11 1.2 20.5
0 168.885 9 1.2 20.5
0 168.981 10 1.2 20.5
0 169.077 10 1.2 20.5
0 169.182 10 1.2 20.5
0 169.286 10 1.2 20.5
0 169.386 10 1.2 20.5
0 169.486 10 1.2 20.5
0 169.587 10 1.2 20.5
0 169.687 10 1.2 20.5
0 169.782 11 1.2 20.5
0 169.887 10 1.2 20.5
0 169.986 10 1.2 20.5
0 170.086 10 1.2 20.5
0 170.187 10 1.2 20.5
0 170.288 10 1.2 20.6
0 170.388 10 1.2 20.6
0 170.488 10 1.2 20.6
0 170.588 10 1.2 20.6
0 170.688 10 1.2 20.6
0 170.778 11 1.2 20.6
0 170.884 9 1.2 20.6
0 170.988 10 1.2 20.6
0 171.089 10 1.2 20.6
0 171.189 10 1.2 20.6
0 171.289 10 1.2 20.6
0 171.389 10 1.2 20.6
0 171.49 10 1.2 20.6
0 171.59 10 1.2 20.6
0 171.69 10 1.2 20.6
0 171.79 10 1.2 20.6
0 171.89 10 1.2 20.6
0 171.99 10 1.2 20.6
0 172.091 10 1.2 20.6
0 172.191 10 1.2 20.6
0 172.292 10 1.2 20.6
0 172.391 10 1.2 20.6
0 172.491 10 1.2 20.6
0 172.591 10 1.2 20.6
0 172.692 10 1.2 20.6
0 172.792 10 1.2 20.6
0 172.892 10 1.2 20.6
0 172.992 10 1.2 20.6
0 173.092 10 1.2 20.6
0 173.192 10 1.2 20.6
0 173.293 10 1.2 20.6
0 173.393 10 1.2 20.6
0 173.493 10 1.2 20.6
0 173.593 10 1.2 20.6
0 173.693 10 1.2 20.6
0 173.787 11 1.2 20.6
0 173.889 10 1.2 20.6
0 173.993 10 1.2 20.6
0 174.094 10 1.2 20.6
0 174.194 10 1.2 20.6
0 174.294 10 1.2 20.6
0 174.394 10 1.2 20.6
0 174.495 10 1.2 20.6
0 174.595 10 1.2 20.6
0 174.695 10 1.2 20.6
0 174.794 10 1.2 20.6
0 174.895 10 1.2 20.6
