ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 308.083 [-0.47556833237047785, -0.5498408326914299] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47534999999999994, -0.5506800000000001], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.4755400000000001, -0.5507599999999999], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 313.29 [-0.4755708230920926, -0.5498424946897267] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47534999999999994, -0.5506800000000001], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 318.498 [-0.4755708333333057, -0.5498424999999857] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47534999999999994, -0.5506800000000001], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 323.809 [-0.4755708333333333, -0.5498425] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47534999999999994, -0.5506800000000001], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 329.013 [-0.47558822978303744, -0.5498491272189349] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 334.118 [-0.4755883333330544, -0.5498491666665604] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 339.325 [-0.4755883333333333, -0.5498491666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 344.432 [-0.4755883333333333, -0.5498491666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 349.84 [-0.4755883333333333, -0.5498491666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 355.051 [-0.4755883333333333, -0.5498491666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 360.253 [-0.4755883333333333, -0.5498491666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 365.461 [-0.4755883333333333, -0.5498491666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.4728300000000001, -0.54802], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 370.573 [-0.47573166622676244, -0.5499908328979181] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 375.676 [-0.47573166666666544, -0.5499908333333322] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47395999999999994, -0.54851], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 380.784 [-0.47577462524654823, -0.5500926676528599] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47448, -0.5497399999999999], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47557000000000005, -0.55078], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 386.09 [-0.47580551608736293, -0.5501397452218805] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.4758199999999999, -0.55121], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 391.194 [-0.475804166670301, -0.5501383333371359] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.4751700000000001, -0.54904], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.47312, -0.5479799999999999]]
12 396.401 [-0.47588160863298434, -0.5503295076619633] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.4746699999999999, -0.5497399999999999], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.4745600000000001, -0.54959]]
12 401.713 [-0.475884807689907, -0.5503316666608519] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [0, 0], [-0.47556, -0.5507599999999999], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.4746999999999999, -0.54975], [0, 0], [-0.47530000000000006, -0.5502], [-0.47602999999999995, -0.55033], [-0.4745600000000001, -0.54959]]
12 406.821 [-0.475811404617937, -0.550334437712714] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [0, 0], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.47556, -0.55088], [-0.47602999999999995, -0.55033], [-0.4745600000000001, -0.54959]]
12 412.021 [-0.47581083333487195, -0.5503333333363077] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [0, 0], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.47556, -0.55087], [-0.47602999999999995, -0.55033], [-0.4745600000000001, -0.54959]]
12 417.331 [-0.4758108333333333, -0.5503333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [0, 0], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.47556, -0.55087], [-0.47602999999999995, -0.55033], [-0.4745600000000001, -0.54959]]
12 422.635 [-0.47569845003353006, -0.550284607256897] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.54969], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.47556, -0.55088], [-0.47602999999999995, -0.55033], [-0.4745600000000001, -0.54959]]
12 427.847 [-0.47559302083664917, -0.5502530157906812] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.4755499999999999, -0.55088], [-0.4746699999999999, -0.5499099999999999], [-0.4745600000000001, -0.54959]]
12 433.053 [-0.47559614991711197, -0.5502546114584247] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.47455, -0.54972], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.5499099999999999], [-0.4745600000000001, -0.54959]]
12 438.152 [-0.47559692309407897, -0.550261538411472] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 443.162 [-0.4755969230769232, -0.5502615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 448.368 [-0.47559692307692314, -0.5502615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 453.48 [-0.47559692307692314, -0.5502615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 458.986 [-0.47559692307692314, -0.5502615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.4902899999999999, -0.5592299999999999], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 464.395 [-0.47440274304776864, -0.5495410319017717] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [0, 0], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.55006], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47473999999999994, -0.5498000000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 469.703 [-0.4744074082437292, -0.5495198370526023] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47581000000000007, -0.5511999999999999], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 475.009 [-0.4743876761908257, -0.5495223555553411] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47553, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 480.211 [-0.4743864285730715, -0.5495221428574231] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 485.425 [-0.4743864285714286, -0.549522142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 490.732 [-0.4743864285714286, -0.549522142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 496.139 [-0.4743864285714286, -0.549522142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 501.241 [-0.4743864285714286, -0.549522142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.4745600000000001, -0.5498000000000001], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 506.353 [-0.47438000012698406, -0.5495185714991184] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.47446999999999995, -0.54975], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 511.553 [-0.47438000000000013, -0.5495185714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47448, -0.54959], [-0.4731399999999999, -0.54766], [-0.47446999999999995, -0.54975], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 516.87 [-0.4743873333333334, -0.5495224285742506] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.54766], [-0.47446999999999995, -0.54972], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 522.269 [-0.47438785714216736, -0.5495228571422929] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.54766], [-0.47446999999999995, -0.54972], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 527.481 [-0.4743878571428572, -0.5495228571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.54766], [-0.47446999999999995, -0.54972], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 532.776 [-0.4743878571428572, -0.5495228571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.54766], [-0.47446999999999995, -0.54972], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 537.989 [-0.4743885682539683, -0.5495228571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.54766], [-0.47448, -0.54972], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 543.192 [-0.4743885714285672, -0.5495228571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.54766], [-0.47448, -0.54972], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 548.4 [-0.47438857142857144, -0.5495228571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.54766], [-0.47448, -0.54972], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
12 553.706 [-0.47438857142857144, -0.5495228571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.47476000000000007, -0.54986], [-0.47441, -0.54968], [-0.47459000000000007, -0.54986], [-0.47231, -0.54731], [-0.47435000000000005, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.54766], [-0.47448, -0.54972], [-0.4737800000000001, -0.54837], [-0.47551999999999994, -0.5512300000000001], [-0.47469000000000006, -0.5498400000000001], [0, 0], [-0.4755799999999999, -0.5509], [-0.47468, -0.54992], [-0.4745600000000001, -0.54959]]
