ID TIME TPS RAM CPU
0 87.451 10 1.1 17.1
0 87.55 10 1.1 17.1
0 87.651 10 1.1 17.1
0 87.752 10 1.1 17.1
0 87.851 10 1.1 17.1
0 87.952 10 1.1 17.1
0 88.051 10 1.1 17.1
0 88.152 10 1.1 17.1
0 88.251 10 1.1 17.1
0 88.353 10 1.1 17.1
0 88.453 10 1.1 17.1
0 88.553 10 1.1 17.1
0 88.652 10 1.1 17.1
0 88.753 10 1.1 17.1
0 88.852 10 1.1 17.1
0 88.953 10 1.1 17.1
0 89.052 10 1.1 17.1
0 89.154 10 1.1 17.1
0 89.254 10 1.1 17.1
0 89.354 10 1.1 17.1
0 89.456 10 1.1 17.1
0 89.555 10 1.1 17.1
0 89.655 10 1.1 17.1
0 89.755 10 1.1 17.1
0 89.855 10 1.1 17.1
0 89.955 10 1.1 17.1
0 90.055 10 1.1 17.1
0 90.155 10 1.3 17.1
0 90.255 10 1.3 17.1
0 90.356 10 1.3 17.1
0 90.457 10 1.3 17.1
0 90.555 10 1.3 17.1
0 90.655 10 1.3 17.1
0 90.756 10 1.3 17.1
0 90.857 10 1.3 17.1
0 90.958 10 1.3 17.1
0 91.057 10 1.3 17.1
0 91.157 10 1.3 17.1
0 91.257 10 1.3 17.1
0 91.358 10 1.3 17.1
0 91.459 10 1.3 17.1
0 91.557 10 1.3 17.1
0 91.657 10 1.3 17.1
0 91.758 10 1.3 17.1
0 91.858 10 1.3 17.1
0 91.96 10 1.3 17.1
0 92.057 10 1.3 17.1
0 92.158 10 1.3 17.1
0 92.257 10 1.3 17.1
0 92.359 10 1.3 17.1
0 92.46 10 1.3 17.1
0 92.559 10 1.3 17.1
0 92.659 10 1.3 17.1
0 92.759 10 1.3 17.1
0 92.86 10 1.3 17.1
0 92.961 10 1.3 17.1
0 93.059 10 1.3 17.1
0 93.16 10 1.3 17.1
0 93.26 10 1.3 17.1
0 93.36 10 1.3 17.1
0 93.46 10 1.3 17.1
0 93.56 10 1.3 17.1
0 93.66 10 1.3 17.1
0 93.761 10 1.3 17.1
0 93.86 10 1.3 17.1
0 93.96 10 1.3 17.1
0 94.061 10 1.3 17.1
0 94.162 10 1.3 17.1
0 94.262 10 1.3 17.1
0 94.362 10 1.3 17.1
0 94.463 10 1.3 17.1
0 94.563 10 1.3 17.1
0 94.663 10 1.3 17.1
0 94.764 10 1.3 17.1
0 94.863 10 1.3 17.1
0 94.964 10 1.3 17.1
0 95.064 10 1.3 17.1
0 95.164 10 1.3 17.1
0 95.264 10 1.3 17.1
0 95.364 10 1.3 17.1
0 95.464 10 1.3 17.1
0 95.563 10 1.3 17.1
0 95.663 10 1.3 17.1
0 95.764 10 1.3 17.1
0 95.864 10 1.3 17.1
0 95.965 10 1.3 17.1
0 96.064 10 1.3 17.1
0 96.165 10 1.3 17.1
0 96.265 10 1.3 17.1
0 96.366 10 1.3 17.1
0 96.467 10 1.3 17.1
0 96.565 10 1.3 17.1
0 96.665 10 1.3 17.1
0 96.766 10 1.3 17.1
0 96.865 10 1.3 17.1
0 96.966 10 1.3 17.1
0 97.066 10 1.3 17.1
0 97.166 10 1.3 17.1
0 97.264 10 1.3 17.1
0 97.366 10 1.3 17.1
0 97.467 10 1.3 17.1
0 97.566 10 1.3 17.1
0 97.667 10 1.3 17.1
0 97.767 10 1.3 17.1
0 97.867 10 1.3 17.1
0 97.968 10 1.3 17.1
0 98.068 10 1.3 17.1
0 98.168 10 1.3 17.1
0 98.268 10 1.3 17.1
0 98.368 10 1.3 17.1
0 98.47 10 1.3 17.1
0 98.569 10 1.3 17.1
0 98.668 10 1.3 17.1
0 98.769 10 1.3 17.1
0 98.869 10 1.3 17.1
0 98.969 10 1.3 17.1
0 99.069 10 1.3 17.1
0 99.17 10 1.3 17.1
0 99.269 10 1.3 17.1
0 99.37 10 1.3 17.1
0 99.472 10 1.3 17.1
0 99.571 10 1.3 17.1
0 99.671 10 1.3 17.1
0 99.77 10 1.3 17.1
0 99.871 10 1.3 17.1
0 99.973 10 1.3 17.1
0 100.071 10 1.3 17.1
0 100.171 10 1.4 17.1
0 100.271 10 1.4 17.1
0 100.372 10 1.4 17.1
0 100.474 10 1.4 17.1
0 100.572 10 1.4 17.1
0 100.671 10 1.4 17.1
0 100.771 10 1.4 17.1
0 100.872 10 1.4 17.1
0 100.974 10 1.4 17.1
0 101.072 10 1.4 17.1
0 101.173 10 1.4 17.1
0 101.273 10 1.4 17.1
0 101.374 10 1.4 17.1
0 101.476 10 1.4 17.1
0 101.574 10 1.4 17.1
0 101.674 10 1.4 17.1
0 101.773 10 1.4 17.1
0 101.874 10 1.4 17.1
0 101.977 10 1.4 17.1
0 102.074 10 1.4 17.1
0 102.173 10 1.4 17.1
0 102.271 10 1.4 17.1
0 102.37 10 1.4 17.1
0 102.478 9 1.4 17.1
0 102.574 10 1.4 17.1
0 102.675 10 1.4 17.1
0 102.776 10 1.4 17.1
0 102.875 10 1.4 17.1
0 102.978 10 1.4 17.1
0 103.076 10 1.4 17.1
0 103.177 10 1.4 17.1
0 103.276 10 1.4 17.1
0 103.377 10 1.4 17.1
0 103.478 10 1.4 17.1
0 103.566 11 1.4 17.1
0 103.667 10 1.4 17.1
0 103.766 10 1.4 17.1
0 103.866 10 1.4 17.1
0 103.978 9 1.4 17.1
0 104.076 10 1.4 17.1
0 104.178 10 1.4 17.1
0 104.277 10 1.4 17.1
0 104.378 10 1.4 17.1
0 104.48 10 1.4 17.1
0 104.577 10 1.4 17.1
0 104.677 10 1.4 17.1
0 104.777 10 1.4 17.1
0 104.878 10 1.4 17.1
0 104.98 10 1.4 17.1
0 105.078 10 1.4 17.1
0 105.179 10 1.4 17.1
0 105.278 10 1.4 17.1
0 105.379 10 1.4 17.1
0 105.48 10 1.4 17.1
0 105.579 10 1.4 17.1
0 105.68 10 1.4 17.1
0 105.779 10 1.4 17.1
0 105.879 10 1.4 17.1
0 105.982 10 1.4 17.1
0 106.079 10 1.4 17.1
0 106.18 10 1.4 17.1
0 106.28 10 1.4 17.1
0 106.381 10 1.4 17.1
0 106.483 10 1.4 17.1
0 106.581 10 1.4 17.1
0 106.681 10 1.4 17.1
0 106.782 10 1.4 17.1
0 106.881 10 1.4 17.1
0 106.983 10 1.4 17.1
0 107.082 10 1.4 17.1
0 107.182 10 1.4 17.1
0 107.281 10 1.4 17.1
0 107.382 10 1.4 17.1
0 107.485 10 1.4 17.1
0 107.582 10 1.4 17.1
0 107.683 10 1.4 17.1
0 107.783 10 1.4 17.1
0 107.882 10 1.4 17.1
0 107.985 10 1.4 17.1
0 108.083 10 1.4 17.1
0 108.183 10 1.4 17.1
0 108.283 10 1.4 17.1
0 108.383 10 1.4 17.1
0 108.484 10 1.4 17.1
0 108.584 10 1.4 17.1
0 108.685 10 1.4 17.1
0 108.784 10 1.4 17.1
0 108.884 10 1.4 17.1
0 108.985 10 1.4 17.1
0 109.083 10 1.4 17.1
0 109.185 10 1.4 17.1
0 109.285 10 1.4 17.1
0 109.385 10 1.4 17.1
0 109.487 10 1.4 17.1
0 109.585 10 1.4 17.1
0 109.685 10 1.4 17.1
0 109.785 10 1.4 17.1
0 109.885 10 1.4 17.1
0 109.986 10 1.4 17.1
0 110.086 10 1.4 17.1
0 110.187 10 2.4 17.1
0 110.286 10 2.4 17.1
0 110.386 10 2.4 17.1
0 110.488 10 2.4 17.1
0 110.588 10 2.4 17.1
0 110.688 10 2.4 17.1
0 110.788 10 2.4 17.1
0 110.887 10 2.4 17.1
0 110.988 10 2.4 17.1
0 111.087 10 2.4 17.1
0 111.188 10 2.4 17.1
0 111.288 10 2.4 17.1
0 111.389 10 2.4 17.1
0 111.489 10 2.4 17.1
0 111.589 10 2.4 17.1
0 111.689 10 2.4 17.1
0 111.788 10 2.4 17.1
0 111.888 10 2.4 17.1
0 111.989 10 2.4 17.1
0 112.09 10 2.4 17.1
0 112.189 10 2.4 17.1
0 112.283 11 2.4 17.1
0 112.385 10 2.4 17.1
0 112.489 10 2.4 17.1
0 112.59 10 2.4 17.1
0 112.69 10 2.4 17.1
0 112.79 10 2.4 17.1
0 112.89 10 2.4 17.1
0 112.99 10 2.4 17.1
0 113.09 10 2.4 17.1
0 113.191 10 2.4 17.1
0 113.291 10 2.4 17.1
0 113.39 10 2.4 17.1
0 113.49 10 2.4 17.1
0 113.591 10 2.4 17.1
0 113.691 10 2.4 17.1
0 113.791 10 2.4 17.1
0 113.891 10 2.4 17.1
0 113.993 10 2.4 17.1
0 114.092 10 2.4 17.1
0 114.192 10 2.4 17.1
0 114.293 10 2.4 17.1
0 114.393 10 2.4 17.1
0 114.495 10 2.4 17.1
0 114.592 10 2.4 17.1
0 114.693 10 2.4 17.1
0 114.794 10 2.4 17.1
0 114.893 10 2.4 17.1
0 114.995 10 2.4 17.1
0 115.088 11 2.4 17.1
0 115.193 10 2.4 17.1
0 115.293 10 2.4 17.1
0 115.394 10 2.4 17.1
0 115.494 10 2.4 17.1
0 115.594 10 2.4 17.1
0 115.694 10 2.4 17.1
0 115.794 10 2.4 17.1
0 115.895 10 2.4 17.1
0 115.996 10 2.4 17.1
0 116.095 10 2.4 17.1
0 116.196 10 2.4 17.1
0 116.296 10 2.4 17.1
0 116.397 10 2.4 17.1
0 116.496 10 2.4 17.1
0 116.596 10 2.4 17.1
0 116.696 10 2.4 17.1
0 116.797 10 2.4 17.1
0 116.896 10 2.4 17.1
0 116.996 10 2.4 17.1
0 117.096 10 2.4 17.1
0 117.197 10 2.4 17.1
0 117.29 11 2.4 17.1
0 117.397 9 2.4 17.1
0 117.497 10 2.4 17.1
0 117.598 10 2.4 17.1
0 117.698 10 2.4 17.1
0 117.798 10 2.4 17.1
0 117.898 10 2.4 17.1
0 117.998 10 2.4 17.1
0 118.098 10 2.4 17.1
0 118.199 10 2.4 17.1
0 118.299 10 2.4 17.1
0 118.399 10 2.4 17.1
0 118.498 10 2.4 17.1
0 118.598 10 2.4 17.1
0 118.698 10 2.4 17.1
0 118.799 10 2.4 17.1
0 118.898 10 2.4 17.1
0 118.999 10 2.4 17.1
0 119.099 10 2.4 17.1
0 119.199 10 2.4 17.1
0 119.3 10 2.4 17.1
0 119.4 10 2.4 17.1
0 119.5 10 2.4 17.1
0 119.6 10 2.4 17.1
0 119.7 10 2.4 17.1
0 119.8 10 2.4 17.1
0 119.9 10 2.4 17.1
0 120.001 10 2.4 17.1
0 120.101 10 2.4 17.1
0 120.201 10 1.2 17.1
0 120.301 10 1.2 17.1
0 120.401 10 1.2 17.1
0 120.501 10 1.2 17.1
0 120.601 10 1.2 17.1
0 120.702 10 1.2 17.1
0 120.801 10 1.2 17.1
0 120.902 10 1.2 17.1
0 121.002 10 1.2 17.1
0 121.102 10 1.2 17.1
0 121.203 10 1.2 17.1
0 121.303 10 1.2 17.1
0 121.403 10 1.2 17.1
0 121.503 10 1.2 17.1
0 121.603 10 1.2 17.1
0 121.704 10 1.2 17.1
0 121.804 10 1.2 17.1
0 121.904 10 1.2 17.1
0 122.004 10 1.2 17.1
0 122.104 10 1.2 17.1
0 122.204 10 1.2 17.1
0 122.296 11 1.2 17.1
0 122.405 9 1.2 17.1
0 122.505 10 1.2 17.1
0 122.605 10 1.2 17.1
0 122.705 10 1.2 17.1
0 122.805 10 1.2 17.1
0 122.905 10 1.2 17.1
0 123.005 10 1.2 17.1
0 123.106 10 1.2 17.1
0 123.206 10 1.2 17.1
0 123.306 10 1.2 17.1
0 123.406 10 1.2 17.1
0 123.505 10 1.2 17.1
0 123.606 10 1.2 17.1
0 123.707 10 1.2 17.1
0 123.806 10 1.2 17.1
0 123.906 10 1.2 17.1
0 124.006 10 1.2 17.1
0 124.102 10 1.2 17.1
0 124.206 10 1.2 17.1
0 124.307 10 1.2 17.1
0 124.407 10 1.2 17.1
0 124.508 10 1.2 17.1
0 124.608 10 1.2 17.1
0 124.708 10 1.2 17.1
0 124.807 10 1.2 17.1
0 124.907 10 1.2 17.1
0 125.009 10 1.2 17.1
0 125.108 10 1.2 17.1
0 125.208 10 1.2 17.1
0 125.309 10 1.2 17.1
0 125.409 10 1.2 17.1
0 125.509 10 1.2 17.1
0 125.609 10 1.2 17.1
0 125.71 10 1.2 17.1
0 125.809 10 1.2 17.1
0 125.91 10 1.2 17.1
0 126.011 10 1.2 17.1
0 126.11 10 1.2 17.1
0 126.21 10 1.2 17.1
0 126.31 10 1.2 17.1
0 126.412 10 1.2 17.1
0 126.51 10 1.2 17.1
0 126.611 10 1.2 17.1
0 126.711 10 1.2 17.1
0 126.811 10 1.2 17.1
0 126.91 10 1.2 17.1
0 127.012 10 1.2 17.1
0 127.111 10 1.2 17.1
0 127.211 10 1.2 17.1
0 127.302 11 1.2 17.1
0 127.407 10 1.2 17.1
0 127.512 9 1.2 17.1
0 127.612 10 1.2 17.1
0 127.713 10 1.2 17.1
0 127.812 10 1.2 17.1
0 127.912 10 1.2 17.1
0 128.013 10 1.2 17.1
0 128.113 10 1.2 17.1
0 128.213 10 1.2 17.1
0 128.313 10 1.2 17.1
0 128.413 10 1.2 17.1
0 128.514 10 1.2 17.1
0 128.614 10 1.2 17.1
0 128.714 10 1.2 17.1
0 128.814 10 1.2 17.1
0 128.914 10 1.2 17.1
0 129.015 10 1.2 17.1
0 129.114 10 1.2 17.1
0 129.214 10 1.2 17.1
0 129.314 10 1.2 17.1
0 129.415 10 1.2 17.1
0 129.515 10 1.2 17.1
0 129.615 10 1.2 17.1
0 129.715 10 1.2 17.1
0 129.815 10 1.2 17.1
0 129.915 10 1.2 17.1
0 130.016 10 1.2 17.1
0 130.115 10 1.2 17.1
0 130.217 10 1.2 17.1
0 130.317 10 1.2 17.1
0 130.416 10 1.2 17.1
0 130.516 10 1.2 17.1
0 130.617 10 1.2 17.1
0 130.717 10 1.2 17.1
0 130.817 10 1.2 17.1
0 130.917 10 1.2 17.1
0 131.017 10 1.2 17.1
0 131.117 10 1.2 17.1
0 131.218 10 1.2 17.1
0 131.317 10 1.2 17.1
0 131.419 10 1.2 17.1
0 131.517 10 1.2 17.1
0 131.619 10 1.2 17.1
0 131.719 10 1.2 17.1
0 131.819 10 1.2 17.1
0 131.918 10 1.2 17.1
0 132.018 10 1.2 17.1
0 132.119 10 1.2 17.1
0 132.219 10 1.2 17.1
0 132.308 11 1.2 17.1
0 132.414 9 1.2 17.1
0 132.518 10 1.2 17.1
0 132.619 10 1.2 17.1
0 132.719 10 1.2 17.1
0 132.819 10 1.2 17.1
0 132.919 10 1.2 17.1
0 133.019 10 1.2 17.1
0 133.119 10 1.2 17.1
0 133.219 10 1.2 17.1
0 133.319 10 1.2 17.1
0 133.42 10 1.2 17.1
0 133.52 10 1.2 17.1
0 133.62 10 1.2 17.1
0 133.721 10 1.2 17.1
0 133.821 10 1.2 17.1
0 133.921 10 1.2 17.1
0 134.021 10 1.2 17.1
0 134.121 10 1.2 17.1
0 134.221 10 1.2 17.1
0 134.322 10 1.2 17.1
0 134.422 10 1.2 17.1
0 134.521 10 1.2 17.1
0 134.622 10 1.2 17.1
0 134.722 10 1.2 17.1
0 134.822 10 1.2 17.1
0 134.921 10 1.2 17.1
0 135.022 10 1.2 17.1
0 135.122 10 1.2 17.1
0 135.223 10 1.2 17.1
0 135.322 10 1.2 17.1
0 135.423 10 1.2 17.1
0 135.522 10 1.2 17.1
0 135.623 10 1.2 17.1
0 135.723 10 1.2 17.1
0 135.824 10 1.2 17.1
0 135.923 10 1.2 17.1
0 136.024 10 1.2 17.1
0 136.124 10 1.2 17.1
0 136.224 10 1.2 17.1
0 136.324 10 1.2 17.1
0 136.426 10 1.2 17.1
0 136.525 10 1.2 17.1
0 136.625 10 1.2 17.1
0 136.725 10 1.2 17.1
0 136.825 10 1.2 17.1
0 136.926 10 1.2 17.1
0 137.026 10 1.2 17.1
0 137.126 10 1.2 17.1
0 137.226 10 1.2 17.1
0 137.315 11 1.2 17.1
0 137.421 9 1.2 17.1
0 137.528 9 1.2 17.1
0 137.627 10 1.2 17.1
0 137.727 10 1.2 17.1
0 137.827 10 1.2 17.1
0 137.927 10 1.2 17.1
0 138.028 10 1.2 17.1
0 138.127 10 1.2 17.1
0 138.227 10 1.2 17.1
0 138.327 10 1.2 17.1
0 138.428 10 1.2 17.1
0 138.528 10 1.2 17.1
0 138.628 10 1.2 17.1
0 138.729 10 1.2 17.1
0 138.829 10 1.2 17.1
0 138.929 10 1.2 17.1
0 139.029 10 1.2 17.1
0 139.129 10 1.2 17.1
0 139.229 10 1.2 17.1
0 139.329 10 1.2 17.1
0 139.43 10 1.2 17.1
0 139.53 10 1.2 17.1
0 139.629 10 1.2 17.1
0 139.73 10 1.2 17.1
0 139.829 10 1.2 17.1
0 139.93 10 1.2 17.1
0 140.031 10 1.2 17.1
0 140.13 10 1.2 17.1
0 140.23 10 1.2 17.1
0 140.331 10 1.2 17.1
0 140.431 10 1.2 17.1
0 140.532 10 1.2 17.1
0 140.631 10 1.2 17.1
0 140.732 10 1.2 17.1
0 140.832 10 1.2 17.1
0 140.932 10 1.2 17.1
0 141.032 10 1.2 17.1
0 141.132 10 1.2 17.1
0 141.232 10 1.2 17.1
0 141.332 10 1.2 17.1
0 141.434 10 1.2 17.1
0 141.533 10 1.2 17.1
0 141.633 10 1.2 17.1
0 141.733 10 1.2 17.1
0 141.833 10 1.2 17.1
0 141.933 10 1.2 17.1
0 142.032 10 1.2 17.1
0 142.133 10 1.2 17.1
0 142.233 10 1.2 17.1
0 142.323 11 1.2 17.1
0 142.429 9 1.2 17.1
0 142.534 10 1.2 17.1
0 142.635 10 1.2 17.1
0 142.735 10 1.2 17.1
0 142.835 10 1.2 17.1
0 142.935 10 1.2 17.1
0 143.035 10 1.2 17.1
0 143.135 10 1.2 17.1
0 143.235 10 1.2 17.1
0 143.335 10 1.2 17.1
0 143.436 10 1.2 17.1
0 143.535 10 1.2 17.1
0 143.635 10 1.2 17.1
0 143.736 10 1.2 17.1
0 143.836 10 1.2 17.1
0 143.936 10 1.2 17.1
0 144.035 10 1.2 17.1
0 144.136 10 1.2 17.1
0 144.237 10 1.2 17.1
0 144.337 10 1.2 17.1
0 144.437 10 1.2 17.1
0 144.536 10 1.2 17.1
0 144.637 10 1.2 17.1
0 144.737 10 1.2 17.1
0 144.837 10 1.2 17.1
0 144.937 10 1.2 17.1
0 145.037 10 1.2 17.1
0 145.137 10 1.2 17.1
0 145.238 10 1.2 17.1
0 145.337 10 1.2 17.1
0 145.438 10 1.2 17.1
0 145.536 10 1.2 17.1
0 145.638 10 1.2 17.1
0 145.738 10 1.2 17.1
0 145.838 10 1.2 17.1
0 145.939 10 1.2 17.1
0 146.038 10 1.2 17.1
0 146.139 10 1.2 17.1
0 146.239 10 1.2 17.1
0 146.34 10 1.2 17.1
0 146.441 10 1.2 17.1
0 146.539 10 1.2 17.1
0 146.64 10 1.2 17.1
0 146.741 10 1.2 17.1
0 146.841 10 1.2 17.1
0 146.941 10 1.2 17.1
0 147.036 11 1.2 17.1
0 147.14 10 1.2 17.1
0 147.24 10 1.2 17.1
0 147.33 11 1.2 17.1
0 147.441 9 1.2 17.1
0 147.54 10 1.2 17.1
0 147.641 10 1.2 17.1
0 147.741 10 1.2 17.1
0 147.842 10 1.2 17.1
0 147.942 10 1.2 17.1
0 148.041 10 1.2 17.1
0 148.143 10 1.2 17.1
0 148.243 10 1.2 17.1
0 148.343 10 1.2 17.1
0 148.443 10 1.2 17.1
0 148.542 10 1.2 17.1
0 148.643 10 1.2 17.1
0 148.743 10 1.2 17.1
0 148.843 10 1.2 17.1
0 148.944 10 1.2 17.1
0 149.043 10 1.2 17.1
0 149.144 10 1.2 17.1
0 149.244 10 1.2 17.1
0 149.344 10 1.2 17.1
0 149.445 10 1.2 17.1
0 149.544 10 1.2 17.1
0 149.645 10 1.2 17.1
0 149.745 10 1.2 17.1
0 149.845 10 1.2 17.1
0 149.945 10 1.2 17.1
0 150.043 10 1.2 17.1
0 150.145 10 1.2 17.1
0 150.245 10 1.3 17.1
0 150.346 10 1.3 17.1
0 150.446 10 1.3 17.1
0 150.545 10 1.3 17.1
0 150.641 10 1.3 17.1
0 150.747 9 1.3 17.1
0 150.847 10 1.3 17.1
0 150.947 10 1.3 17.1
0 151.046 10 1.3 17.1
0 151.147 10 1.3 17.1
0 151.247 10 1.3 17.1
0 151.347 10 1.3 17.1
0 151.449 10 1.3 17.1
0 151.547 10 1.3 17.1
0 151.649 10 1.3 17.1
0 151.749 10 1.3 17.1
0 151.849 10 1.3 17.1
0 151.949 10 1.3 17.1
0 152.047 10 1.3 17.1
0 152.148 10 1.3 17.1
0 152.249 10 1.3 17.1
0 152.338 11 1.3 17.1
0 152.444 9 1.3 17.1
0 152.548 10 1.3 17.1
0 152.649 10 1.3 17.1
0 152.749 10 1.3 17.1
0 152.849 10 1.3 17.1
0 152.95 10 1.3 17.1
0 153.049 10 1.3 17.1
0 153.151 10 1.3 17.1
0 153.25 10 1.3 17.1
0 153.35 10 1.3 17.1
0 153.45 10 1.3 17.1
0 153.55 10 1.3 17.1
0 153.652 10 1.3 17.1
0 153.751 10 1.3 17.1
0 153.851 10 1.3 17.1
0 153.952 10 1.3 17.1
0 154.051 10 1.3 17.1
0 154.152 10 1.3 17.1
0 154.252 10 1.3 17.1
0 154.353 10 1.3 17.1
0 154.453 10 1.3 17.1
0 154.552 10 1.3 17.1
0 154.652 10 1.3 17.1
0 154.753 10 1.3 17.1
0 154.852 10 1.3 17.1
0 154.953 10 1.3 17.1
0 155.053 10 1.3 17.1
0 155.153 10 1.3 17.1
0 155.253 10 1.3 17.1
0 155.353 10 1.3 17.1
0 155.454 10 1.3 17.1
0 155.553 10 1.3 17.1
0 155.654 10 1.3 17.1
0 155.755 10 1.3 17.1
0 155.854 10 1.3 17.1
0 155.955 10 1.3 17.1
0 156.054 10 1.3 17.1
0 156.154 10 1.3 17.1
0 156.254 10 1.3 17.1
0 156.355 10 1.3 17.1
0 156.456 10 1.3 17.1
0 156.555 10 1.3 17.1
0 156.655 10 1.3 17.1
0 156.756 10 1.3 17.1
0 156.856 10 1.3 17.1
0 156.955 10 1.3 17.1
0 157.055 10 1.3 17.1
0 157.156 10 1.3 17.1
0 157.257 10 1.3 17.1
0 157.346 11 1.3 17.1
0 157.452 9 1.3 17.1
0 157.556 10 1.3 17.1
0 157.657 10 1.3 17.1
0 157.757 10 1.3 17.1
0 157.857 10 1.3 17.1
0 157.958 10 1.3 17.1
0 158.056 10 1.3 17.1
0 158.158 10 1.3 17.1
0 158.258 10 1.3 17.1
0 158.358 10 1.3 17.1
0 158.458 10 1.3 17.1
0 158.557 10 1.3 17.1
0 158.658 10 1.3 17.1
0 158.758 10 1.3 17.1
0 158.858 10 1.3 17.1
0 158.959 10 1.3 17.1
0 159.057 10 1.3 17.1
0 159.159 10 1.3 17.1
0 159.259 10 1.3 17.1
0 159.359 10 1.3 17.1
0 159.46 10 1.3 17.1
0 159.559 10 1.3 17.1
0 159.659 10 1.3 17.1
0 159.76 10 1.3 17.1
0 159.86 10 1.3 17.1
0 159.961 10 1.3 17.1
0 160.06 10 1.3 17.1
0 160.161 10 1.3 17.1
0 160.261 10 1.2 17.1
0 160.361 10 1.2 17.1
0 160.461 10 1.2 17.1
0 160.56 10 1.2 17.1
0 160.662 10 1.2 17.1
0 160.762 10 1.2 17.1
0 160.862 10 1.2 17.1
0 160.962 10 1.2 17.1
0 161.062 10 1.2 17.1
0 161.162 10 1.2 17.1
0 161.262 10 1.2 17.1
0 161.362 10 1.2 17.1
0 161.464 10 1.2 17.1
0 161.562 10 1.2 17.1
0 161.663 10 1.2 17.1
0 161.763 10 1.2 17.1
0 161.863 10 1.2 17.1
0 161.964 10 1.2 17.1
0 162.063 10 1.2 17.1
0 162.163 10 1.2 17.1
0 162.264 10 1.2 17.1
0 162.354 11 1.2 17.1
0 162.46 9 1.2 17.1
0 162.564 10 1.2 17.1
0 162.665 10 1.2 17.1
0 162.765 10 1.2 17.1
0 162.865 10 1.2 17.1
0 162.965 10 1.2 17.1
0 163.065 10 1.2 17.1
0 163.166 10 1.2 17.1
0 163.266 10 1.2 17.1
0 163.365 10 1.2 17.1
0 163.466 10 1.2 17.1
0 163.566 10 1.2 17.1
0 163.666 10 1.2 17.1
0 163.767 10 1.2 17.1
0 163.866 10 1.2 17.1
0 163.967 10 1.2 17.1
0 164.067 10 1.2 17.1
0 164.168 10 1.2 17.1
0 164.268 10 1.2 17.1
0 164.368 10 1.2 17.1
0 164.467 10 1.2 17.1
0 164.567 10 1.2 17.1
0 164.668 10 1.2 17.1
0 164.769 10 1.2 17.1
0 164.868 10 1.2 17.1
0 164.969 10 1.2 17.1
0 165.069 10 1.2 17.1
0 165.168 10 1.2 17.1
0 165.268 10 1.2 17.1
0 165.368 10 1.2 17.1
0 165.469 10 1.2 17.1
0 165.569 10 1.2 17.1
0 165.67 10 1.2 17.1
0 165.771 10 1.2 17.1
0 165.869 10 1.2 17.1
0 165.969 10 1.2 17.1
0 166.069 10 1.2 17.1
0 166.17 10 1.2 17.1
0 166.27 10 1.2 17.1
0 166.37 10 1.2 17.1
0 166.471 10 1.2 17.1
0 166.569 10 1.2 17.1
0 166.671 10 1.2 17.1
0 166.772 10 1.2 17.1
0 166.87 10 1.2 17.1
0 166.971 10 1.2 17.1
0 167.071 10 1.2 17.1
0 167.171 10 1.2 17.1
0 167.271 10 1.2 17.1
0 167.369 10 1.2 17.1
0 167.471 10 1.2 17.1
0 167.57 10 1.2 17.1
0 167.671 10 1.2 17.1
0 167.772 10 1.2 17.1
0 167.872 10 1.2 17.1
0 167.973 10 1.2 17.1
0 168.072 10 1.2 17.1
0 168.173 10 1.2 17.1
0 168.273 10 1.2 17.1
0 168.373 10 1.2 17.1
0 168.473 10 1.2 17.1
0 168.571 10 1.2 17.1
0 168.673 10 1.2 17.1
0 168.773 10 1.2 17.1
0 168.873 10 1.2 17.1
0 168.974 10 1.2 17.1
0 169.072 10 1.2 17.1
0 169.175 10 1.2 17.1
0 169.274 10 1.2 17.1
0 169.375 10 1.2 17.1
0 169.475 10 1.2 17.1
0 169.574 10 1.2 17.1
0 169.675 10 1.2 17.1
0 169.776 10 1.2 17.1
0 169.875 10 1.2 17.1
0 169.976 10 1.2 17.1
0 170.075 10 1.2 17.1
0 170.176 10 1.2 17.1
0 170.276 10 1.5 17.1
0 170.376 10 1.5 17.1
0 170.477 10 1.5 17.1
0 170.576 10 1.5 17.1
0 170.676 10 1.5 17.1
0 170.777 10 1.5 17.1
0 170.877 10 1.5 17.1
0 170.977 10 1.5 17.1
0 171.077 10 1.5 17.1
0 171.178 10 1.5 17.1
0 171.278 10 1.5 17.1
0 171.378 10 1.5 17.1
0 171.479 10 1.5 17.1
0 171.578 10 1.5 17.1
0 171.678 10 1.5 17.1
0 171.78 10 1.5 17.1
0 171.878 10 1.5 17.1
0 171.979 10 1.5 17.1
0 172.078 10 1.5 17.1
0 172.179 10 1.5 17.1
0 172.279 10 1.5 17.1
0 172.369 11 1.5 17.1
0 172.475 9 1.5 17.1
0 172.579 10 1.5 17.1
0 172.679 10 1.5 17.1
0 172.78 10 1.5 17.1
0 172.88 10 1.5 17.1
0 172.981 10 1.5 17.1
0 173.08 10 1.5 17.1
0 173.181 10 1.5 17.1
0 173.281 10 1.5 17.1
0 173.381 10 1.5 17.1
0 173.482 10 1.5 17.1
0 173.581 10 1.5 17.1
0 173.682 10 1.5 17.1
0 173.782 10 1.5 17.1
0 173.882 10 1.5 17.1
0 173.982 10 1.5 17.1
0 174.081 10 1.5 17.1
0 174.183 10 1.5 17.1
0 174.283 10 1.5 17.1
0 174.382 10 1.5 17.1
0 174.483 10 1.5 17.1
0 174.582 10 1.5 17.1
0 174.684 10 1.5 17.1
0 174.783 10 1.5 17.1
0 174.883 10 1.5 17.1
