ID TIME TPS RAM CPU
0 87.432 9 2.3 46.1
0 87.526 11 2.3 46.1
0 87.629 10 2.3 46.1
0 87.731 10 2.3 46.1
0 87.827 10 2.3 46.1
0 87.928 10 2.3 46.1
0 88.028 10 2.3 46.1
0 88.128 10 2.3 46.1
0 88.231 10 2.3 46.1
0 88.327 10 2.3 46.1
0 88.43 10 2.3 46.1
0 88.531 10 2.3 46.1
0 88.629 10 2.3 46.1
0 88.733 10 2.3 46.1
0 88.829 10 2.3 46.1
0 88.931 10 2.3 46.1
0 89.032 10 2.3 46.1
0 89.13 10 2.3 46.1
0 89.234 10 2.3 46.1
0 89.329 11 2.3 46.1
0 89.432 10 2.3 46.1
0 89.527 11 2.3 46.1
0 89.634 9 2.3 46.1
0 89.726 11 2.3 46.1
0 89.836 9 2.3 46.1
0 89.929 11 2.3 46.1
0 90.033 10 2.3 46.1
0 90.13 10 2.2 46.1
0 90.23 10 2.2 46.1
0 90.336 9 2.2 46.1
0 90.43 11 2.2 46.1
0 90.533 10 2.2 46.1
0 90.632 10 2.2 46.1
0 90.733 10 2.2 46.1
0 90.838 10 2.2 46.1
0 90.93 11 2.2 46.1
0 91.034 10 2.2 46.1
0 91.133 10 2.2 46.1
0 91.235 10 2.2 46.1
0 91.331 10 2.2 46.1
0 91.436 10 2.2 46.1
0 91.534 10 2.2 46.1
0 91.633 10 2.2 46.1
0 91.73 10 2.2 46.1
0 91.837 9 2.2 46.1
0 91.937 10 2.2 46.1
0 92.035 10 2.2 46.1
0 92.133 10 2.2 46.1
0 92.231 10 2.2 46.1
0 92.332 10 2.2 46.1
0 92.441 9 2.2 46.1
0 92.535 11 2.2 46.1
0 92.621 12 2.2 46.1
0 92.734 9 2.2 46.1
0 92.834 10 2.2 46.1
0 92.943 9 2.2 46.1
0 93.032 11 2.2 46.1
0 93.135 10 2.2 46.1
0 93.235 10 2.2 46.1
0 93.331 10 2.2 46.1
0 93.443 9 2.2 46.1
0 93.534 11 2.2 46.1
0 93.635 10 2.2 46.1
0 93.723 11 2.2 46.1
0 93.836 9 2.2 46.1
0 93.934 10 2.2 46.1
0 94.039 10 2.2 46.1
0 94.136 10 2.2 46.1
0 94.233 10 2.2 46.1
0 94.337 10 2.2 46.1
0 94.44 10 2.2 46.1
0 94.54 10 2.2 46.1
0 94.636 10 2.2 46.1
0 94.734 10 2.2 46.1
0 94.837 10 2.2 46.1
0 94.937 10 2.2 46.1
0 95.042 10 2.2 46.1
0 95.135 11 2.2 46.1
0 95.236 10 2.2 46.1
0 95.337 10 2.2 46.1
0 95.44 10 2.2 46.1
0 95.543 10 2.2 46.1
0 95.636 11 2.2 46.1
0 95.737 10 2.2 46.1
0 95.839 10 2.2 46.1
0 95.941 10 2.2 46.1
0 96.036 11 2.2 46.1
0 96.142 9 2.2 46.1
0 96.237 10 2.2 46.1
0 96.34 10 2.2 46.1
0 96.44 10 2.2 46.1
0 96.538 10 2.2 46.1
0 96.64 10 2.2 46.1
0 96.743 10 2.2 46.1
0 96.84 10 2.2 46.1
0 96.941 10 2.2 46.1
0 97.037 10 2.2 46.1
0 97.14 10 2.2 46.1
0 97.243 10 2.2 46.1
0 97.34 10 2.2 46.1
0 97.438 10 2.2 46.1
0 97.54 10 2.2 46.1
0 97.641 10 2.2 46.1
0 97.744 10 2.2 46.1
0 97.842 10 2.2 46.1
0 97.931 11 2.2 46.1
0 98.041 9 2.2 46.1
0 98.142 10 2.2 46.1
0 98.245 10 2.2 46.1
0 98.342 10 2.2 46.1
0 98.44 10 2.2 46.1
0 98.544 10 2.2 46.1
0 98.629 12 2.2 46.1
0 98.735 9 2.2 46.1
0 98.847 9 2.2 46.1
0 98.932 12 2.2 46.1
0 99.029 10 2.2 46.1
0 99.137 9 2.2 46.1
0 99.246 9 2.2 46.1
0 99.343 10 2.2 46.1
0 99.446 10 2.2 46.1
0 99.54 11 2.2 46.1
0 99.63 11 2.2 46.1
0 99.749 8 2.2 46.1
0 99.844 10 2.2 46.1
0 99.947 10 2.2 46.1
0 100.032 12 2.2 46.1
0 100.14 9 2.4 46.2
0 100.251 9 2.4 46.2
0 100.345 11 2.4 46.2
0 100.447 10 2.4 46.2
0 100.542 11 2.4 46.2
0 100.641 10 2.4 46.2
0 100.752 9 2.4 46.2
0 100.846 11 2.4 46.2
0 100.951 9 2.4 46.2
0 101.042 11 2.4 46.2
0 101.142 10 2.4 46.2
0 101.253 9 2.4 46.2
0 101.346 11 2.4 46.2
0 101.434 11 2.4 46.2
0 101.548 9 2.4 46.2
0 101.643 11 2.4 46.2
0 101.752 9 2.4 46.2
0 101.848 11 2.4 46.2
0 101.946 10 2.4 46.2
0 102.043 10 2.4 46.2
0 102.149 9 2.4 46.2
0 102.253 10 2.4 46.2
0 102.347 11 2.4 46.2
0 102.446 10 2.4 46.2
0 102.544 10 2.4 46.2
0 102.645 10 2.4 46.2
0 102.735 11 2.4 46.2
0 102.856 8 2.4 46.2
0 102.945 11 2.4 46.2
0 103.042 10 2.4 46.2
0 103.143 10 2.4 46.2
0 103.248 10 2.4 46.2
0 103.349 10 2.4 46.2
0 103.455 9 2.4 46.2
0 103.542 12 2.4 46.2
0 103.645 10 2.4 46.2
0 103.75 10 2.4 46.2
0 103.849 10 2.4 46.2
0 103.956 9 2.4 46.2
0 104.044 11 2.4 46.2
0 104.145 10 2.4 46.2
0 104.25 10 2.4 46.2
0 104.348 10 2.4 46.2
0 104.458 9 2.4 46.2
0 104.545 12 2.4 46.2
0 104.645 10 2.4 46.2
0 104.744 10 2.4 46.2
0 104.845 10 2.4 46.2
0 104.945 10 2.4 46.2
0 105.051 9 2.4 46.2
0 105.143 11 2.4 46.2
0 105.242 10 2.4 46.2
0 105.346 10 2.4 46.2
0 105.453 9 2.4 46.2
0 105.558 9 2.4 46.2
0 105.647 11 2.4 46.2
0 105.746 10 2.4 46.2
0 105.848 10 2.4 46.2
0 105.955 9 2.4 46.2
0 106.054 10 2.4 46.2
0 106.149 11 2.4 46.2
0 106.244 10 2.4 46.2
0 106.344 10 2.4 46.2
0 106.447 10 2.4 46.2
0 106.55 10 2.4 46.2
0 106.653 10 2.4 46.2
0 106.745 11 2.4 46.2
0 106.846 10 2.4 46.2
0 106.948 10 2.4 46.2
0 107.051 10 2.4 46.2
0 107.154 10 2.4 46.2
0 107.245 11 2.4 46.2
0 107.346 10 2.4 46.2
0 107.45 10 2.4 46.2
0 107.539 11 2.4 46.2
0 107.659 8 2.4 46.2
0 107.745 12 2.4 46.2
0 107.847 10 2.4 46.2
0 107.951 10 2.4 46.2
0 108.047 10 2.4 46.2
0 108.158 9 2.4 46.2
0 108.246 11 2.4 46.2
0 108.347 10 2.4 46.2
0 108.45 10 2.4 46.2
0 108.549 10 2.4 46.2
0 108.661 9 2.4 46.2
0 108.747 12 2.4 46.2
0 108.849 10 2.4 46.2
0 108.952 10 2.4 46.2
0 109.048 10 2.4 46.2
0 109.159 9 2.4 46.2
0 109.252 11 2.4 46.2
0 109.349 10 2.4 46.2
0 109.452 10 2.4 46.2
0 109.549 10 2.4 46.2
0 109.655 9 2.4 46.2
0 109.756 10 2.4 46.2
0 109.844 11 2.4 46.2
0 109.95 9 2.4 46.2
0 110.05 10 2.4 46.2
0 110.155 10 2.5 46.2
0 110.241 12 2.5 46.2
0 110.355 9 2.5 46.2
0 110.45 11 2.5 46.2
0 110.544 11 2.5 46.2
0 110.649 10 2.5 46.2
0 110.754 10 2.5 46.2
0 110.856 10 2.5 46.2
0 110.952 10 2.5 46.2
0 111.049 10 2.5 46.2
0 111.151 10 2.5 46.2
0 111.242 11 2.5 46.2
0 111.362 8 2.5 46.2
0 111.453 11 2.5 46.2
0 111.551 10 2.5 46.2
0 111.651 10 2.5 46.2
0 111.743 11 2.5 46.2
0 111.851 9 2.5 46.2
0 111.958 9 2.5 46.2
0 112.044 12 2.5 46.2
0 112.151 9 2.5 46.2
0 112.25 10 2.5 46.2
0 112.343 11 2.5 46.2
0 112.46 9 2.5 46.2
0 112.552 11 2.5 46.2
0 112.651 10 2.5 46.2
0 112.751 10 2.5 46.2
0 112.851 10 2.5 46.2
0 112.959 9 2.5 46.2
0 113.052 11 2.5 46.2
0 113.153 10 2.5 46.2
0 113.253 10 2.5 46.2
0 113.354 10 2.5 46.2
0 113.466 9 2.5 46.2
0 113.551 12 2.5 46.2
0 113.654 10 2.5 46.2
0 113.753 10 2.5 46.2
0 113.853 10 2.5 46.2
0 113.966 9 2.5 46.2
0 114.055 11 2.5 46.2
0 114.155 10 2.5 46.2
0 114.254 10 2.5 46.2
0 114.356 10 2.5 46.2
0 114.47 9 2.5 46.2
0 114.556 12 2.5 46.2
0 114.655 10 2.5 46.2
0 114.754 10 2.5 46.2
0 114.856 10 2.5 46.2
0 114.962 9 2.5 46.2
0 115.065 10 2.5 46.2
0 115.157 11 2.5 46.2
0 115.256 10 2.5 46.2
0 115.357 10 2.5 46.2
0 115.462 9 2.5 46.2
0 115.562 10 2.5 46.2
0 115.659 10 2.5 46.2
0 115.755 10 2.5 46.2
0 115.857 10 2.5 46.2
0 115.964 9 2.5 46.2
0 116.065 10 2.5 46.2
0 116.163 10 2.5 46.2
0 116.257 11 2.5 46.2
0 116.358 10 2.5 46.2
0 116.464 9 2.5 46.2
0 116.565 10 2.5 46.2
0 116.648 12 2.5 46.2
0 116.758 9 2.5 46.2
0 116.858 10 2.5 46.2
0 116.964 9 2.5 46.2
0 117.066 10 2.5 46.2
0 117.158 11 2.5 46.2
0 117.258 10 2.5 46.2
0 117.359 10 2.5 46.2
0 117.466 9 2.5 46.2
0 117.567 10 2.5 46.2
0 117.659 11 2.5 46.2
0 117.763 10 2.5 46.2
0 117.859 11 2.5 46.2
0 117.961 10 2.5 46.2
0 118.067 9 2.5 46.2
0 118.159 11 2.5 46.2
0 118.25 11 2.5 46.2
0 118.366 9 2.5 46.2
0 118.463 10 2.5 46.2
0 118.571 9 2.5 46.2
0 118.659 11 2.5 46.2
0 118.76 10 2.5 46.2
0 118.862 10 2.5 46.2
0 118.967 10 2.5 46.2
0 119.072 10 2.5 46.2
0 119.161 11 2.5 46.2
0 119.261 10 2.5 46.2
0 119.352 11 2.5 46.2
0 119.469 9 2.5 46.2
0 119.572 10 2.5 46.2
0 119.662 11 2.5 46.2
0 119.762 10 2.5 46.2
0 119.862 10 2.5 46.2
0 119.97 9 2.5 46.2
0 120.064 11 2.5 46.2
0 120.173 9 2.5 46.0
0 120.263 11 2.5 46.0
0 120.363 10 2.5 46.0
0 120.464 10 2.5 46.0
0 120.569 10 2.5 46.0
0 120.671 10 2.5 46.0
0 120.759 11 2.5 46.0
0 120.863 10 2.5 46.0
0 120.966 10 2.5 46.0
0 121.063 10 2.5 46.0
0 121.175 9 2.5 46.0
0 121.266 11 2.5 46.0
0 121.364 10 2.5 46.0
0 121.466 10 2.5 46.0
0 121.57 10 2.5 46.0
0 121.676 9 2.5 46.0
0 121.767 11 2.5 46.0
0 121.865 10 2.5 46.0
0 121.968 10 2.5 46.0
0 122.07 10 2.5 46.0
0 122.176 9 2.5 46.0
0 122.268 11 2.5 46.0
0 122.366 10 2.5 46.0
0 122.469 10 2.5 46.0
0 122.57 10 2.5 46.0
0 122.677 9 2.5 46.0
0 122.768 11 2.5 46.0
0 122.867 10 2.5 46.0
0 122.968 10 2.5 46.0
0 123.071 10 2.5 46.0
0 123.178 9 2.5 46.0
0 123.268 11 2.5 46.0
0 123.367 10 2.5 46.0
0 123.47 10 2.5 46.0
0 123.573 10 2.5 46.0
0 123.664 11 2.5 46.0
0 123.778 9 2.5 46.0
0 123.868 11 2.5 46.0
0 123.969 10 2.5 46.0
0 124.059 11 2.5 46.0
0 124.174 9 2.5 46.0
0 124.279 10 2.5 46.0
0 124.369 11 2.5 46.0
0 124.47 10 2.5 46.0
0 124.569 10 2.5 46.0
0 124.673 10 2.5 46.0
0 124.78 9 2.5 46.0
0 124.869 11 2.5 46.0
0 124.97 10 2.5 46.0
0 125.069 10 2.5 46.0
0 125.176 9 2.5 46.0
0 125.282 9 2.5 46.0
0 125.37 11 2.5 46.0
0 125.472 10 2.5 46.0
0 125.57 10 2.5 46.0
0 125.677 9 2.5 46.0
0 125.778 10 2.5 46.0
0 125.874 10 2.5 46.0
0 125.972 10 2.5 46.0
0 126.072 10 2.5 46.0
0 126.177 9 2.5 46.0
0 126.272 11 2.5 46.0
0 126.372 10 2.5 46.0
0 126.473 10 2.5 46.0
0 126.573 10 2.5 46.0
0 126.677 10 2.5 46.0
0 126.773 10 2.5 46.0
0 126.881 9 2.5 46.0
0 126.973 11 2.5 46.0
0 127.073 10 2.5 46.0
0 127.178 10 2.5 46.0
0 127.273 11 2.5 46.0
0 127.383 9 2.5 46.0
0 127.475 11 2.5 46.0
0 127.575 10 2.5 46.0
0 127.68 10 2.5 46.0
0 127.775 11 2.5 46.0
0 127.88 9 2.5 46.0
0 127.977 10 2.5 46.0
0 128.074 10 2.5 46.0
0 128.179 10 2.5 46.0
0 128.275 10 2.5 46.0
0 128.381 9 2.5 46.0
0 128.478 10 2.5 46.0
0 128.574 10 2.5 46.0
0 128.681 9 2.5 46.0
0 128.776 11 2.5 46.0
0 128.882 9 2.5 46.0
0 128.975 11 2.5 46.0
0 129.077 10 2.5 46.0
0 129.18 10 2.5 46.0
0 129.278 10 2.5 46.0
0 129.377 10 2.5 46.0
0 129.482 9 2.5 46.0
0 129.577 11 2.5 46.0
0 129.68 10 2.5 46.0
0 129.778 10 2.5 46.0
0 129.878 10 2.5 46.0
0 129.977 10 2.5 46.0
0 130.083 9 2.5 46.0
0 130.181 10 2.2 46.0
0 130.277 10 2.2 46.0
0 130.377 10 2.2 46.0
0 130.48 10 2.2 46.0
0 130.585 10 2.2 46.0
0 130.682 10 2.2 46.0
0 130.779 10 2.2 46.0
0 130.879 10 2.2 46.0
0 130.978 10 2.2 46.0
0 131.081 10 2.2 46.0
0 131.186 10 2.2 46.0
0 131.281 11 2.2 46.0
0 131.379 10 2.2 46.0
0 131.48 10 2.2 46.0
0 131.583 10 2.2 46.0
0 131.686 10 2.2 46.0
0 131.781 11 2.2 46.0
0 131.88 10 2.2 46.0
0 131.98 10 2.2 46.0
0 132.084 10 2.2 46.0
0 132.187 10 2.2 46.0
0 132.281 11 2.2 46.0
0 132.381 10 2.2 46.0
0 132.482 10 2.2 46.0
0 132.58 10 2.2 46.0
0 132.691 9 2.2 46.0
0 132.782 11 2.2 46.0
0 132.876 11 2.2 46.0
0 132.98 10 2.2 46.0
0 133.08 10 2.2 46.0
0 133.192 9 2.2 46.0
0 133.282 11 2.2 46.0
0 133.382 10 2.2 46.0
0 133.483 10 2.2 46.0
0 133.581 10 2.2 46.0
0 133.687 10 2.2 46.0
0 133.79 10 2.2 46.0
0 133.882 11 2.2 46.0
0 133.984 10 2.2 46.0
0 134.082 10 2.2 46.0
0 134.188 9 2.2 46.0
0 134.286 10 2.2 46.0
0 134.388 10 2.2 46.0
0 134.484 10 2.2 46.0
0 134.581 10 2.2 46.0
0 134.689 9 2.2 46.0
0 134.786 10 2.2 46.0
0 134.883 10 2.2 46.0
0 134.988 10 2.2 46.0
0 135.083 10 2.2 46.0
0 135.191 9 2.2 46.0
0 135.287 10 2.2 46.0
0 135.385 10 2.2 46.0
0 135.49 9 2.2 46.0
0 135.583 11 2.2 46.0
0 135.674 11 2.2 46.0
0 135.794 8 2.2 46.0
0 135.887 11 2.2 46.0
0 135.985 10 2.2 46.0
0 136.089 10 2.2 46.0
0 136.185 10 2.2 46.0
0 136.291 9 2.2 46.0
0 136.389 10 2.2 46.0
0 136.486 10 2.2 46.0
0 136.589 10 2.2 46.0
0 136.683 11 2.2 46.0
0 136.792 9 2.2 46.0
0 136.89 10 2.2 46.0
0 136.987 10 2.2 46.0
0 137.091 10 2.2 46.0
0 137.185 11 2.2 46.0
0 137.293 9 2.2 46.0
0 137.39 10 2.2 46.0
0 137.489 10 2.2 46.0
0 137.589 10 2.2 46.0
0 137.688 10 2.2 46.0
0 137.793 10 2.2 46.0
0 137.892 10 2.2 46.0
0 137.987 10 2.2 46.0
0 138.089 10 2.2 46.0
0 138.189 10 2.2 46.0
0 138.293 10 2.2 46.0
0 138.377 12 2.2 46.0
0 138.494 9 2.2 46.0
0 138.59 10 2.2 46.0
0 138.689 10 2.2 46.0
0 138.795 9 2.2 46.0
0 138.888 11 2.2 46.0
0 138.99 10 2.2 46.0
0 139.095 10 2.2 46.0
0 139.186 11 2.2 46.0
0 139.292 9 2.2 46.0
0 139.392 10 2.2 46.0
0 139.49 10 2.2 46.0
0 139.587 10 2.2 46.0
0 139.698 9 2.2 46.0
0 139.794 10 2.2 46.0
0 139.893 10 2.2 46.0
0 139.991 10 2.2 46.0
0 140.089 10 2.2 46.0
0 140.188 10 2.1 46.0
0 140.301 9 2.1 46.0
0 140.393 11 2.1 46.0
0 140.492 10 2.1 46.0
0 140.59 10 2.1 46.0
0 140.689 10 2.1 46.0
0 140.802 9 2.1 46.0
0 140.893 11 2.1 46.0
0 140.992 10 2.1 46.0
0 141.09 10 2.1 46.0
0 141.19 10 2.1 46.0
0 141.303 9 2.1 46.0
0 141.392 11 2.1 46.0
0 141.494 10 2.1 46.0
0 141.591 10 2.1 46.0
0 141.691 10 2.1 46.0
0 141.804 9 2.1 46.0
0 141.894 11 2.1 46.0
0 141.994 10 2.1 46.0
0 142.093 10 2.1 46.0
0 142.192 10 2.1 46.0
0 142.305 9 2.1 46.0
0 142.388 12 2.1 46.0
0 142.482 11 2.1 46.0
0 142.596 9 2.1 46.0
0 142.693 10 2.1 46.0
0 142.795 10 2.1 46.0
0 142.906 9 2.1 46.0
0 142.989 12 2.1 46.0
0 143.094 10 2.1 46.0
0 143.195 10 2.1 46.0
0 143.296 10 2.1 46.0
0 143.398 10 2.1 46.0
0 143.504 9 2.1 46.0
0 143.595 11 2.1 46.0
0 143.695 10 2.1 46.0
0 143.797 10 2.1 46.0
0 143.897 10 2.1 46.0
0 143.993 10 2.1 46.0
0 144.105 9 2.1 46.0
0 144.195 11 2.1 46.0
0 144.297 10 2.1 46.0
0 144.397 10 2.1 46.0
0 144.496 10 2.1 46.0
0 144.605 9 2.1 46.0
0 144.686 12 2.1 46.0
0 144.795 9 2.1 46.0
0 144.9 10 2.1 46.0
0 144.994 11 2.1 46.0
0 145.108 9 2.1 46.0
0 145.196 11 2.1 46.0
0 145.298 10 2.1 46.0
0 145.4 10 2.1 46.0
0 145.496 10 2.1 46.0
0 145.609 9 2.1 46.0
0 145.696 11 2.1 46.0
0 145.799 10 2.1 46.0
0 145.901 10 2.1 46.0
0 145.997 10 2.1 46.0
0 146.11 9 2.1 46.0
0 146.19 12 2.1 46.0
0 146.3 9 2.1 46.0
0 146.397 10 2.1 46.0
0 146.499 10 2.1 46.0
0 146.605 9 2.1 46.0
0 146.702 10 2.1 46.0
0 146.801 10 2.1 46.0
0 146.899 10 2.1 46.0
0 147.001 10 2.1 46.0
0 147.098 10 2.1 46.0
0 147.211 9 2.1 46.0
0 147.301 11 2.1 46.0
0 147.398 10 2.1 46.0
0 147.502 10 2.1 46.0
0 147.601 10 2.1 46.0
0 147.7 10 2.1 46.0
0 147.812 9 2.1 46.0
0 147.9 11 2.1 46.0
0 147.993 11 2.1 46.0
0 148.091 10 2.1 46.0
0 148.2 9 2.1 46.0
0 148.313 9 2.1 46.0
0 148.401 11 2.1 46.0
0 148.5 10 2.1 46.0
0 148.603 10 2.1 46.0
0 148.703 10 2.1 46.0
0 148.809 9 2.1 46.0
0 148.907 10 2.1 46.0
0 149.001 11 2.1 46.0
0 149.105 10 2.1 46.0
0 149.203 10 2.1 46.0
0 149.311 9 2.1 46.0
0 149.402 11 2.1 46.0
0 149.505 10 2.1 46.0
0 149.604 10 2.1 46.0
0 149.703 10 2.1 46.0
0 149.797 11 2.1 46.0
0 149.911 9 2.1 46.0
0 150.005 11 2.1 46.0
0 150.106 10 2.1 46.0
0 150.196 11 2.4 46.0
0 150.302 9 2.4 46.0
0 150.413 9 2.4 46.0
0 150.505 11 2.4 46.0
0 150.606 10 2.4 46.0
0 150.705 10 2.4 46.0
0 150.803 10 2.4 46.0
0 150.906 10 2.4 46.0
0 151.014 9 2.4 46.0
0 151.106 11 2.4 46.0
0 151.206 10 2.4 46.0
0 151.303 10 2.4 46.0
0 151.406 10 2.4 46.0
0 151.515 9 2.4 46.0
0 151.608 11 2.4 46.0
0 151.706 10 2.4 46.0
0 151.804 10 2.4 46.0
0 151.908 10 2.4 46.0
0 152.013 10 2.4 46.0
0 152.112 10 2.4 46.0
0 152.206 11 2.4 46.0
0 152.306 10 2.4 46.0
0 152.407 10 2.4 46.0
0 152.516 9 2.4 46.0
0 152.609 11 2.4 46.0
0 152.711 10 2.4 46.0
0 152.806 11 2.4 46.0
0 152.909 10 2.4 46.0
0 153.016 9 2.4 46.0
0 153.108 11 2.4 46.0
0 153.213 9 2.4 46.0
0 153.307 11 2.4 46.0
0 153.408 10 2.4 46.0
0 153.508 10 2.4 46.0
0 153.619 9 2.4 46.0
0 153.713 11 2.4 46.0
0 153.808 11 2.4 46.0
0 153.91 10 2.4 46.0
0 154.009 10 2.4 46.0
0 154.11 10 2.4 46.0
0 154.223 9 2.4 46.0
0 154.31 11 2.4 46.0
0 154.41 10 2.4 46.0
0 154.509 10 2.4 46.0
0 154.609 10 2.4 46.0
0 154.71 10 2.4 46.0
0 154.82 9 2.4 46.0
0 154.911 11 2.4 46.0
0 155.009 10 2.4 46.0
0 155.111 10 2.4 46.0
0 155.212 10 2.4 46.0
0 155.322 9 2.4 46.0
0 155.412 11 2.4 46.0
0 155.51 10 2.4 46.0
0 155.612 10 2.4 46.0
0 155.714 10 2.4 46.0
0 155.822 9 2.4 46.0
0 155.912 11 2.4 46.0
0 156.006 11 2.4 46.0
0 156.113 9 2.4 46.0
0 156.214 10 2.4 46.0
0 156.323 9 2.4 46.0
0 156.411 11 2.4 46.0
0 156.51 10 2.4 46.0
0 156.614 10 2.4 46.0
0 156.716 10 2.4 46.0
0 156.818 10 2.4 46.0
0 156.921 10 2.4 46.0
0 157.011 11 2.4 46.0
0 157.113 10 2.4 46.0
0 157.216 10 2.4 46.0
0 157.318 10 2.4 46.0
0 157.418 10 2.4 46.0
0 157.517 10 2.4 46.0
0 157.616 10 2.4 46.0
0 157.717 10 2.4 46.0
0 157.814 10 2.4 46.0
0 157.923 9 2.4 46.0
0 158.017 11 2.4 46.0
0 158.116 10 2.4 46.0
0 158.216 10 2.4 46.0
0 158.307 11 2.4 46.0
0 158.424 9 2.4 46.0
0 158.509 12 2.4 46.0
0 158.62 9 2.4 46.0
0 158.718 10 2.4 46.0
0 158.812 11 2.4 46.0
0 158.926 9 2.4 46.0
0 159.016 11 2.4 46.0
0 159.121 10 2.4 46.0
0 159.219 10 2.4 46.0
0 159.315 10 2.4 46.0
0 159.406 11 2.4 46.0
0 159.52 9 2.4 46.0
0 159.614 11 2.4 46.0
0 159.724 9 2.4 46.0
0 159.817 11 2.4 46.0
0 159.916 10 2.4 46.0
0 160.019 10 2.4 46.0
0 160.126 9 2.4 46.0
0 160.207 12 2.3 46.0
0 160.322 9 2.3 46.0
0 160.417 11 2.3 46.0
0 160.52 10 2.3 46.0
0 160.627 9 2.3 46.0
0 160.718 11 2.3 46.0
0 160.823 9 2.3 46.0
0 160.919 10 2.3 46.0
0 161.02 10 2.3 46.0
0 161.119 10 2.3 46.0
0 161.227 9 2.3 46.0
0 161.318 11 2.3 46.0
0 161.423 10 2.3 46.0
0 161.52 10 2.3 46.0
0 161.618 10 2.3 46.0
0 161.728 9 2.3 46.0
0 161.825 10 2.3 46.0
0 161.919 11 2.3 46.0
0 162.024 10 2.3 46.0
0 162.121 10 2.3 46.0
0 162.228 9 2.3 46.0
0 162.311 12 2.3 46.0
0 162.422 9 2.3 46.0
0 162.521 10 2.3 46.0
0 162.624 10 2.3 46.0
0 162.728 10 2.3 46.0
0 162.815 11 2.3 46.0
0 162.925 9 2.3 46.0
0 163.012 11 2.3 46.0
0 163.126 9 2.3 46.0
0 163.229 10 2.3 46.0
0 163.316 11 2.3 46.0
0 163.424 9 2.3 46.0
0 163.522 10 2.3 46.0
0 163.627 10 2.3 46.0
0 163.73 10 2.3 46.0
0 163.823 11 2.3 46.0
0 163.926 10 2.3 46.0
0 164.023 10 2.3 46.0
0 164.125 10 2.3 46.0
0 164.232 9 2.3 46.0
0 164.323 11 2.3 46.0
0 164.426 10 2.3 46.0
0 164.525 10 2.3 46.0
0 164.624 10 2.3 46.0
0 164.73 9 2.3 46.0
0 164.826 10 2.3 46.0
0 164.926 10 2.3 46.0
0 165.027 10 2.3 46.0
0 165.126 10 2.3 46.0
0 165.233 9 2.3 46.0
0 165.326 11 2.3 46.0
0 165.426 10 2.3 46.0
0 165.525 10 2.3 46.0
0 165.627 10 2.3 46.0
0 165.734 9 2.3 46.0
0 165.827 11 2.3 46.0
0 165.927 10 2.3 46.0
0 166.025 10 2.3 46.0
0 166.126 10 2.3 46.0
0 166.236 9 2.3 46.0
0 166.326 11 2.3 46.0
0 166.429 10 2.3 46.0
0 166.526 10 2.3 46.0
0 166.625 10 2.3 46.0
0 166.737 9 2.3 46.0
0 166.827 11 2.3 46.0
0 166.93 10 2.3 46.0
0 167.029 10 2.3 46.0
0 167.126 10 2.3 46.0
0 167.23 10 2.3 46.0
0 167.335 10 2.3 46.0
0 167.431 10 2.3 46.0
0 167.527 10 2.3 46.0
0 167.63 10 2.3 46.0
0 167.73 10 2.3 46.0
0 167.821 11 2.3 46.0
0 167.934 9 2.3 46.0
0 168.029 11 2.3 46.0
0 168.13 10 2.3 46.0
0 168.231 10 2.3 46.0
0 168.327 10 2.3 46.0
0 168.436 9 2.3 46.0
0 168.53 11 2.3 46.0
0 168.631 10 2.3 46.0
0 168.733 10 2.3 46.0
0 168.831 10 2.3 46.0
0 168.938 9 2.3 46.0
0 169.03 11 2.3 46.0
0 169.132 10 2.3 46.0
0 169.233 10 2.3 46.0
0 169.331 10 2.3 46.0
0 169.438 9 2.3 46.0
0 169.532 11 2.3 46.0
0 169.632 10 2.3 46.0
0 169.73 10 2.3 46.0
0 169.834 10 2.3 46.0
0 169.94 9 2.3 46.0
0 170.031 11 2.3 46.0
0 170.133 10 2.3 46.0
0 170.231 10 2.4 46.1
0 170.334 10 2.4 46.1
0 170.437 10 2.4 46.1
0 170.535 10 2.4 46.1
0 170.633 10 2.4 46.1
0 170.732 10 2.4 46.1
0 170.835 10 2.4 46.1
0 170.929 11 2.4 46.1
0 171.042 9 2.4 46.1
0 171.134 11 2.4 46.1
0 171.232 10 2.4 46.1
0 171.335 10 2.4 46.1
0 171.423 11 2.4 46.1
0 171.532 9 2.4 46.1
0 171.644 9 2.4 46.1
0 171.734 11 2.4 46.1
0 171.836 10 2.4 46.1
0 171.924 11 2.4 46.1
0 172.032 9 2.4 46.1
0 172.146 9 2.4 46.1
0 172.232 12 2.4 46.1
0 172.338 9 2.4 46.1
0 172.432 11 2.4 46.1
0 172.533 10 2.4 46.1
0 172.646 9 2.4 46.1
0 172.726 12 2.4 46.1
0 172.838 9 2.4 46.1
0 172.933 11 2.4 46.1
0 173.033 10 2.4 46.1
0 173.133 10 2.4 46.1
0 173.229 10 2.4 46.1
0 173.338 9 2.4 46.1
0 173.434 11 2.4 46.1
0 173.534 10 2.4 46.1
0 173.634 10 2.4 46.1
0 173.746 9 2.4 46.1
0 173.839 11 2.4 46.1
0 173.933 11 2.4 46.1
0 174.034 10 2.4 46.1
0 174.133 10 2.4 46.1
0 174.229 10 2.4 46.1
0 174.349 8 2.4 46.1
0 174.435 12 2.4 46.1
0 174.535 10 2.4 46.1
0 174.634 10 2.4 46.1
0 174.739 10 2.4 46.1
0 174.852 9 2.4 46.1
