ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 89.329 6143.6774728193905 6143.6774728193905 0 0 0 0 0 0 0
0 89.432 6153.578739923553 6153.578739923553 0 0 0 0 0 0 0
0 89.527 6163.491922006984 6163.491922006984 0 0 0 0 0 0 0
0 89.634 6173.417132109263 6173.417132109263 0 0 0 0 0 0 0
0 89.726 6183.354474567277 6183.354474567277 0 0 0 0 0 0 0
0 89.836 6193.301147138589 6193.301147138589 0 0 0 0 0 0 0
0 89.929 6203.25589675595 6203.25589675595 0 0 0 0 0 0 0
0 90.033 6213.225605780235 6213.225605780235 0 0 0 0 0 0 0
0 90.13 6223.2069418580395 6223.2069418580395 0 0 0 0 0 0 0
0 90.23 6233.2011466450485 6233.2011466450485 0 0 0 0 0 0 0
0 90.336 6243.2118928498185 6243.2118928498185 0 0 0 0 0 0 0
0 90.43 6253.239581376675 6253.239581376675 0 0 0 0 0 0 0
0 90.533 6263.281528628261 6263.281528628261 0 0 0 0 0 0 0
0 90.632 6273.33441140366 6273.33441140366 0 0 0 0 0 0 0
0 90.733 6283.401109631788 6283.401109631788 0 0 0 0 0 0 0
0 90.838 6293.481076558054 6293.481076558054 0 0 0 0 0 0 0
0 90.93 6303.574323603521 6303.574323603521 0 0 0 0 0 0 0
0 91.034 6313.679663339897 6313.679663339897 0 0 0 0 0 0 0
0 91.133 6323.795575967521 6323.795575967521 0 0 0 0 0 0 0
0 91.235 6333.921842884524 6333.921842884524 0 0 0 0 0 0 0
0 91.331 6344.058634850403 6344.058634850403 0 0 0 0 0 0 0
0 91.436 6354.207389044217 6354.207389044217 0 0 0 0 0 0 0
0 91.534 6364.369311355675 6364.369311355675 0 0 0 0 0 0 0
0 91.633 6374.544656956014 6374.544656956014 0 0 0 0 0 0 0
0 91.73 6384.729010939391 6384.729010939391 0 0 0 0 0 0 0
0 91.837 6394.924980336387 6394.924980336387 0 0 0 0 0 0 0
0 91.937 6405.128159321173 6405.128159321173 0 0 0 0 0 0 0
0 92.035 6415.3380938662 6415.3380938662 0 0 0 0 0 0 0
0 92.133 6425.552120419849 6425.552120419849 0 0 0 0 0 0 0
0 92.231 6435.770505204582 6435.770505204582 0 0 0 0 0 0 0
0 92.332 6445.9952783400595 6445.9952783400595 0 0 0 0 0 0 0
0 92.441 6456.22482703319 6456.22482703319 0 0 0 0 0 0 0
0 92.535 6466.459090538798 6466.459090538798 0 0 0 0 0 0 0
0 92.621 6476.69507432574 6476.69507432574 0 0 0 0 0 0 0
0 92.734 6486.932579962134 6486.932579962134 0 0 0 0 0 0 0
0 92.834 6497.170179034259 6497.170179034259 0 0 0 0 0 0 0
0 92.943 6507.4078676601575 6507.4078676601575 0 0 0 0 0 0 0
0 93.032 6517.645827784917 6517.645827784917 0 0 0 0 0 0 0
0 93.135 6527.884225013079 6527.884225013079 0 0 0 0 0 0 0
0 93.235 6538.11989299936 6538.11989299936 0 0 0 0 0 0 0
0 93.331 6548.352213532934 6548.352213532934 0 0 0 0 0 0 0
0 93.443 6558.581240548352 6558.581240548352 0 0 0 0 0 0 0
0 93.534 6568.808589524159 6568.808589524159 0 0 0 0 0 0 0
0 93.635 6579.033873225305 6579.033873225305 0 0 0 0 0 0 0
0 93.723 6589.259884499968 6589.259884499968 0 0 0 0 0 0 0
0 93.836 6599.4903590576305 6599.4903590576305 0 0 0 0 0 0 0
0 93.934 6609.725835626728 6609.725835626728 0 0 0 0 0 0 0
0 94.039 6619.966417669737 6619.966417669737 0 0 0 0 0 0 0
0 94.136 6630.209670953208 6630.209670953208 0 0 0 0 0 0 0
0 94.233 6640.452738107556 6640.452738107556 0 0 0 0 0 0 0
0 94.337 6650.694470518944 6650.694470518944 0 0 0 0 0 0 0
0 94.44 6660.93541931161 6660.93541931161 0 0 0 0 0 0 0
0 94.54 6671.174009788553 6671.174009788553 0 0 0 0 0 0 0
0 94.636 6681.41298920599 6681.41298920599 0 0 0 0 0 0 0
0 94.734 6691.650671914313 6691.650671914313 0 0 0 0 0 0 0
0 94.837 6701.887048001836 6701.887048001836 0 0 0 0 0 0 0
0 94.937 6712.122358780242 6712.122358780242 0 0 0 0 0 0 0
0 95.042 6722.358687808476 6722.358687808476 0 0 0 0 0 0 0
0 95.135 6732.5966002187415 6732.5966002187415 0 0 0 0 0 0 0
0 95.236 6742.836370494757 6742.836370494757 0 0 0 0 0 0 0
0 95.337 6753.0782340933365 6753.0782340933365 0 0 0 0 0 0 0
0 95.44 6763.320861847916 6763.320861847916 0 0 0 0 0 0 0
0 95.543 6773.563875990509 6773.563875990509 0 0 0 0 0 0 0
0 95.636 6783.807303112767 6783.807303112767 0 0 0 0 0 0 0
0 95.737 6794.051265145171 6794.051265145171 0 0 0 0 0 0 0
0 95.839 6804.294033905453 6804.294033905453 0 0 0 0 0 0 0
0 95.941 6814.534600865531 6814.534600865531 0 0 0 0 0 0 0
0 96.036 6824.777059581602 6824.777059581602 0 0 0 0 0 0 0
0 96.141 6835.023289943737 6835.023289943737 0 0 0 0 0 0 0
0 96.237 6845.273560711265 6845.273560711265 0 0 0 0 0 0 0
0 96.34 6855.524890884534 6855.524890884534 0 0 0 0 0 0 0
0 96.44 6865.774411714814 6865.774411714814 0 0 0 0 0 0 0
0 96.538 6876.025171640624 6876.025171640624 0 0 0 0 0 0 0
0 96.64 6886.277682756311 6886.277682756311 0 0 0 0 0 0 0
0 96.743 6896.528991544964 6896.528991544964 0 0 0 0 0 0 0
0 96.84 6906.780362267834 6906.780362267834 0 0 0 0 0 0 0
0 96.941 6917.033856231433 6917.033856231433 0 0 0 0 0 0 0
0 97.037 6927.289782934299 6927.289782934299 0 0 0 0 0 0 0
0 97.14 6937.545455975273 6937.545455975273 0 0 0 0 0 0 0
0 97.243 6947.803341815418 6947.803341815418 0 0 0 0 0 0 0
0 97.34 6958.063665966046 6958.063665966046 0 0 0 0 0 0 0
0 97.438 6968.328363391598 6968.328363391598 0 0 0 0 0 0 0
0 97.54 6978.597791939497 6978.597791939497 0 0 0 0 0 0 0
0 97.641 6988.872078221517 6988.872078221517 0 0 0 0 0 0 0
0 97.744 6999.151323806548 6999.151323806548 0 0 0 0 0 0 0
0 97.842 7009.435673908835 7009.435673908835 0 0 0 0 0 0 0
0 97.931 7019.7265082200365 7019.7265082200365 0 0 0 0 0 0 0
0 98.041 7030.022676773889 7030.022676773889 0 0 0 0 0 0 0
0 98.142 7040.32414581527 7040.32414581527 0 0 0 0 0 0 0
0 98.245 7050.631126798202 7050.631126798202 0 0 0 0 0 0 0
0 98.342 7060.943970256108 7060.943970256108 0 0 0 0 0 0 0
0 98.44 7071.259920004901 7071.259920004901 0 0 0 0 0 0 0
0 98.544 7081.5792185594355 7081.5792185594355 0 0 0 0 0 0 0
0 98.629 7091.900466041421 7091.900466041421 0 0 0 0 0 0 0
0 98.735 7102.220528109108 7102.220528109108 0 0 0 0 0 0 0
0 98.847 7112.5424210659885 7112.5424210659885 0 0 0 0 0 0 0
0 98.932 7122.865154878844 7122.865154878844 0 0 0 0 0 0 0
0 99.029 7133.188654107676 7133.188654107676 0 0 0 0 0 0 0
0 99.136 7143.509493408822 7143.509493408822 0 0 0 0 0 0 0
0 99.246 7153.826619086083 7153.826619086083 0 0 0 0 0 0 0
0 99.343 7164.142109816416 7164.142109816416 0 0 0 0 0 0 0
0 99.446 7174.454235942851 7174.454235942851 0 0 0 0 0 0 0
0 99.54 7184.7681796349025 7184.7681796349025 0 0 0 0 0 0 0
0 99.63 7195.084806644078 7195.084806644078 0 0 0 0 0 0 0
0 99.749 7205.403651125783 7205.403651125783 0 0 0 0 0 0 0
0 99.844 7215.722812565254 7215.722812565254 0 0 0 0 0 0 0
0 99.947 7226.042986085141 7226.042986085141 0 0 0 0 0 0 0
0 100.032 7236.365053849232 7236.365053849232 0 0 0 0 0 0 0
0 100.14 7246.69199335606 7246.69199335606 0 0 0 0 0 0 0
0 100.251 7257.02438231439 7257.02438231439 0 0 0 0 0 0 0
0 100.345 7267.35997067146 7267.35997067146 0 0 0 0 0 0 0
0 100.447 7277.699699658717 7277.699699658717 0 0 0 0 0 0 0
0 100.542 7288.044967586522 7288.044967586522 0 0 0 0 0 0 0
0 100.641 7298.39611284242 7298.39611284242 0 0 0 0 0 0 0
0 100.752 7308.750468424166 7308.750468424166 0 0 0 0 0 0 0
0 100.846 7319.10686868354 7319.10686868354 0 0 0 0 0 0 0
0 100.951 7329.467895983201 7329.467895983201 0 0 0 0 0 0 0
0 101.042 7339.830429649849 7339.830429649849 0 0 0 0 0 0 0
0 101.142 7350.194211897306 7350.194211897306 0 0 0 0 0 0 0
0 101.253 7360.558191787678 7360.558191787678 0 0 0 0 0 0 0
0 101.346 7370.9222418839045 7370.9222418839045 0 0 0 0 0 0 0
0 101.434 7381.286986290467 7381.286986290467 0 0 0 0 0 0 0
0 101.548 7391.652509584832 7391.652509584832 0 0 0 0 0 0 0
0 101.643 7402.01831950423 7402.01831950423 0 0 0 0 0 0 0
0 101.752 7412.382971033925 7412.382971033925 0 0 0 0 0 0 0
0 101.848 7422.745580359714 7422.745580359714 0 0 0 0 0 0 0
0 101.946 7433.109538739581 7433.109538739581 0 0 0 0 0 0 0
0 102.043 7443.475384220058 7443.475384220058 0 0 0 0 0 0 0
0 102.149 7453.839987939401 7453.839987939401 0 0 0 0 0 0 0
0 102.253 7464.198339983103 7464.198339983103 0 0 0 0 0 0 0
0 102.347 7474.547171050887 7474.547171050887 0 0 0 0 0 0 0
0 102.446 7484.891217359916 7484.891217359916 0 0 0 0 0 0 0
0 102.544 7495.235562308415 7495.235562308415 0 0 0 0 0 0 0
0 102.645 7505.582648017417 7505.582648017417 0 0 0 0 0 0 0
0 102.735 7515.925437368335 7515.925437368335 0 0 0 0 0 0 0
0 102.856 7526.265263014414 7526.265263014414 0 0 0 0 0 0 0
0 102.945 7536.60274934474 7536.60274934474 0 0 0 0 0 0 0
0 103.042 7546.937893883354 7546.937893883354 0 0 0 0 0 0 0
0 103.143 7557.268882962827 7557.268882962827 0 0 0 0 0 0 0
0 103.248 7567.595625051026 7567.595625051026 0 0 0 0 0 0 0
0 103.349 7577.920872008471 7577.920872008471 0 0 0 0 0 0 0
0 103.455 7588.245682062621 7588.245682062621 0 0 0 0 0 0 0
0 103.542 7598.571455291736 7598.571455291736 0 0 0 0 0 0 0
0 103.645 7608.898378485299 7608.898378485299 0 0 0 0 0 0 0
0 103.75 7619.2251665630865 7619.2251665630865 0 0 0 0 0 0 0
0 103.849 7629.554937806117 7629.554937806117 0 0 0 0 0 0 0
0 103.956 7639.887847496624 7639.887847496624 0 0 0 0 0 0 0
0 104.044 7650.224042009483 7650.224042009483 0 0 0 0 0 0 0
0 104.145 7660.563629942442 7660.563629942442 0 0 0 0 0 0 0
0 104.25 7670.9049419653 7670.9049419653 0 0 0 0 0 0 0
0 104.348 7681.2465103649965 7681.2465103649965 0 0 0 0 0 0 0
0 104.458 7691.588500574869 7691.588500574869 0 0 0 0 0 0 0
0 104.545 7701.934498046203 7701.934498046203 0 0 0 0 0 0 0
0 104.645 7712.284402998759 7712.284402998759 0 0 0 0 0 0 0
0 104.744 7722.638358542907 7722.638358542907 0 0 0 0 0 0 0
0 104.845 7732.996145050651 7732.996145050651 0 0 0 0 0 0 0
0 104.945 7743.3562843143245 7743.3562843143245 0 0 0 0 0 0 0
0 105.051 7753.719236075167 7753.719236075167 0 0 0 0 0 0 0
0 105.143 7764.082027621456 7764.082027621456 0 0 0 0 0 0 0
0 105.242 7774.43905260889 7774.43905260889 0 0 0 0 0 0 0
0 105.346 7784.791657528684 7784.791657528684 0 0 0 0 0 0 0
0 105.453 7795.140357029731 7795.140357029731 0 0 0 0 0 0 0
0 105.558 7805.483062962595 7805.483062962595 0 0 0 0 0 0 0
0 105.647 7815.8228935822735 7815.8228935822735 0 0 0 0 0 0 0
0 105.746 7826.160428013556 7826.160428013556 0 0 0 0 0 0 0
0 105.848 7836.492691369468 7836.492691369468 0 0 0 0 0 0 0
0 105.955 7846.822789759544 7846.822789759544 0 0 0 0 0 0 0
0 106.053 7857.149670451869 7857.149670451869 0 0 0 0 0 0 0
0 106.149 7867.475464200367 7867.475464200367 0 0 0 0 0 0 0
0 106.244 7877.795033480897 7877.795033480897 0 0 0 0 0 0 0
0 106.344 7888.107915653401 7888.107915653401 0 0 0 0 0 0 0
0 106.447 7898.414315558496 7898.414315558496 0 0 0 0 0 0 0
0 106.55 7908.711007770261 7908.711007770261 0 0 0 0 0 0 0
0 106.653 7918.998339000005 7918.998339000005 0 0 0 0 0 0 0
0 106.745 7929.276415412486 7929.276415412486 0 0 0 0 0 0 0
0 106.846 7939.544862835364 7939.544862835364 0 0 0 0 0 0 0
0 106.948 7949.806554571033 7949.806554571033 0 0 0 0 0 0 0
0 107.051 7960.0599811490165 7960.0599811490165 0 0 0 0 0 0 0
0 107.154 7970.305123940496 7970.305123940496 0 0 0 0 0 0 0
0 107.245 7980.542284909572 7980.542284909572 0 0 0 0 0 0 0
0 107.346 7990.773098591564 7990.773098591564 0 0 0 0 0 0 0
0 107.45 8000.9978812640575 8000.9978812640575 0 0 0 0 0 0 0
0 107.539 8011.216834034138 8011.216834034138 0 0 0 0 0 0 0
0 107.659 8021.430216190099 8021.430216190099 0 0 0 0 0 0 0
0 107.745 8031.641532655097 8031.641532655097 0 0 0 0 0 0 0
0 107.847 8041.8534003236255 8041.8534003236255 0 0 0 0 0 0 0
0 107.951 8052.06630963372 8052.06630963372 0 0 0 0 0 0 0
0 108.047 8062.280384204251 8062.280384204251 0 0 0 0 0 0 0
0 108.158 8072.49300458674 8072.49300458674 0 0 0 0 0 0 0
0 108.246 8082.705718796249 8082.705718796249 0 0 0 0 0 0 0
0 108.347 8092.915570263608 8092.915570263608 0 0 0 0 0 0 0
0 108.45 8103.122321836568 8103.122321836568 0 0 0 0 0 0 0
0 108.549 8113.323565590498 8113.323565590498 0 0 0 0 0 0 0
0 108.66 8123.519367808265 8123.519367808265 0 0 0 0 0 0 0
0 108.747 8133.709012230947 8133.709012230947 0 0 0 0 0 0 0
0 108.849 8143.8923378512645 8143.8923378512645 0 0 0 0 0 0 0
0 108.952 8154.070945833114 8154.070945833114 0 0 0 0 0 0 0
0 109.048 8164.243622990371 8164.243622990371 0 0 0 0 0 0 0
0 109.159 8174.410287562193 8174.410287562193 0 0 0 0 0 0 0
0 109.252 8184.571043734454 8184.571043734454 0 0 0 0 0 0 0
0 109.349 8194.728700511247 8194.728700511247 0 0 0 0 0 0 0
0 109.452 8204.88371299323 8204.88371299323 0 0 0 0 0 0 0
0 109.548 8215.036393659908 8215.036393659908 0 0 0 0 0 0 0
0 109.655 8225.18688929975 8225.18688929975 0 0 0 0 0 0 0
0 109.756 8235.334864578834 8235.334864578834 0 0 0 0 0 0 0
0 109.843 8245.480379282748 8245.480379282748 0 0 0 0 0 0 0
0 109.95 8255.623653224802 8255.623653224802 0 0 0 0 0 0 0
0 110.05 8265.764717426822 8265.764717426822 0 0 0 0 0 0 0
0 110.155 8275.903715599045 8275.903715599045 0 0 0 0 0 0 0
0 110.241 8286.042344953614 8286.042344953614 0 0 0 0 0 0 0
0 110.355 8296.177735143716 8296.177735143716 0 0 0 0 0 0 0
0 110.45 8306.309435125424 8306.309435125424 0 0 0 0 0 0 0
0 110.544 8316.439476650652 8316.439476650652 0 0 0 0 0 0 0
0 110.649 8326.56839256222 8326.56839256222 0 0 0 0 0 0 0
0 110.754 8336.69632445549 8336.69632445549 0 0 0 0 0 0 0
0 110.856 8346.823479465556 8346.823479465556 0 0 0 0 0 0 0
0 110.952 8356.948207415648 8356.948207415648 0 0 0 0 0 0 0
0 111.049 8367.070483275911 8367.070483275911 0 0 0 0 0 0 0
0 111.151 8377.189191656928 8377.189191656928 0 0 0 0 0 0 0
0 111.242 8387.307278083426 8387.307278083426 0 0 0 0 0 0 0
0 111.362 8397.425497230839 8397.425497230839 0 0 0 0 0 0 0
0 111.453 8407.545335539826 8407.545335539826 0 0 0 0 0 0 0
0 111.551 8417.667128907502 8417.667128907502 0 0 0 0 0 0 0
0 111.651 8427.788542067714 8427.788542067714 0 0 0 0 0 0 0
0 111.743 8437.909382318301 8437.909382318301 0 0 0 0 0 0 0
0 111.851 8448.02592111931 8448.02592111931 0 0 0 0 0 0 0
0 111.958 8458.137896826358 8458.137896826358 0 0 0 0 0 0 0
0 112.044 8468.245525090373 8468.245525090373 0 0 0 0 0 0 0
0 112.151 8478.348995654787 8478.348995654787 0 0 0 0 0 0 0
0 112.25 8488.448500516446 8488.448500516446 0 0 0 0 0 0 0
0 112.343 8498.544246550897 8498.544246550897 0 0 0 0 0 0 0
0 112.46 8508.633520227973 8508.633520227973 0 0 0 0 0 0 0
0 112.552 8518.71951763388 8518.71951763388 0 0 0 0 0 0 0
0 112.651 8528.79807422025 8528.79807422025 0 0 0 0 0 0 0
0 112.751 8538.87149586748 8538.87149586748 0 0 0 0 0 0 0
0 112.851 8548.940210635756 8548.940210635756 0 0 0 0 0 0 0
0 112.959 8559.00415085911 8559.00415085911 0 0 0 0 0 0 0
0 113.052 8569.066552538228 8569.066552538228 0 0 0 0 0 0 0
0 113.153 8579.13125790243 8579.13125790243 0 0 0 0 0 0 0
0 113.253 8589.198937999094 8589.198937999094 0 0 0 0 0 0 0
0 113.354 8599.270015231472 8599.270015231472 0 0 0 0 0 0 0
0 113.466 8609.345884153307 8609.345884153307 0 0 0 0 0 0 0
0 113.551 8619.426166311076 8619.426166311076 0 0 0 0 0 0 0
0 113.654 8629.509357682238 8629.509357682238 0 0 0 0 0 0 0
0 113.753 8639.593932442682 8639.593932442682 0 0 0 0 0 0 0
0 113.853 8649.68224720453 8649.68224720453 0 0 0 0 0 0 0
0 113.966 8659.773607701794 8659.773607701794 0 0 0 0 0 0 0
0 114.055 8669.865913658856 8669.865913658856 0 0 0 0 0 0 0
0 114.155 8679.962399198714 8679.962399198714 0 0 0 0 0 0 0
0 114.254 8690.061345052816 8690.061345052816 0 0 0 0 0 0 0
0 114.356 8700.164511828196 8700.164511828196 0 0 0 0 0 0 0
0 114.47 8710.273085508536 8710.273085508536 0 0 0 0 0 0 0
0 114.556 8720.386185129371 8720.386185129371 0 0 0 0 0 0 0
0 114.655 8730.505372982378 8730.505372982378 0 0 0 0 0 0 0
0 114.754 8740.629043042725 8740.629043042725 0 0 0 0 0 0 0
0 114.856 8750.760762954185 8750.760762954185 0 0 0 0 0 0 0
0 114.962 8760.898292724727 8760.898292724727 0 0 0 0 0 0 0
0 115.065 8771.04600672234 8771.04600672234 0 0 0 0 0 0 0
0 115.157 8781.207373947924 8781.207373947924 0 0 0 0 0 0 0
0 115.256 8791.380830225768 8791.380830225768 0 0 0 0 0 0 0
0 115.357 8801.56491320946 8801.56491320946 0 0 0 0 0 0 0
0 115.462 8811.763890284727 8811.763890284727 0 0 0 0 0 0 0
0 115.562 8821.971064245561 8821.971064245561 0 0 0 0 0 0 0
0 115.659 8832.18256167585 8832.18256167585 0 0 0 0 0 0 0
0 115.755 8842.398171337409 8842.398171337409 0 0 0 0 0 0 0
0 115.857 8852.617289423359 8852.617289423359 0 0 0 0 0 0 0
0 115.964 8862.834910989364 8862.834910989364 0 0 0 0 0 0 0
0 116.065 8873.052925906646 8873.052925906646 0 0 0 0 0 0 0
0 116.163 8883.270685169682 8883.270685169682 0 0 0 0 0 0 0
0 116.257 8893.491255075583 8893.491255075583 0 0 0 0 0 0 0
0 116.358 8903.715071500548 8903.715071500548 0 0 0 0 0 0 0
0 116.464 8913.945098198501 8913.945098198501 0 0 0 0 0 0 0
0 116.565 8924.18281814185 8924.18281814185 0 0 0 0 0 0 0
0 116.648 8934.428568660716 8934.428568660716 0 0 0 0 0 0 0
0 116.758 8944.685661516047 8944.685661516047 0 0 0 0 0 0 0
0 116.858 8954.952784928379 8954.952784928379 0 0 0 0 0 0 0
0 116.964 8965.22874670531 8965.22874670531 0 0 0 0 0 0 0
0 117.066 8975.509149771864 8975.509149771864 0 0 0 0 0 0 0
0 117.158 8985.793586445277 8985.793586445277 0 0 0 0 0 0 0
0 117.258 8996.075467991714 8996.075467991714 0 0 0 0 0 0 0
0 117.359 9006.356794866346 9006.356794866346 0 0 0 0 0 0 0
0 117.466 9016.63516240068 9016.63516240068 0 0 0 0 0 0 0
0 117.567 9026.912020408847 9026.912020408847 0 0 0 0 0 0 0
0 117.659 9037.192217054839 9037.192217054839 0 0 0 0 0 0 0
0 117.763 9047.47191419867 9047.47191419867 0 0 0 0 0 0 0
0 117.859 9057.750786901666 9057.750786901666 0 0 0 0 0 0 0
0 117.961 9068.026593089151 9068.026593089151 0 0 0 0 0 0 0
0 118.067 9078.298864824614 9078.298864824614 0 0 0 0 0 0 0
0 118.159 9088.567839189835 9088.567839189835 0 0 0 0 0 0 0
0 118.25 9098.833379591377 9098.833379591377 0 0 0 0 0 0 0
0 118.366 9109.093473354129 9109.093473354129 0 0 0 0 0 0 0
0 118.463 9119.345557300696 9119.345557300696 0 0 0 0 0 0 0
0 118.571 9129.591319913538 9129.591319913538 0 0 0 0 0 0 0
0 118.659 9139.831335844727 9139.831335844727 0 0 0 0 0 0 0
0 118.76 9150.065735497972 9150.065735497972 0 0 0 0 0 0 0
0 118.862 9160.294905974 9160.294905974 0 0 0 0 0 0 0
0 118.967 9170.519166200185 9170.519166200185 0 0 0 0 0 0 0
0 119.072 9180.738882532338 9180.738882532338 0 0 0 0 0 0 0
0 119.161 9190.95392486978 9190.95392486978 0 0 0 0 0 0 0
0 119.261 9201.163669755471 9201.163669755471 0 0 0 0 0 0 0
0 119.352 9211.367926816982 9211.367926816982 0 0 0 0 0 0 0
0 119.469 9221.566829962656 9221.566829962656 0 0 0 0 0 0 0
0 119.572 9231.760555255663 9231.760555255663 0 0 0 0 0 0 0
0 119.662 9241.949275183411 9241.949275183411 0 0 0 0 0 0 0
0 119.762 9252.133159377434 9252.133159377434 0 0 0 0 0 0 0
0 119.862 9262.313163571087 9262.313163571087 0 0 0 0 0 0 0
0 119.97 9272.489653482255 9272.489653482255 0 0 0 0 0 0 0
0 120.064 9282.660083063945 9282.660083063945 0 0 0 0 0 0 0
0 120.173 9292.82210516745 9292.82210516745 0 0 0 0 0 0 0
0 120.263 9302.977560227619 9302.977560227619 0 0 0 0 0 0 0
0 120.363 9313.124094064457 9313.124094064457 0 0 0 0 0 0 0
0 120.464 9323.261546302267 9323.261546302267 0 0 0 0 0 0 0
0 120.569 9333.390078343506 9333.390078343506 0 0 0 0 0 0 0
0 120.671 9343.510312752034 9343.510312752034 0 0 0 0 0 0 0
0 120.759 9353.625230239923 9353.625230239923 0 0 0 0 0 0 0
0 120.863 9363.735319327205 9363.735319327205 0 0 0 0 0 0 0
0 120.966 9373.840743257326 9373.840743257326 0 0 0 0 0 0 0
0 121.063 9383.941663162566 9383.941663162566 0 0 0 0 0 0 0
0 121.175 9394.038239988671 9394.038239988671 0 0 0 0 0 0 0
0 121.266 9404.133031652784 9404.133031652784 0 0 0 0 0 0 0
0 121.364 9414.22013411384 9414.22013411384 0 0 0 0 0 0 0
0 121.466 9424.29727533433 9424.29727533433 0 0 0 0 0 0 0
0 121.57 9434.364390446572 9434.364390446572 0 0 0 0 0 0 0
0 121.676 9444.421604746394 9444.421604746394 0 0 0 0 0 0 0
0 121.767 9454.468314861168 9454.468314861168 0 0 0 0 0 0 0
0 121.865 9464.507794493447 9464.507794493447 0 0 0 0 0 0 0
0 121.968 9474.541265140107 9474.541265140107 0 0 0 0 0 0 0
0 122.07 9484.565693268403 9484.565693268403 0 0 0 0 0 0 0
0 122.176 9494.5833736357 9494.5833736357 0 0 0 0 0 0 0
0 122.268 9504.590891650507 9504.590891650507 0 0 0 0 0 0 0
0 122.366 9514.5921187497 9514.5921187497 0 0 0 0 0 0 0
0 122.469 9524.585707078108 9524.585707078108 0 0 0 0 0 0 0
0 122.57 9534.571631187777 9534.571631187777 0 0 0 0 0 0 0
0 122.677 9544.55200325225 9544.55200325225 0 0 0 0 0 0 0
0 122.768 9554.5224996161 9554.5224996161 0 0 0 0 0 0 0
0 122.867 9564.48545841324 9564.48545841324 0 0 0 0 0 0 0
0 122.968 9574.442334816567 9574.442334816567 0 0 0 0 0 0 0
0 123.071 9584.39094418915 9584.39094418915 0 0 0 0 0 0 0
0 123.178 9594.333374775984 9594.333374775984 0 0 0 0 0 0 0
0 123.268 9604.266919339689 9604.266919339689 0 0 0 0 0 0 0
0 123.367 9614.191406278602 9614.191406278602 0 0 0 0 0 0 0
0 123.47 9624.110851668536 9624.110851668536 0 0 0 0 0 0 0
0 123.573 9634.025830558343 9634.025830558343 0 0 0 0 0 0 0
0 123.664 9643.93892315085 9643.93892315085 0 0 0 0 0 0 0
0 123.778 9653.850000608618 9653.850000608618 0 0 0 0 0 0 0
0 123.868 9663.756019986593 9663.756019986593 0 0 0 0 0 0 0
0 123.969 9673.65678368828 9673.65678368828 0 0 0 0 0 0 0
0 124.059 9683.554636152317 9683.554636152317 0 0 0 0 0 0 0
0 124.174 9693.451668447806 9693.451668447806 0 0 0 0 0 0 0
0 124.279 9703.348161298138 9703.348161298138 0 0 0 0 0 0 0
0 124.369 9713.242462370014 9713.242462370014 0 0 0 0 0 0 0
0 124.47 9723.132167094293 9723.132167094293 0 0 0 0 0 0 0
0 124.569 9733.011894596912 9733.011894596912 0 0 0 0 0 0 0
0 124.672 9742.884946759688 9742.884946759688 0 0 0 0 0 0 0
0 124.78 9752.751868175788 9752.751868175788 0 0 0 0 0 0 0
0 124.869 9762.612798557542 9762.612798557542 0 0 0 0 0 0 0
0 124.97 9772.467879272544 9772.467879272544 0 0 0 0 0 0 0
0 125.069 9782.316760276768 9782.316760276768 0 0 0 0 0 0 0
0 125.176 9792.162397750093 9792.162397750093 0 0 0 0 0 0 0
0 125.282 9802.005074892677 9802.005074892677 0 0 0 0 0 0 0
0 125.37 9811.847840063374 9811.847840063374 0 0 0 0 0 0 0
0 125.472 9821.691359121589 9821.691359121589 0 0 0 0 0 0 0
0 125.57 9831.535807916007 9831.535807916007 0 0 0 0 0 0 0
0 125.677 9841.384194657889 9841.384194657889 0 0 0 0 0 0 0
0 125.778 9851.236988755461 9851.236988755461 0 0 0 0 0 0 0
0 125.874 9861.092216329502 9861.092216329502 0 0 0 0 0 0 0
0 125.972 9870.947709184124 9870.947709184124 0 0 0 0 0 0 0
0 126.072 9880.803448853587 9880.803448853587 0 0 0 0 0 0 0
0 126.177 9890.66233776015 9890.66233776015 0 0 0 0 0 0 0
0 126.272 9900.522508718217 9900.522508718217 0 0 0 0 0 0 0
0 126.372 9910.383927979707 9910.383927979707 0 0 0 0 0 0 0
0 126.473 9920.246658238242 9920.246658238242 0 0 0 0 0 0 0
0 126.573 9930.1099716624 9930.1099716624 0 0 0 0 0 0 0
0 126.677 9939.974043047756 9939.974043047756 0 0 0 0 0 0 0
0 126.773 9949.83913565691 9949.83913565691 0 0 0 0 0 0 0
0 126.881 9959.705358331368 9959.705358331368 0 0 0 0 0 0 0
0 126.973 9969.57296942446 9969.57296942446 0 0 0 0 0 0 0
0 127.073 9979.43711636249 9979.43711636249 0 0 0 0 0 0 0
0 127.178 9989.297766729862 9989.297766729862 0 0 0 0 0 0 0
0 127.273 9999.151969331459 9999.151969331459 0 0 0 0 0 0 0
0 127.383 10008.999711681905 10008.999711681905 0 0 0 0 0 0 0
0 127.475 10018.843361645464 10018.843361645464 0 0 0 0 0 0 0
0 127.575 10028.67715344016 10028.67715344016 0 0 0 0 0 0 0
0 127.68 10038.50430826442 10038.50430826442 0 0 0 0 0 0 0
0 127.775 10048.327227710888 10048.327227710888 0 0 0 0 0 0 0
0 127.88 10058.143457045084 10058.143457045084 0 0 0 0 0 0 0
